Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
77.0,2.0,3.0,6.3389999999999995,-75.54,3.0,2019.0,56250.0,62068.646760445714
130.0,3.0,3.0,7.928999999999999,-72.51899999999999,11.0,2019.0,90000.0,61525.004574296756
94.0,3.0,3.0,7.13,-73.12100000000001,10.0,2019.0,51750.0,56848.36772065153
67.0,2.0,2.0,4.725,-74.035,3.0,2019.0,76050.0,80584.02209819369
112.0,4.0,3.0,4.7,-74.035,6.0,2019.0,142875.0,160004.435814447
69.0,3.0,3.0,4.724,-74.059,8.0,2019.0,61875.0,79983.34520563563
180.0,3.0,3.0,5.6610000000000005,-73.539,5.0,2019.0,292500.0,151652.91061677854
185.0,2.0,3.0,4.705,-74.03699999999999,5.0,2019.0,303750.0,164047.78340746125
83.0,2.0,2.0,4.702,-74.051,2.0,2020.0,128250.0,109270.07615063904
246.0,3.0,3.0,11.022,-74.863,9.0,2019.0,146250.0,165556.4968325256
42.0,2.0,1.0,11.007,-74.828,8.0,2019.0,37125.0,60600.944658213986
81.0,2.0,4.0,3.543,-76.314,5.0,2019.0,24750.0,38899.767036395104
130.0,2.0,1.0,4.665,-74.04899999999999,10.0,2019.0,213750.0,186455.35589051762
250.0,3.0,3.0,11.013,-74.819,3.0,2019.0,286650.0,167007.13938523014
203.0,4.0,3.0,4.707,-74.041,1.0,2020.0,258750.0,234462.4272472265
43.0,2.0,3.0,4.654,-74.16,3.0,2019.0,29250.0,23488.522986808355
100.0,3.0,4.0,6.09,-75.472,10.0,2019.0,101250.0,89855.63362455775
185.0,3.0,3.0,3.365,-76.541,9.0,2019.0,146250.0,109681.98792225131
49.0,1.0,1.0,4.694,-74.038,3.0,2019.0,58500.0,67958.73232619763
55.0,2.0,3.0,3.478,-76.5,11.0,2019.0,33750.0,41714.36563645549
76.0,2.0,2.0,4.709,-74.03,9.0,2019.0,87750.0,104568.46948104509
52.0,2.0,2.0,7.91,-72.50399999999999,8.0,2019.0,28125.0,43148.91557471342
69.0,1.0,2.0,4.626,-74.07,6.0,2019.0,72000.0,79942.35250573503
59.0,2.0,3.0,4.446000000000001,-75.173,8.0,2019.0,37800.0,32914.64636198036
240.0,5.0,3.0,3.3939999999999997,-76.539,5.0,2019.0,247500.0,162422.6172040634
80.0,2.0,3.0,7.89,-72.465,3.0,2019.0,21375.0,41816.86377909174
90.0,3.0,3.0,3.3960000000000004,-76.548,7.0,2019.0,37125.0,70580.6265178755
60.0,2.0,4.0,4.846,-75.654,5.0,2019.0,27000.0,32342.748466594196
121.0,3.0,2.0,4.706,-74.029,9.0,2019.0,174375.0,180308.89449334505
178.0,3.0,3.0,3.263,-76.53699999999999,3.0,2019.0,94500.0,109958.6633905514
125.0,4.0,3.0,3.398,-76.55,4.0,2019.0,78750.0,109672.8349234921
80.0,2.0,3.0,4.7410000000000005,-74.071,10.0,2019.0,100125.0,83318.36389701898
45.0,1.0,1.0,7.894,-72.488,3.0,2019.0,29700.0,40520.571976714484
135.0,4.0,4.0,7.905,-72.495,1.0,2020.0,50625.0,81715.81809703348
100.0,2.0,3.0,4.68,-74.134,3.0,2019.0,45000.0,95800.45846288065
109.0,3.0,3.0,4.132,-73.622,10.0,2019.0,58500.0,155868.28024335907
112.0,3.0,2.0,4.652,-74.058,3.0,2019.0,153000.0,165779.45362408992
240.0,3.0,4.0,3.332,-76.543,3.0,2019.0,247500.0,109060.0441626381
55.0,1.0,3.0,4.652,-74.157,3.0,2019.0,29250.0,32507.976257663126
143.0,4.0,4.0,6.18,-75.586,3.0,2019.0,108000.0,142491.91550731327
111.0,3.0,3.0,4.7010000000000005,-74.03,6.0,2019.0,157500.0,133191.71981543818
58.0,2.0,1.0,4.702,-74.048,1.0,2020.0,99000.0,103090.54439723105
176.0,3.0,3.0,4.613,-74.067,6.0,2019.0,202500.0,193453.7473371052
78.0,2.0,2.0,6.155,-75.612,3.0,2019.0,40500.0,60172.23558150842
196.0,4.0,4.0,3.418,-76.541,8.0,2019.0,110250.0,114026.56897146949
104.0,2.0,3.0,4.862,-74.04899999999999,3.0,2019.0,92250.0,95233.6040732008
63.0,1.0,1.0,6.27,-75.556,10.0,2019.0,58500.0,52003.72716909347
58.0,1.0,3.0,6.251,-75.623,7.0,2019.0,21375.0,38896.04603416326
82.0,2.0,1.0,4.672,-74.055,3.0,2019.0,180000.0,129552.53582211654
130.0,3.0,3.0,3.4560000000000004,-76.53699999999999,10.0,2019.0,101250.0,83979.31008812382
180.0,3.0,3.0,4.689,-74.053,11.0,2019.0,236250.0,193873.4142282018
53.0,1.0,2.0,3.377,-76.548,3.0,2019.0,21375.0,39276.57706249398
114.0,3.0,3.0,4.694,-74.03699999999999,10.0,2019.0,153000.0,142314.16079768338
54.0,1.0,3.0,4.585,-74.2,1.0,2020.0,22500.0,28986.493685977854
136.0,3.0,3.0,4.698,-74.045,3.0,2019.0,199836.0,158015.35106561493
78.0,2.0,3.0,3.353,-76.52199999999999,3.0,2019.0,46125.0,46608.35478644418
136.0,3.0,2.0,4.667,-74.044,3.0,2020.0,218250.0,199912.23923235416
72.0,2.0,3.0,3.367,-76.517,4.0,2019.0,42750.0,45357.217763449655
210.0,4.0,4.0,4.727,-74.029,3.0,2019.0,157500.0,208779.51726157166
56.0,2.0,3.0,4.736000000000001,-74.262,3.0,2019.0,34875.0,31731.37320870562
67.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,49500.0,44554.08356827983
54.0,1.0,1.0,4.5889999999999995,-74.075,5.0,2019.0,90000.0,77932.10371110436
112.0,2.0,3.0,3.4330000000000003,-76.544,4.0,2019.0,65250.0,53363.7257562831
255.0,5.0,5.0,3.449,-76.553,1.0,2020.0,200250.0,128042.88320292169
68.0,2.0,3.0,4.648,-74.071,3.0,2019.0,85500.0,58820.4030460967
66.0,2.0,2.0,4.7,-74.05199999999999,3.0,2019.0,94500.0,78856.0017031913
58.0,2.0,3.0,4.668,-74.123,4.0,2019.0,34875.0,44569.28379220469
163.0,3.0,2.0,4.708,-74.031,4.0,2019.0,191250.0,209375.89987913953
72.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,58500.0,57574.04157948339
260.0,4.0,4.0,4.662,-74.071,10.0,2019.0,157500.0,231830.1184391233
121.0,3.0,3.0,4.5489999999999995,-75.664,2.0,2020.0,102757.5,81271.34275352003
96.0,2.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,157742.775,94204.54012570214
114.0,2.0,3.0,4.663,-74.048,4.0,2019.0,180000.0,117221.27007105574
225.0,4.0,4.0,4.802,-75.688,7.0,2019.0,135000.0,135538.57789002452
159.0,3.0,3.0,4.7139999999999995,-74.031,4.0,2019.0,222750.0,177968.5255956435
124.0,3.0,3.0,4.685,-74.044,3.0,2019.0,146250.0,145851.5397450604
137.0,2.0,3.0,4.7139999999999995,-74.035,10.0,2019.0,157500.0,138827.36320476374
88.0,2.0,3.0,6.172999999999999,-75.611,11.0,2019.0,72000.0,65466.421956375285
192.0,3.0,2.0,3.385,-76.528,3.0,2019.0,135000.0,138554.47580040246
46.0,2.0,3.0,4.643,-74.14699999999999,3.0,2019.0,38779.25625,27435.440756011638
47.0,1.0,1.0,11.014000000000001,-74.812,3.0,2020.0,39375.0,51062.356689347034
58.0,2.0,1.0,4.732,-74.035,8.0,2019.0,69750.0,104159.94292732183
56.0,2.0,2.0,4.288,-74.778,3.0,2019.0,34875.0,41534.19246387462
80.0,1.0,2.0,10.965,-74.805,12.0,2019.0,41625.0,59651.84542459748
67.0,2.0,3.0,6.276,-75.584,2.0,2020.0,51750.0,54106.68366556974
92.0,2.0,3.0,3.4730000000000003,-76.486,8.0,2019.0,33749.775,48260.46227525324
170.0,4.0,3.0,11.007,-74.804,3.0,2019.0,110250.0,152125.75893214857
116.0,3.0,1.0,4.672,-74.046,11.0,2019.0,303750.0,201813.89530747873
90.0,2.0,3.0,11.007,-74.832,6.0,2019.0,48375.0,59786.45776411779
112.0,2.0,3.0,4.702,-74.08,1.0,2020.0,103500.0,114428.5292737545
53.0,2.0,2.0,4.277,-74.77199999999999,5.0,2019.0,38250.0,41643.42959730056
90.0,2.0,3.0,7.83,-72.50399999999999,3.0,2019.0,45000.0,42647.17631315923
51.0,1.0,1.0,4.7,-74.04,3.0,2019.0,85500.0,70371.55816493023
160.0,4.0,3.0,4.676,-74.055,11.0,2019.0,303750.0,212700.46851545537
270.0,5.0,4.0,4.721,-74.042,3.0,2019.0,303750.0,244803.57411802319
173.0,2.0,3.0,11.004000000000001,-74.81,11.0,2019.0,137250.0,118065.12252916017
56.0,2.0,3.0,6.347,-75.532,3.0,2020.0,36000.0,48657.26050854746
80.0,1.0,3.0,7.877999999999999,-72.5,1.0,2020.0,26325.0,39045.03790067761
210.0,4.0,5.0,6.069,-75.389,1.0,2020.0,47250.0,160987.60209653564
75.0,2.0,2.0,4.6610000000000005,-74.054,3.0,2019.0,110250.0,92716.50725259082
56.0,1.0,3.0,4.516,-75.712,9.0,2019.0,19125.0,32679.547662669167
158.0,3.0,3.0,3.424,-76.53399999999999,10.0,2019.0,92250.0,95952.0375920924
240.0,4.0,3.0,4.812,-74.055,3.0,2019.0,184500.0,237579.89696148768
140.0,3.0,3.0,11.015999999999998,-74.82600000000001,6.0,2019.0,117000.0,115159.54098159517
197.0,4.0,4.0,10.995999999999999,-74.806,6.0,2019.0,112500.0,159153.80828445728
53.0,1.0,3.0,4.649,-74.168,3.0,2019.0,27000.0,29306.12095778415
135.0,3.0,3.0,6.236000000000001,-75.597,3.0,2019.0,148500.0,124265.16696388755
52.0,2.0,1.0,4.725,-74.048,8.0,2019.0,64125.0,95442.26325637598
73.0,2.0,3.0,4.802,-75.742,3.0,2019.0,24750.0,40688.58897952391
165.0,4.0,4.0,6.157,-75.627,7.0,2019.0,145125.0,152212.5890239901
73.0,2.0,3.0,6.166,-75.584,3.0,2019.0,55125.0,50193.23090227183
86.0,2.0,3.0,4.7219999999999995,-74.092,2.0,2020.0,105750.0,83156.7424043893
108.0,2.0,3.0,10.445,-75.523,5.0,2019.0,94500.0,99922.93368176604
135.0,2.0,3.0,10.978,-74.806,7.0,2019.0,85500.0,95076.26735126963
55.0,2.0,3.0,7.926,-72.49600000000001,3.0,2019.0,27000.0,40394.60839867507
155.0,2.0,3.0,4.676,-74.062,3.0,2019.0,155250.0,146581.6318771695
67.0,3.0,3.0,3.2680000000000002,-76.536,4.0,2019.0,41625.0,64495.32282858802
140.0,4.0,3.0,7.912999999999999,-72.51,3.0,2019.0,63000.0,91222.3153642582
119.0,2.0,3.0,3.897,-76.311,10.0,2019.0,42750.0,51801.77434444131
71.0,2.0,3.0,4.696000000000001,-74.08,3.0,2019.0,85500.0,61203.16164455083
125.0,3.0,2.0,11.187000000000001,-74.234,11.0,2019.0,146250.0,97602.98117544735
70.0,2.0,3.0,10.982000000000001,-74.809,6.0,2019.0,58500.0,50943.53465102242
109.0,3.0,3.0,4.727,-74.036,3.0,2019.0,146137.5,124429.8881170436
180.0,4.0,4.0,4.872,-74.044,11.0,2019.0,191250.0,184034.77162744402
90.0,3.0,4.0,7.919,-72.49600000000001,3.0,2019.0,51750.0,46105.0968084461
200.0,3.0,3.0,4.643,-74.003,9.0,2019.0,191250.0,206233.41107210034
110.0,3.0,2.0,6.244,-75.581,3.0,2019.0,132750.0,119441.6700043492
129.0,4.0,3.0,11.008,-74.804,8.0,2019.0,111375.0,121238.15523808218
115.0,3.0,3.0,11.017000000000001,-74.815,3.0,2019.0,96972.1875,89685.28126168674
230.0,3.0,3.0,4.901,-74.043,3.0,2019.0,213750.0,209537.54941466637
90.0,3.0,3.0,4.864,-74.05,5.0,2019.0,70875.0,94521.26764918196
153.0,5.0,3.0,4.71,-74.081,10.0,2019.0,209250.0,224263.66171190032
110.0,3.0,3.0,4.698,-74.035,5.0,2019.0,130500.0,130558.6593221502
210.0,5.0,3.0,4.913,-74.033,5.0,2019.0,179550.0,239649.890322515
110.0,4.0,4.0,7.91,-72.50399999999999,11.0,2019.0,81000.0,65116.107044262506
76.0,2.0,3.0,6.146,-75.617,4.0,2019.0,58500.0,51198.035448587354
88.0,3.0,2.0,4.7,-74.031,12.0,2019.0,131625.0,144449.10697820788
107.0,3.0,3.0,4.803999999999999,-75.696,3.0,2019.0,43875.0,69059.41780604346
100.0,2.0,3.0,6.149,-75.617,7.0,2019.0,74250.0,69458.62400787247
104.0,1.0,5.0,7.893,-72.506,3.0,2019.0,40500.0,37802.45887211446
71.0,2.0,2.0,11.009,-74.837,4.0,2019.0,45000.0,59601.733899872605
191.0,4.0,3.0,4.796,-74.067,3.0,2019.0,166500.0,221107.2161076392
66.0,2.0,2.0,6.3389999999999995,-75.545,5.0,2019.0,40500.0,60683.56522780174
81.0,2.0,3.0,10.987,-74.812,3.0,2019.0,59625.0,54228.47605495698
37.0,1.0,2.0,6.144,-75.184,3.0,2019.0,17301.149999999998,26388.295590907524
150.0,3.0,3.0,7.891,-72.476,3.0,2019.0,101250.0,68567.191499481
177.0,3.0,3.0,11.007,-74.815,7.0,2019.0,90000.0,143708.905403984
59.0,1.0,1.0,4.63,-74.066,8.0,2019.0,60750.0,91961.17031559441
138.0,4.0,3.0,4.752,-74.057,3.0,2020.0,119250.0,193258.25737887967
99.0,3.0,3.0,3.425,-76.476,8.0,2019.0,72000.0,73413.26061116302
260.0,4.0,3.0,4.914,-74.041,3.0,2019.0,220500.0,239952.25104650762
129.0,4.0,3.0,7.861000000000001,-72.501,8.0,2019.0,103500.0,86406.12684580054
85.0,2.0,2.0,4.727,-74.047,2.0,2020.0,81000.0,110938.12298164275
127.0,5.0,3.0,11.020999999999999,-74.824,10.0,2019.0,131808.6729,129634.85710308234
123.0,2.0,2.0,4.652,-74.058,3.0,2019.0,200250.0,153434.4486384567
272.0,4.0,4.0,4.724,-74.062,3.0,2019.0,191250.0,233012.7575789898
130.0,3.0,3.0,3.3989999999999996,-76.547,3.0,2020.0,63000.0,93469.1053726221
76.0,2.0,3.0,5.062,-75.491,3.0,2019.0,62644.95,39634.54680786111
156.0,3.0,3.0,4.813,-75.718,3.0,2019.0,85500.0,86649.45092506928
56.0,2.0,3.0,6.336,-75.559,3.0,2019.0,31500.0,41991.855306895995
144.0,4.0,4.0,4.8580000000000005,-74.06,12.0,2019.0,72000.0,156751.9476825441
97.0,3.0,3.0,3.2760000000000002,-76.532,12.0,2019.0,54000.0,74144.13049573712
43.0,1.0,2.0,4.604,-74.098,4.0,2019.0,37125.0,36599.77773352592
63.0,2.0,3.0,2.491,-76.595,10.0,2019.0,44100.0,63612.513671803914
71.0,2.0,3.0,6.337000000000001,-75.56,1.0,2020.0,61875.0,60286.25345340697
233.0,5.0,3.0,6.2170000000000005,-75.567,3.0,2019.0,168750.0,180801.82405751344
123.0,3.0,3.0,4.703,-74.044,9.0,2019.0,157500.0,150269.92910682262
120.0,2.0,2.0,3.324,-76.35,10.0,2019.0,78750.0,82097.45895008734
104.0,3.0,4.0,3.438,-76.47,3.0,2019.0,21375.0,59350.01227765972
140.0,2.0,3.0,11.008,-74.82,2.0,2020.0,112275.0,101271.95006249065
90.0,3.0,4.0,7.925,-72.51899999999999,3.0,2019.0,56250.0,46176.39013765308
95.0,3.0,3.0,4.684,-74.053,10.0,2019.0,133875.0,118626.18881420107
89.0,2.0,3.0,4.669,-74.12899999999999,3.0,2019.0,72000.0,82591.64189558785
68.0,3.0,2.0,4.729,-74.043,3.0,2019.0,61875.0,103759.38007576161
122.0,4.0,4.0,7.91,-72.50399999999999,9.0,2019.0,72000.0,68935.33765799498
57.0,1.0,1.0,4.6530000000000005,-74.055,8.0,2019.0,78750.0,89399.14492811105
216.0,4.0,4.0,4.731,-74.036,3.0,2019.0,186750.0,211414.16013320774
63.0,2.0,3.0,6.2010000000000005,-75.60600000000001,1.0,2020.0,40500.0,46590.06250658683
182.0,3.0,4.0,10.982000000000001,-74.8,3.0,2019.0,85500.0,130512.60276678644
72.0,2.0,3.0,3.489,-76.505,7.0,2019.0,30375.0,44606.501241760816
58.0,2.0,3.0,7.074,-73.169,3.0,2019.0,33750.0,41615.57045267191
47.0,1.0,3.0,6.285,-75.61,3.0,2019.0,36000.0,30907.79935860903
190.0,4.0,4.0,7.903,-72.49600000000001,2.0,2020.0,63000.0,102162.03341235504
122.0,5.0,3.0,3.49,-76.521,6.0,2019.0,110250.0,123364.40521780658
90.0,4.0,3.0,4.869,-74.059,3.0,2019.0,72000.0,116826.06301994056
157.0,4.0,4.0,7.119,-73.123,3.0,2019.0,213525.0,92281.082147356
73.0,3.0,3.0,4.734,-74.266,3.0,2019.0,44100.0,65300.814867717156
250.0,3.0,4.0,6.235,-75.43,11.0,2019.0,202500.0,154139.54901846667
72.0,2.0,1.0,4.708,-74.032,3.0,2019.0,87217.92,115684.22718498285
93.0,2.0,3.0,4.862,-74.033,8.0,2019.0,80192.925,90754.10961487581
90.0,2.0,4.0,7.893,-72.499,3.0,2019.0,19125.0,39844.565615335225
64.0,2.0,2.0,4.647,-74.058,6.0,2019.0,76500.0,83104.74101914171
95.0,2.0,3.0,4.736000000000001,-74.057,6.0,2019.0,92250.0,95243.95291547925
72.0,2.0,3.0,4.756,-74.081,2.0,2020.0,63000.0,65673.43883416968
110.0,3.0,2.0,11.0,-74.812,10.0,2019.0,61875.0,104712.82184120154
43.0,1.0,3.0,4.63,-74.176,12.0,2019.0,27000.0,32838.63932775522
202.0,4.0,3.0,4.73,-74.072,5.0,2019.0,174375.0,228485.321576193
85.0,2.0,2.0,6.164,-75.57300000000001,7.0,2019.0,96750.0,69772.17818536228
214.0,4.0,5.0,10.97,-74.831,3.0,2019.0,166500.0,154550.68367233867
80.0,2.0,3.0,4.7410000000000005,-74.071,9.0,2019.0,100125.0,81656.99164892931
163.0,3.0,3.0,10.981,-74.794,3.0,2019.0,58500.0,133024.2030271942
108.0,2.0,3.0,11.015999999999998,-74.818,3.0,2019.0,54000.0,69513.94525174117
81.0,2.0,2.0,4.723,-74.04899999999999,8.0,2019.0,101250.0,107893.77203933937
37.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,82800.0,55245.15427818095
119.0,3.0,3.0,4.708,-74.042,10.0,2019.0,155250.0,146816.8723672048
71.0,2.0,3.0,4.523,-75.679,3.0,2019.0,36000.0,40068.33792102539
137.0,3.0,3.0,4.755,-74.066,7.0,2019.0,135000.0,157954.05605693342
50.0,1.0,3.0,4.533,-74.11,11.0,2019.0,22500.0,43960.81197469256
60.0,2.0,2.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,39375.0,60279.42253090289
200.0,3.0,3.0,11.017000000000001,-74.828,3.0,2019.0,168750.0,154114.54996628346
76.0,3.0,3.0,3.4810000000000003,-76.497,1.0,2020.0,51750.0,73615.01313039023
85.0,2.0,3.0,10.958,-74.795,6.0,2019.0,46125.0,56568.44874487612
46.0,1.0,1.0,11.009,-74.831,3.0,2019.0,45649.6155,48204.1547930008
38.0,1.0,1.0,10.988,-74.809,2.0,2020.0,20250.0,49065.505959782975
122.0,3.0,3.0,4.737,-74.059,3.0,2019.0,123750.0,139582.60481365427
203.0,5.0,3.0,4.802,-75.688,12.0,2019.0,123750.0,144764.5650254992
53.0,2.0,3.0,7.912999999999999,-72.499,11.0,2019.0,31500.0,39997.50023767675
72.0,2.0,2.0,4.694,-74.048,3.0,2020.0,144000.0,96374.07739420905
60.0,2.0,2.0,4.7410000000000005,-74.056,3.0,2019.0,73350.0,69380.97422799873
55.0,2.0,3.0,6.156000000000001,-75.6,5.0,2019.0,29250.0,38122.241179531025
240.0,5.0,5.0,3.4130000000000003,-76.541,6.0,2019.0,94500.0,124640.5675537682
100.0,3.0,3.0,4.74,-74.07,6.0,2019.0,112500.0,115167.7433740835
61.0,2.0,2.0,4.725,-74.035,7.0,2019.0,56250.0,79859.14062457487
150.0,3.0,4.0,7.855,-72.506,3.0,2019.0,65250.0,56875.49623267132
120.0,2.0,2.0,3.373,-76.52,3.0,2019.0,49500.0,74908.27920237163
52.0,2.0,2.0,4.67,-74.111,11.0,2019.0,49477.5,70712.71421134648
57.0,2.0,3.0,6.315,-75.553,5.0,2019.0,35775.0,44741.485637425714
95.0,2.0,2.0,6.211,-75.559,7.0,2019.0,90000.0,80629.92624934392
80.0,2.0,3.0,6.343,-75.553,3.0,2019.0,33750.0,64079.65261711292
218.0,3.0,4.0,4.617,-74.124,5.0,2019.0,175500.0,183901.78583429716
47.0,1.0,2.0,3.366,-76.51899999999999,3.0,2020.0,30375.0,41114.85884328918
64.0,3.0,3.0,7.888,-72.505,3.0,2019.0,69750.0,49213.851485384424
222.0,2.0,3.0,7.879,-72.502,1.0,2020.0,45000.0,105268.7466108511
45.0,2.0,3.0,7.917000000000001,-72.487,7.0,2019.0,25875.0,39774.94313525908
108.0,3.0,4.0,4.6930000000000005,-74.038,2.0,2020.0,121500.0,101111.70873672795
72.0,2.0,3.0,3.365,-76.52,5.0,2019.0,48375.0,45287.20052743595
159.0,3.0,3.0,11.009,-74.833,3.0,2019.0,150445.125,130963.91196137946
77.0,3.0,3.0,4.731,-74.038,4.0,2019.0,67500.0,84551.81403419832
72.0,1.0,3.0,4.543,-75.685,2.0,2020.0,28125.0,35059.867266286
145.0,4.0,4.0,4.725,-74.035,2.0,2020.0,139500.0,168259.95545225492
139.0,3.0,3.0,4.921,-74.025,1.0,2020.0,168525.0,154743.52143679524
80.0,2.0,3.0,3.466,-76.525,3.0,2019.0,33300.0,46495.27353760305
62.0,2.0,3.0,7.901,-72.51100000000001,3.0,2019.0,31500.0,40777.882923536345
69.0,2.0,2.0,4.72,-74.04,3.0,2019.0,83250.0,83045.01137052401
51.0,2.0,3.0,4.6819999999999995,-74.166,3.0,2019.0,31725.0,31789.700761820415
64.0,2.0,2.0,6.151,-75.618,9.0,2019.0,41625.0,53599.19692565938
54.0,1.0,2.0,3.446,-76.517,3.0,2019.0,25875.0,39078.87621675547
76.0,2.0,3.0,4.662,-74.12899999999999,6.0,2019.0,69750.0,70992.78269119772
80.0,3.0,3.0,4.735,-75.91,3.0,2019.0,33750.0,61431.75285421058
83.0,2.0,3.0,3.4,-76.543,7.0,2019.0,39600.0,46946.45505904896
60.0,2.0,2.0,7.891,-72.48899999999999,3.0,2019.0,29250.0,44189.50944788371
166.0,2.0,2.0,4.874,-73.88,3.0,2019.0,108000.0,178515.74833324028
119.0,2.0,3.0,4.718999999999999,-74.038,3.0,2020.0,118350.0,124740.36967504909
121.0,1.0,3.0,3.4539999999999997,-76.56,3.0,2019.0,42750.0,40602.32681818475
180.0,4.0,3.0,3.258,-76.554,10.0,2019.0,90000.0,136948.8304653103
300.0,4.0,3.0,3.3360000000000003,-76.536,3.0,2020.0,220500.0,176662.15727838775
115.0,4.0,3.0,4.7010000000000005,-74.036,3.0,2019.0,139500.0,159822.40960287538
104.0,3.0,3.0,6.167999999999999,-75.57300000000001,9.0,2019.0,104625.0,101502.13309444074
105.0,3.0,3.0,3.448,-76.49600000000001,8.0,2019.0,65250.0,75241.28185512796
136.0,3.0,3.0,4.705,-74.02600000000001,2.0,2020.0,164250.0,167129.8177848694
53.0,1.0,1.0,4.727,-74.044,3.0,2020.0,60750.0,80449.8663382407
200.0,5.0,4.0,6.195,-75.562,5.0,2019.0,164250.0,175905.47596782137
115.0,2.0,2.0,4.676,-74.043,3.0,2019.0,213750.0,145016.90113117255
92.0,2.0,2.0,11.017000000000001,-74.822,1.0,2020.0,66375.0,74383.10860250801
142.0,2.0,3.0,11.008,-74.82,3.0,2019.0,94500.0,98536.3231105355
63.0,2.0,3.0,6.222,-75.689,3.0,2019.0,28350.0,42246.76933738975
49.0,2.0,3.0,4.599,-74.095,3.0,2019.0,37125.0,34753.675926296244
108.0,2.0,3.0,3.492,-76.52199999999999,5.0,2019.0,83025.0,51937.5440551756
44.0,1.0,2.0,4.607,-74.22,3.0,2020.0,14602.5,32139.46004829713
80.0,1.0,2.0,4.535,-75.69800000000001,6.0,2019.0,20250.0,38427.18322576248
75.0,2.0,1.0,4.67,-74.135,7.0,2019.0,78750.0,122052.60898622235
150.0,2.0,5.0,3.423,-76.54899999999999,5.0,2019.0,94500.0,41398.180141077835
115.0,3.0,4.0,7.906000000000001,-72.529,3.0,2019.0,33750.0,49649.28927581865
107.0,2.0,4.0,6.314,-75.566,1.0,2020.0,65250.0,82451.81065012355
121.0,2.0,3.0,10.993,-74.82,11.0,2019.0,86647.5,86701.47997316517
100.0,3.0,3.0,4.553999999999999,-75.652,6.0,2019.0,56250.0,65808.0792473456
77.0,2.0,2.0,10.982999999999999,-74.83,10.0,2019.0,80550.0,63405.859639435075
116.0,3.0,3.0,4.726,-74.059,10.0,2019.0,117000.0,141776.83179124532
114.0,2.0,3.0,7.896,-72.527,3.0,2019.0,27000.0,45167.18068067536
63.0,2.0,3.0,4.742,-74.06,5.0,2019.0,56250.0,55632.95540171539
172.0,2.0,3.0,7.1129999999999995,-73.112,3.0,2019.0,81000.0,86749.22256396586
125.0,2.0,3.0,4.7,-74.061,11.0,2019.0,110250.0,131120.0877774242
83.0,3.0,3.0,4.711,-74.077,3.0,2019.0,67612.5,89427.63200233746
112.0,3.0,3.0,3.3939999999999997,-76.53699999999999,9.0,2019.0,65250.0,78209.55455920132
143.0,5.0,4.0,4.735,-74.063,3.0,2019.0,198000.0,180445.4716304011
100.0,3.0,3.0,4.851,-74.066,3.0,2019.0,72000.0,104535.82706917787
33.0,1.0,1.0,10.992,-74.814,3.0,2019.0,29250.0,45661.84119937313
244.0,3.0,3.0,4.812,-75.807,12.0,2019.0,218250.0,132541.63626836558
130.0,3.0,4.0,4.721,-74.063,3.0,2019.0,119250.0,117552.6228267993
104.0,2.0,3.0,4.916,-74.017,3.0,2019.0,84375.0,93322.59528535177
95.0,2.0,3.0,7.894,-72.488,3.0,2019.0,63000.0,43038.767799380876
92.0,2.0,3.0,4.702,-74.02600000000001,1.0,2020.0,130500.0,92252.32652623039
80.0,2.0,3.0,5.0489999999999995,-75.50399999999999,3.0,2019.0,26775.0,40874.34498065564
87.0,2.0,3.0,4.727,-74.042,6.0,2019.0,99000.0,86676.78481355945
202.0,4.0,4.0,4.6530000000000005,-74.087,6.0,2019.0,267750.0,207215.72981024918
58.0,2.0,2.0,6.33,-75.539,1.0,2020.0,31500.0,55714.90228662013
118.0,2.0,3.0,4.678999999999999,-74.04,11.0,2019.0,130500.0,128203.07985973236
60.0,2.0,2.0,3.364,-76.495,12.0,2019.0,33300.0,54151.04556171386
70.0,2.0,3.0,4.803999999999999,-75.693,6.0,2019.0,29250.0,39750.027438802
154.0,3.0,3.0,4.698,-74.036,3.0,2019.0,112500.0,174370.78751744912
55.0,2.0,2.0,4.863,-74.05199999999999,12.0,2019.0,42750.0,74211.369702083
54.0,2.0,2.0,4.649,-74.07300000000001,4.0,2019.0,68625.0,64321.061339878965
80.0,2.0,3.0,6.34,-75.533,2.0,2020.0,63450.0,71468.24874483836
87.0,2.0,1.0,3.4419999999999997,-76.55,8.0,2019.0,87750.0,82614.96692517455
83.0,2.0,2.0,4.691,-74.044,6.0,2019.0,148500.0,108940.05595256345
200.0,3.0,3.0,8.171,-72.477,11.0,2019.0,168750.0,98851.3156436593
191.0,4.0,3.0,3.444,-76.484,7.0,2019.0,189000.0,132545.56860680206
113.0,2.0,4.0,3.4210000000000003,-76.495,3.0,2019.0,36000.0,43518.75227080259
102.0,3.0,3.0,5.0169999999999995,-74.005,3.0,2019.0,85500.0,99101.37576430647
95.0,2.0,3.0,4.703,-74.03,9.0,2019.0,112050.0,102505.11292580715
130.0,3.0,2.0,10.42,-75.547,3.0,2019.0,270000.0,148003.17494651105
79.0,2.0,2.0,4.702,-74.051,7.0,2019.0,153000.0,104285.90002399895
