Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
80.0,3.0,3.0,-34.538552100000004,-58.466028599999994,10.0,2019.0,279680.0,246192.4084705371
51.0,1.0,1.0,-34.655837,-58.669963,9.0,2019.0,113620.0,78479.12103099748
45.0,1.0,1.0,-38.387908700000004,-60.2785193,11.0,2019.0,48070.0,71470.7090234083
68.0,1.0,2.0,-34.631928,-58.49649,2.0,2020.0,173052.0,118334.66980493786
64.0,1.0,1.0,-34.612749,-58.456843000000006,5.0,2019.0,128718.35,146877.99877934405
61.0,1.0,3.0,-34.576851899999994,-58.4461953,3.0,2019.0,165186.0,132287.30345293845
65.0,1.0,2.0,-31.639290000000003,-60.69521999999999,1.0,2020.0,99636.0,74950.19171963277
60.0,2.0,2.0,-34.60736,-58.4173,10.0,2019.0,187910.0,167500.01313463313
40.0,1.0,1.0,-34.576664,-58.48645,6.0,2019.0,56810.0,114485.10624001236
170.0,2.0,4.0,-37.9618985456,-57.7737305713,11.0,2019.0,139840.0,165236.59377521332
138.0,2.0,4.0,-34.5924605,-58.379879,8.0,2019.0,362710.0,228494.52063846585
46.0,1.0,1.0,-34.588858,-58.413316,6.0,2019.0,87400.0,127945.17583605727
78.0,2.0,2.0,-34.909418683,-56.166462590500004,5.0,2019.0,110998.0,220700.5992807708
50.0,2.0,1.0,-37.9853052,-57.545553000000005,4.0,2019.0,91770.0,101955.36385105
133.0,3.0,3.0,-34.5958410273,-58.3798447693,5.0,2019.0,323380.0,280590.5397006754
154.0,1.0,2.0,-34.593973999999996,-58.443961,4.0,2019.0,261326.0,194225.52786516107
64.0,1.0,2.0,-34.6702406204,-58.414090406099994,10.0,2019.0,95266.0,102454.66310788642
56.0,1.0,1.0,-31.426938500000002,-64.2138928,1.0,2020.0,73835.52,78627.31350637277
116.0,2.0,2.0,-37.101671,-56.856129,2.0,2020.0,121486.0,178439.29696313
41.0,1.0,1.0,-34.570176000000004,-58.504560999999995,6.0,2019.0,109250.0,117568.15387209412
130.0,2.0,3.0,-34.5826425,-58.469638,9.0,2019.0,252586.0,233616.579810379
90.0,1.0,2.0,-34.54937520000001,-58.469286399999994,1.0,2020.0,333125.1,184263.97727080615
78.0,1.0,2.0,-40.761973299999994,-71.6465024,3.0,2019.0,157757.0,121612.75837546648
50.0,1.0,1.0,-34.641046700000004,-58.439890000000005,2.0,2020.0,70794.0,85427.26095543224
88.0,2.0,2.0,-34.5972297384,-58.3935763209,5.0,2019.0,244720.0,226029.0691352504
69.0,1.0,3.0,-32.9531232,-60.64701529999999,1.0,2020.0,109250.0,82072.92493980899
41.0,1.0,2.0,-34.652409000000006,-58.429019999999994,9.0,2019.0,74290.0,63678.78251547922
76.0,1.0,2.0,-32.9160032,-60.6759455,4.0,2019.0,126730.0,95554.19324322589
87.0,1.0,2.0,-34.886835,-57.996878,4.0,2019.0,117990.0,116388.42428204798
63.0,1.0,2.0,-34.637192799999994,-58.460941299999995,9.0,2019.0,126730.0,116580.57808103767
138.0,3.0,4.0,-34.9320542,-54.9433397,1.0,2020.0,260452.0,283425.35532013513
50.0,1.0,1.0,-32.925338098800005,-60.6657335405,6.0,2019.0,83904.0,77765.85706013456
114.0,2.0,3.0,-34.6097156,-58.4433275,2.0,2020.0,240350.0,226382.77335525263
77.0,2.0,2.0,-34.55541289999999,-58.479752100000006,9.0,2019.0,238165.0,217255.43658849655
66.0,1.0,2.0,-38.6887415,-62.2724642,7.0,2019.0,117990.0,98378.41036451288
62.0,1.0,2.0,-34.530423299999995,-58.52435010000001,1.0,2020.0,139840.0,151102.1543081685
167.0,1.0,2.0,-31.365070000000003,-64.208469,12.0,2019.0,76912.0,88768.1581827768
80.0,2.0,2.0,-34.5348635,-58.4865871,10.0,2019.0,214130.0,221211.91238933307
52.0,1.0,2.0,-34.533714200000006,-58.478692599999995,2.0,2020.0,200146.0,128676.881633983
100.0,1.0,2.0,-34.63604,-58.752316,7.0,2019.0,78572.6,117098.76408720476
38.0,1.0,1.0,-34.63776970000001,-58.51187339999999,7.0,2019.0,104880.0,61038.92332002631
76.0,2.0,2.0,-34.6158168,-58.4170916,3.0,2020.0,174800.0,202660.67696188245
52.0,1.0,2.0,-34.620813,-58.396406000000006,7.0,2019.0,107502.0,111587.84385486627
59.0,1.0,2.0,-34.71475,-58.307596,3.0,2020.0,60306.0,74302.77720441906
74.0,2.0,2.0,-34.5948372014,-58.4412119904,8.0,2019.0,216752.0,207218.32080607445
90.0,2.0,2.0,-32.926679,-68.773084,3.0,2019.0,65987.0,123676.54524874031
90.0,2.0,2.0,-38.7205653,-62.274604700000005,9.0,2019.0,117990.0,164311.8480567671
220.0,3.0,3.0,-34.4552948,-58.867224300000004,10.0,2019.0,305900.0,285620.4549179869
60.0,1.0,2.0,-34.6398140765,-58.4501673825,5.0,2019.0,95266.0,105604.2702259226
33.0,1.0,1.0,-34.573879999999996,-58.479392000000004,8.0,2019.0,82942.6,107862.09358251422
82.0,2.0,2.0,-34.613433,-58.527818999999994,3.0,2019.0,159068.0,204246.3353657357
91.0,2.0,2.0,-34.6147223,-58.4590709,8.0,2019.0,209760.0,213922.92616913468
60.0,2.0,2.0,-34.6350256,-58.634771900000004,6.0,2019.0,117990.0,117496.21519141091
105.0,2.0,3.0,-31.4084105,-64.48569640000001,10.0,2019.0,104880.0,107772.48550530587
38.0,1.0,1.0,-34.6016965884,-58.41996304479999,3.0,2020.0,100510.0,96424.11643706824
46.0,1.0,1.0,-34.6052532825,-58.422527714,9.0,2019.0,70806.40000000001,119641.0284826719
44.0,1.0,2.0,-32.960568,-60.651759,9.0,2019.0,65550.0,49448.231214498795
73.0,2.0,2.0,-34.61255,-58.443404,4.0,2019.0,201020.0,197958.4854677692
215.0,3.0,4.0,-34.431169,-58.65811,5.0,2019.0,375820.0,286030.49745543447
100.0,2.0,2.0,-34.6429685,-58.67191210000001,8.0,2019.0,121486.0,168471.4027236486
46.0,1.0,1.0,-32.918649,-60.673775,2.0,2020.0,48944.0,65558.8166333893
160.0,2.0,3.0,-34.5492004,-58.716764500000004,6.0,2019.0,234232.0,245795.8536422436
212.0,3.0,3.0,-34.671549,-58.412015000000004,11.0,2019.0,288420.0,253824.13844914729
65.0,1.0,2.0,-34.605037700000004,-58.4570704,9.0,2019.0,147706.0,150495.0720625213
80.0,2.0,2.0,-37.167252399999995,-56.895407299999995,11.0,2019.0,97111.01400000001,141845.39771128993
67.0,1.0,2.0,-34.593446500000006,-58.4445375,3.0,2020.0,126730.0,155206.0478600981
75.0,1.0,1.0,-34.618121200000004,-58.37449839999999,3.0,2020.0,125768.6,155895.8438656484
125.0,1.0,2.0,-34.6140048,-58.5640179,1.0,2020.0,113620.0,156783.7826981104
79.0,1.0,2.0,-38.0036934,-57.5590433,8.0,2019.0,135470.0,114418.16671394664
142.0,1.0,3.0,-34.3804617782,-58.7467449688,3.0,2019.0,231610.0,191963.69306962893
90.0,2.0,2.0,-34.6518328,-58.523253000000004,4.0,2019.0,166060.0,177015.87595949482
140.0,3.0,4.0,-34.565267,-58.47940500000001,10.0,2019.0,292790.0,278027.56682058657
152.0,2.0,3.0,-31.391027500000003,-64.2280231,3.0,2020.0,235980.0,131820.73372227763
150.0,2.0,4.0,-31.4135,-64.18105,2.0,2020.0,69046.0,119947.23123927534
68.0,1.0,1.0,-34.5487596631,-58.4569009767,3.0,2020.0,244720.0,173185.56448146625
40.0,1.0,1.0,-34.59809370000001,-58.444832,11.0,2019.0,83030.0,109046.6460267071
58.0,1.0,1.0,-34.575455,-58.423639,6.0,2019.0,243846.0,161773.533849167
110.0,2.0,3.0,-34.566705999999996,-58.44116700000001,5.0,2019.0,412965.0,230081.69201693335
50.0,1.0,2.0,-34.623199,-58.396092,7.0,2019.0,91770.0,105574.97040399176
75.0,1.0,3.0,-34.624230600000004,-58.4110215,3.0,2020.0,151202.0,143495.46211053254
150.0,3.0,3.0,-32.904790999999996,-60.8734848,3.0,2020.0,131100.0,209801.69177120662
75.0,2.0,3.0,-34.5759553539,-58.429562240299994,3.0,2019.0,179170.0,184521.8156361409
62.0,1.0,2.0,-34.654905,-58.480098999999996,5.0,2019.0,96140.0,95898.63210677111
150.0,1.0,2.0,-32.1702097,-64.1154627,10.0,2019.0,61180.0,87433.32159554905
54.0,1.0,1.0,-34.915457,-57.97311800000001,3.0,2019.0,86526.0,83105.27447286416
85.0,2.0,3.0,-34.6041798,-58.4141688,11.0,2019.0,247342.0,204612.2780810549
167.0,2.0,3.0,-34.5576242,-58.4717122,1.0,2020.0,297160.0,254821.63209532568
133.0,2.0,3.0,-34.385804,-58.86294399999999,3.0,2020.0,122360.0,237938.1933265648
96.0,2.0,3.0,-34.4219091,-58.57963960000001,12.0,2019.0,273125.0,219552.51786599442
225.0,2.0,4.0,-34.560263,-58.547897999999996,1.0,2020.0,249090.0,264717.0527154916
42.0,1.0,1.0,-34.9087629328,-57.963253466800005,3.0,2019.0,74290.0,55621.439818721585
150.0,2.0,3.0,-34.458028999999996,-58.679001,6.0,2019.0,113532.6,243845.4887792886
55.0,1.0,1.0,-34.909276,-57.945802,5.0,2019.0,74290.0,88151.2067930148
40.0,1.0,1.0,-37.9965289,-57.564319999999995,3.0,2019.0,55936.0,61809.67846093816
35.0,1.0,1.0,-34.601551,-58.3851921,11.0,2019.0,65550.0,105152.65367949413
68.0,2.0,2.0,-34.4441481328,-58.621113396999995,2.0,2020.0,231610.0,198306.5645200592
67.0,1.0,1.0,-34.657275899999995,-58.515889,9.0,2019.0,173052.0,110022.22879743233
87.0,3.0,2.0,-34.5775231,-58.43670329999999,11.0,2019.0,348726.0,272347.6965907916
202.0,3.0,3.0,-34.3448403,-58.74949599999999,8.0,2019.0,227240.0,284300.96603430266
110.0,2.0,3.0,-38.918183,-67.977963,3.0,2020.0,58424.0,167492.90573480306
58.0,1.0,1.0,-38.0246469,-57.5348889,8.0,2019.0,135470.0,89926.91008011319
57.0,1.0,2.0,-34.5898224312,-58.4228645345,8.0,2019.0,161690.0,141033.46651383364
54.0,2.0,1.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,203292.4,190315.4295887468
100.0,2.0,3.0,-38.07842470000001,-57.5624206,4.0,2019.0,104880.0,150605.39106412875
60.0,2.0,2.0,-34.404677,-58.652129,10.0,2019.0,201020.0,178346.63704396904
32.0,1.0,1.0,-40.1322177179,-71.2955144545,1.0,2020.0,61180.0,47659.369626218264
52.0,1.0,2.0,-38.0339885,-57.54653570000001,3.0,2019.0,61180.0,61296.54718219301
80.0,1.0,2.0,-34.869577,-58.529716,9.0,2019.0,56810.0,111821.47046816787
234.0,1.0,2.0,-32.89318085,-60.89907837,8.0,2019.0,83030.0,131580.57857820494
164.0,2.0,3.0,-34.3864736845,-58.7037001858,8.0,2019.0,253460.0,246989.0315730218
141.0,1.0,4.0,-34.680774299999996,-58.6623806,10.0,2019.0,113620.0,122202.86748771204
58.0,1.0,1.0,-34.69612,-58.509254000000006,12.0,2019.0,131100.0,96798.9035220741
150.0,2.0,3.0,-34.386834,-58.998501,1.0,2020.0,113620.0,244323.06003959637
51.0,1.0,2.0,-34.602585999999995,-58.408182,6.0,2019.0,110998.0,120451.86750593553
55.0,2.0,2.0,-34.628725,-58.595128,9.0,2019.0,68084.6,113941.51058107022
58.0,1.0,3.0,-38.0223322,-57.53724720000001,4.0,2019.0,104880.0,58684.13094798563
50.0,1.0,1.0,-31.397244,-64.189468,10.0,2019.0,48070.0,74671.20403019892
65.0,1.0,1.0,-34.5842452726,-58.4483604228,10.0,2019.0,96140.0,168406.73722092045
73.0,1.0,1.0,-35.1853611,-59.097527799999995,7.0,2019.0,74290.0,110995.63908293766
65.0,1.0,2.0,-34.6246773,-58.423382999999994,5.0,2019.0,97014.0,136969.83896641058
212.0,3.0,4.0,-34.928231,-57.971208999999995,3.0,2019.0,218500.0,208497.83425309943
44.0,1.0,1.0,-34.5967624,-58.421589000000004,4.0,2019.0,151202.0,116759.50517342325
60.0,1.0,2.0,-31.3694789,-64.5166145,11.0,2019.0,58558.0,73561.24591801933
48.0,1.0,1.0,-32.9496399,-60.6731656,10.0,2019.0,81282.0,78133.90919569039
67.0,1.0,2.0,-35.120777000000004,-58.056763000000004,5.0,2019.0,139840.0,97212.53444005165
130.0,1.0,4.0,-34.6114650026,-58.402714098400004,8.0,2019.0,218500.0,189917.30374181838
75.0,1.0,2.0,-34.628935,-58.507937,7.0,2019.0,173926.0,137021.94082501036
60.0,1.0,2.0,-34.5561473754,-58.4784179841,2.0,2020.0,113620.0,146034.82310860118
65.0,1.0,2.0,-34.6095151384,-58.419531766300004,2.0,2020.0,139840.0,142453.48522167685
54.0,1.0,2.0,-32.224125,-58.15161,1.0,2020.0,56810.0,64758.24995830869
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,5.0,2019.0,90522.802,99820.8518028307
159.0,2.0,3.0,-34.503865999999995,-58.50851899999999,3.0,2020.0,270940.0,251016.70988846399
160.0,1.0,3.0,-34.5932724106,-58.436995606800004,12.0,2019.0,415150.0,194508.26119347956
35.0,1.0,1.0,-34.584697999999996,-58.44096999999999,8.0,2019.0,76038.0,108323.78315753686
33.0,1.0,1.0,-34.6040284,-58.4556458,7.0,2019.0,81282.0,91488.05902050313
35.0,1.0,1.0,-37.998562,-57.54637879999999,10.0,2019.0,66336.6,59889.23611672864
100.0,2.0,2.0,-27.372640999999998,-55.893632,6.0,2019.0,87400.0,111894.94230484187
46.0,1.0,1.0,-31.411207,-64.164075,8.0,2019.0,56809.126,71664.85374847571
155.0,2.0,3.0,-34.3859419,-58.8602902,2.0,2020.0,121486.0,246587.28172231113
52.0,1.0,2.0,-31.321502908200003,-64.2979567286,10.0,2019.0,13071.28,67470.90805721478
73.0,2.0,2.0,-38.0090182,-57.5391473,3.0,2019.0,122360.0,118775.13019090671
36.0,1.0,1.0,-34.621309000000004,-58.457151,4.0,2019.0,87400.0,78937.892024092
68.0,1.0,2.0,-34.90566,-57.990625,12.0,2019.0,67298.0,104414.32482236452
46.0,1.0,2.0,-34.856266999999995,-58.08825699999999,1.0,2020.0,148580.0,49517.25871890712
32.0,1.0,1.0,-34.5742967,-58.4845601,3.0,2019.0,103132.0,104823.82220247839
174.0,2.0,3.0,-31.448985999999998,-60.93036600000001,6.0,2019.0,27904.0,139691.98038906674
150.0,2.0,4.0,-34.611177000000005,-58.511652000000005,7.0,2019.0,231610.0,225809.37545107395
61.0,1.0,1.0,-37.9704107,-57.5432775,6.0,2019.0,135470.0,96388.55899114488
60.0,2.0,2.0,-34.6339985,-58.4809759,5.0,2019.0,122360.0,139418.97602388173
89.0,1.0,2.0,-38.8313555,-68.0566936,8.0,2019.0,43600.0,117955.24066124656
68.0,1.0,2.0,-40.799166,-65.07356899999999,6.0,2019.0,69920.0,101004.889271989
125.0,1.0,3.0,-24.2044422508,-65.286861127,5.0,2019.0,31392.0,78006.36051468231
110.0,2.0,1.0,-27.338569870300002,-58.949729231199996,4.0,2019.0,78660.0,131579.04000863121
100.0,1.0,4.0,-34.685428,-58.425732999999994,6.0,2019.0,56810.0,126682.42716731354
71.0,1.0,2.0,-38.945415000000004,-68.061388,8.0,2019.0,166060.0,112684.74974073295
33.0,1.0,1.0,-34.636078999999995,-58.486877,8.0,2019.0,55936.0,58963.022336013004
200.0,2.0,3.0,-34.592014,-58.57679,4.0,2019.0,187910.0,258185.24564388866
84.0,1.0,3.0,-34.587056,-58.51243,5.0,2019.0,257830.0,176537.78137385863
221.0,3.0,3.0,-34.3750880933,-58.696903220500005,3.0,2019.0,295412.0,285070.93906682276
113.0,1.0,2.0,-34.655645,-58.41062900000001,6.0,2019.0,117990.0,142330.04152340748
202.0,2.0,3.0,-34.452511,-58.91763,5.0,2019.0,174712.6,260614.30311045548
157.0,3.0,3.0,-34.38879,-58.87786800000001,11.0,2019.0,166060.0,281316.40283973573
75.0,2.0,2.0,-34.6404283835,-59.415665060200006,6.0,2019.0,76912.0,133148.3991733715
85.0,2.0,3.0,-37.0964547,-56.8449961,3.0,2020.0,126730.0,122971.59772528066
107.0,1.0,2.0,-34.557038,-58.735298,10.0,2019.0,69832.6,175740.10020533597
45.0,1.0,1.0,-34.570876399999996,-58.430290299999996,11.0,2019.0,288420.0,136087.48414215955
70.0,1.0,2.0,-38.0098388096,-57.5399385001,9.0,2019.0,104880.0,95311.83238119597
58.0,1.0,2.0,-34.542921,-58.461835,1.0,2020.0,214130.0,140963.2768267606
130.0,2.0,3.0,-34.634506,-58.397204,10.0,2019.0,253460.0,218419.5290780929
48.0,1.0,1.0,-34.6286826,-58.409306799999996,3.0,2019.0,85389.8,102359.32509473542
177.0,3.0,3.0,-37.0990695806,-56.85059300819999,3.0,2019.0,260452.0,209887.62451163132
92.0,2.0,2.0,-34.6143,-58.4845,2.0,2020.0,148580.0,214266.23715847475
55.0,1.0,1.0,-34.5857791,-58.414989899999995,8.0,2019.0,217626.0,154513.05954049967
206.0,1.0,3.0,-34.570351,-58.692029000000005,8.0,2019.0,330372.0,199748.17666287668
57.0,1.0,1.0,-31.4069680067,-64.482130257,2.0,2020.0,25346.0,79025.67978472929
59.0,1.0,2.0,-34.5885969931,-58.421648433,3.0,2020.0,152076.0,139035.89882235153
37.0,1.0,1.0,-34.5992862393,-58.414736215299996,9.0,2019.0,111872.0,105555.65958936566
59.0,1.0,1.0,-35.1140761,-60.476853299999995,8.0,2019.0,71668.0,85390.60734940294
130.0,1.0,2.0,-32.9878325,-60.6678157,4.0,2019.0,32264.0,106642.97089182114
40.0,1.0,1.0,-34.615891,-58.449558999999994,5.0,2019.0,100510.0,91014.90394983036
63.0,1.0,2.0,-34.5479578,-58.46652170000001,3.0,2020.0,178741.74,156398.1293491976
42.0,1.0,1.0,-34.599665,-58.40808199999999,2.0,2020.0,139840.0,105667.97411602651
180.0,2.0,3.0,-34.292969899999996,-58.769644299999996,6.0,2019.0,205390.0,251960.6362782172
84.0,1.0,2.0,-32.922762,-60.700078000000005,6.0,2019.0,30590.0,98084.50996318116
101.0,2.0,3.0,-34.5913918525,-58.412732657700005,4.0,2019.0,371450.0,224895.51991561026
56.0,1.0,1.0,-32.7449493,-60.729424,8.0,2019.0,101384.0,84261.8547549252
51.0,1.0,2.0,-34.589020899999994,-58.4160877,1.0,2020.0,165186.0,119138.87492656888
55.0,2.0,2.0,-38.003838099999996,-57.5448277,4.0,2019.0,94304.6,88730.23742281646
56.0,2.0,1.0,-34.642196999999996,-58.502148,4.0,2019.0,144210.0,143217.06096821744
210.0,2.0,3.0,-31.463286600000004,-64.4069441,4.0,2019.0,249090.0,146427.36423062228
69.0,1.0,3.0,-34.569872,-58.435931000000004,6.0,2019.0,192280.0,155122.4319333612
157.0,3.0,3.0,-34.3906475355,-58.882559586599996,2.0,2020.0,196650.0,280738.6755473735
69.0,1.0,2.0,-34.649064,-58.659383,7.0,2019.0,74290.0,102509.70832070868
56.0,2.0,1.0,-34.6279907549,-58.43244109729999,11.0,2019.0,161952.2,165503.39452686018
94.0,2.0,2.0,-36.356223,-56.718059,10.0,2019.0,54188.0,159831.4410531079
230.0,3.0,3.0,-34.411851082300004,-58.8429993871,2.0,2020.0,345230.0,284388.24825879384
127.0,2.0,3.0,-32.914213000000004,-60.8065917,2.0,2020.0,131100.0,156913.79510601677
44.0,1.0,1.0,-37.9882476,-57.550863199999995,8.0,2019.0,54188.0,64879.14061101193
40.0,1.0,1.0,-38.0026057273,-57.5473274075,6.0,2019.0,63714.6,61865.98372778471
72.0,1.0,2.0,-34.628369,-58.434982,9.0,2019.0,173926.0,144992.5847937799
75.0,2.0,3.0,-34.610378600000004,-58.4357262,7.0,2019.0,227240.0,178552.6072151792
114.0,2.0,2.0,-34.9495652915,-54.92971870979999,3.0,2020.0,275310.0,253416.88218534863
175.0,2.0,3.0,-34.702721999999994,-58.585186,10.0,2019.0,192280.0,176703.1582962076
47.0,1.0,1.0,-34.423409,-58.658627,7.0,2019.0,113620.0,136885.18189617305
38.0,1.0,1.0,-34.576168200000005,-58.4200306,3.0,2019.0,144210.0,113869.1077330178
60.0,2.0,1.0,-34.4360073,-58.8287419,11.0,2019.0,113620.0,206763.25213322206
30.0,1.0,1.0,-34.761604999999996,-58.403912,3.0,2020.0,64676.0,37053.48614910753
70.0,1.0,1.0,-32.953437,-60.659926399999996,10.0,2019.0,83030.0,94892.1883602622
84.0,2.0,3.0,-34.760184,-58.486817,9.0,2019.0,71668.0,131775.60398302425
123.0,3.0,3.0,-34.612472600000004,-58.4378311,3.0,2020.0,312892.0,274504.46641823207
36.0,2.0,2.0,-34.608236,-58.49745,3.0,2019.0,287546.0,128551.46559663759
73.0,2.0,2.0,-38.7228263,-62.260656499999996,6.0,2019.0,96140.0,138404.55679088162
55.0,1.0,1.0,-34.5727974,-58.520503399999996,3.0,2020.0,61180.0,143732.467182034
84.0,3.0,2.0,-34.5855804,-58.423262699999995,6.0,2019.0,362710.0,269112.1736425902
117.0,2.0,4.0,-32.941839,-60.639807999999995,8.0,2019.0,179170.0,157366.01270235368
67.0,1.0,3.0,-34.461085,-58.559466,6.0,2019.0,54188.0,151190.96814288117
45.0,1.0,1.0,-37.9841086,-57.561412100000005,7.0,2019.0,68172.0,65603.25551784348
75.0,2.0,2.0,-34.9281924545,-54.946124521899996,4.0,2019.0,124108.0,210623.49041429017
104.0,2.0,3.0,-34.604437,-58.3973904,1.0,2020.0,170430.0,226556.50652991602
42.0,1.0,1.0,-34.6011593,-58.3981059,6.0,2019.0,117465.6,113639.54561591857
94.0,2.0,2.0,-34.3952436104,-58.6457753829,2.0,2020.0,279680.0,231496.61034717853
103.0,2.0,3.0,-34.388496,-58.866719999999994,8.0,2019.0,115368.0,222828.0369117113
107.0,3.0,2.0,-34.3827144265,-58.865050126099995,9.0,2019.0,109250.0,276338.0040953787
49.0,1.0,1.0,-34.6243799517,-58.374253556599996,4.0,2019.0,139752.6,114916.52588966876
49.0,1.0,1.0,-34.56698660000001,-58.4888466,2.0,2020.0,147706.0,131334.35781273924
40.0,1.0,1.0,-34.897849,-57.964296,8.0,2019.0,71668.0,56413.85125408645
145.0,1.0,2.0,-31.4503666567,-64.2155760527,10.0,2019.0,69920.0,85326.4835392824
150.0,3.0,3.0,-27.405484664499998,-55.9452756958,11.0,2019.0,48769.2,155946.68497008135
100.0,2.0,2.0,-34.5747562527,-58.481604712700005,4.0,2019.0,253460.0,234061.1706325762
90.0,2.0,1.0,-34.5173201,-58.477479599999995,5.0,2019.0,227240.0,239011.76532328548
90.0,1.0,2.0,-34.6239613,-58.5822657,2.0,2020.0,60306.0,133563.75304316892
80.0,2.0,2.0,-34.3938122181,-58.64440254229999,3.0,2019.0,183540.0,219914.68398445926
43.0,1.0,1.0,-32.974693,-60.646824,6.0,2019.0,58558.0,62430.586271786495
84.0,2.0,2.0,-37.116344899299996,-56.856329771700004,8.0,2019.0,187910.0,149648.57744785293
70.0,1.0,2.0,-38.978598999999996,-68.084327,4.0,2019.0,87400.0,110334.57961340957
49.0,2.0,1.0,-37.98720720000001,-57.546914799999996,6.0,2019.0,91770.0,99979.3752521098
35.0,1.0,1.0,-34.598608,-58.442723,3.0,2020.0,86526.0,92063.86193778024
216.0,2.0,3.0,-38.951722,-68.11539499999999,9.0,2019.0,227240.0,194874.5334377015
200.0,2.0,2.0,-34.657869,-58.570505000000004,12.0,2019.0,214130.0,207211.28740875455
50.0,1.0,1.0,-34.505808,-58.483382999999996,7.0,2019.0,192280.0,148032.92377081144
65.0,2.0,3.0,-34.625899,-58.453523,6.0,2019.0,170430.0,140804.6973088485
48.0,2.0,1.0,-34.5802708,-58.45217420000001,11.0,2019.0,161690.0,170895.08425781285
37.0,1.0,1.0,-32.958039299999996,-60.6296978,6.0,2019.0,57385.092000000004,46781.72028117448
105.0,1.0,3.0,-34.6180862,-58.387358299999995,1.0,2020.0,157320.0,177833.10698556429
64.0,1.0,2.0,-37.9957787,-57.559496200000005,6.0,2019.0,72542.0,77711.47475618657
110.0,3.0,2.0,-37.9902408,-57.5466586,11.0,2019.0,419520.0,206175.3220076873
45.0,1.0,1.0,-31.397792,-64.256749,12.0,2019.0,48070.0,71733.02014435953
45.0,1.0,1.0,-34.548218839099995,-58.457021607399994,1.0,2020.0,279680.0,125077.1538494752
38.0,1.0,1.0,-34.56061,-58.46376,3.0,2019.0,110735.8,115048.1958258504
68.0,1.0,1.0,-34.533659,-58.468313,9.0,2019.0,244720.0,178736.2315596175
45.0,1.0,1.0,-37.2759932,-56.9841493,5.0,2019.0,69920.0,65640.22964135373
54.0,1.0,1.0,-38.9236575646,-68.0786578405,2.0,2020.0,65550.0,96040.76810270941
124.0,2.0,4.0,-34.6340618,-58.4328816,2.0,2020.0,218500.0,211977.0402963758
45.0,1.0,1.0,-34.29864,-58.785633999999995,10.0,2019.0,61180.0,131688.5678696802
220.0,2.0,3.0,-34.384621,-58.835178000000006,9.0,2019.0,104880.0,263822.1024516764
140.0,3.0,3.0,-34.5075514,-58.508711399999996,7.0,2019.0,252586.0,281749.0765310873
201.0,3.0,4.0,-38.0221802,-57.553202899999995,10.0,2019.0,253460.0,208628.00160577512
44.0,1.0,1.0,-32.935829,-60.666955,2.0,2020.0,56810.0,60567.343633983764
160.0,3.0,2.0,-34.324057,-58.759042,1.0,2020.0,135470.0,278261.04516038345
35.0,1.0,1.0,-34.5542691,-58.455127600000004,10.0,2019.0,131100.0,117664.44246753168
165.0,3.0,3.0,-34.3322797,-58.753285600000005,1.0,2020.0,218500.0,281101.16941384494
145.0,3.0,4.0,-34.386519899999996,-58.8624946,8.0,2019.0,173926.0,278394.493557957
31.0,1.0,1.0,-34.6093389,-58.414781700000006,11.0,2019.0,74967.35,90669.1730436176
96.0,1.0,3.0,-34.629265999999994,-58.43715400000001,11.0,2019.0,224618.0,162200.29074951005
58.0,1.0,1.0,-34.716334,-58.360986,4.0,2019.0,46322.0,90919.01676351595
45.0,1.0,1.0,-34.627242100000004,-58.4295917,4.0,2019.0,166060.0,93475.95379605665
56.0,1.0,1.0,-34.608364,-58.459784,4.0,2019.0,108376.0,135456.79744552093
50.0,1.0,1.0,-34.4058949,-58.619492,1.0,2020.0,76038.0,134720.22238068853
68.0,1.0,3.0,-34.629884000000004,-58.450903000000004,3.0,2020.0,112746.0,114009.82755937226
