Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.76171875,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,1.234793002373738,1.5081431865692139
4.875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.8737096899935703,0.9263758659362793
5.296875,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.033924727509841,0.8247025012969971
5.37109375,1.3857421875,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.6879002952217366,0.9075552225112915
4.9140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.6403552905603322,1.0150070190429688
5.58203125,1.3857421875,1.7919921875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Northcote,City of Darebin,Victoria,3068.0,0.6168028373041474,0.6886550188064575
5.63671875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kew East,City of Boroondara,Victoria,3104.0,0.7919312476005642,0.7811883687973022
4.8671875,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.9976237740069136,0.916461706161499
4.9921875,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.9638963575113852,0.9465560913085938
3.931640625,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8965259340510212,1.6276159286499023
5.0859375,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,0.6997001337452462,1.0464935302734375
4.96875,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Rowville,City of Knox,Victoria,3178.0,1.1760772841301437,0.9372316598892212
4.8984375,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.2886457816919683,1.5110270977020264
5.6171875,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6596869092305446,0.7236626148223877
4.8359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1.3173754859953344,1.129478931427002
4.21875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.026080924086322,0.9718523025512695
4.4296875,0.693359375,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Hughesdale,City of Monash,Victoria,3165.0,0.9432807513920343,0.9422463178634644
5.2109375,1.0986328125,1.609375,-3.666015625,4.984375,1.3857421875,7.609375,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.7515631698952658,0.8196035623550415
4.8515625,0.693359375,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.050023967127915,1.0686004161834717
4.44140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.221984851142592,1.0318429470062256
4.4765625,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8445982216694952,0.7883204221725464
5.16015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1.2297835464010118,0.9489153623580933
4.796875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8415174673801975,0.6786580085754395
3.783203125,0.693359375,0.693359375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,0.7803695084077924,0.6511179208755493
3.525390625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,3.1039430461192232,3.388369560241699
4.625,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0872663318808362,1.0443649291992188
5.5859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.5957948239505932,0.564919114112854
5.17578125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8060397303321323,0.809180736541748
4.54296875,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0184446306623292,1.0577614307403564
5.05078125,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.0733204526487334,0.8887519836425781
4.76171875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.0412833208510395,0.9182709455490112
4.57421875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.4652140163527663,0.9740302562713623
4.875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,1.17761258883472,1.235973596572876
5.17578125,1.3857421875,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7706029252554547,0.9477628469467163
4.84375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.762139336108917,1.3832828998565674
5.140625,0.693359375,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8478279007056078,0.9312635660171509
4.8828125,1.0986328125,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.1256539016594016,1.010223627090454
4.8203125,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.629031225910024,1.0947167873382568
4.69140625,0.693359375,1.38671875,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9105311036670056,1.2898263931274414
5.0234375,1.0986328125,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Greensborough,Shire of Nillumbik,Victoria,3090.0,1.080817321810044,1.0890815258026123
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.6334289233591504,0.816109299659729
4.796875,1.0986328125,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.9007086399828923,0.9542832374572754
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,0.9545870338202294,0.7811660766601562
5.07421875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1.1981155546160416,0.882377028465271
5.015625,1.0986328125,1.38671875,-3.658203125,4.98046875,1.0986328125,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,0.6576303575157172,0.7464289665222168
4.99609375,1.0986328125,1.609375,-3.65625,4.98046875,1.9462890625,7.609375,Australia,Melton South,City of Melton,Victoria,3337.0,0.6494905902029269,0.7426952123641968
5.52734375,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor,City of Brimbank,Victoria,3036.0,0.9515579509776944,0.7930828332901001
5.640625,1.3857421875,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.5166751749271707,0.661379337310791
4.8125,1.0986328125,1.38671875,-3.6640625,4.984375,1.3857421875,7.609375,Australia,Aspendale,City of Kingston,Victoria,3195.0,1.2420874392085555,1.0947802066802979
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1904523082630707,1.1077067852020264
4.51171875,0.693359375,1.0986328125,-3.658203125,4.98046875,1.7919921875,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,1.1743399241352095,0.9060393571853638
4.109375,0.693359375,1.7919921875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,2.1619015066555907,1.7257475852966309
4.35546875,0.693359375,1.0986328125,-3.662109375,4.984375,0.69287109375,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,1.1988814083214923,1.3958783149719238
4.40625,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0889132605245635,1.050621509552002
4.5625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.6727033005862109,1.1661324501037598
4.7265625,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.0395957450037123,1.0726215839385986
5.12890625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1307890967921401,0.9071739912033081
3.6640625,0.693359375,0.693359375,-3.66015625,4.984375,2.484375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.7902936005107921,0.7466479539871216
4.7890625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.3755207782105283,1.5463612079620361
4.59375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.9263762308777219,0.9763199090957642
4.984375,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.4088687794512285,1.0000839233398438
4.7890625,1.0986328125,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.4571929449848668,1.248800277709961
4.6640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.2992798542309894,1.0673763751983643
4.734375,0.693359375,1.38671875,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Doveton,City of Casey,Victoria,3177.0,0.8869598823510592,0.8717978000640869
4.94140625,1.0986328125,1.38671875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.039497804535252,1.1160120964050293
4.60546875,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Bayswater,City of Knox,Victoria,3155.0,1.2781944111751806,1.2640352249145508
4.41796875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7380784543678318,1.0381906032562256
5.26953125,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.6776217072504667,0.7472596168518066
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8342356720545874,0.8197581768035889
4.95703125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.048307658418771,0.9303412437438965
5.15234375,1.0986328125,1.7919921875,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.7766080509996443,0.9609007835388184
4.69140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.0067457367178112,0.9815618991851807
4.5546875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Burwood,City of Monash,Victoria,3125.0,1.6376807863218534,1.4907941818237305
4.02734375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,0.8985553383694982,0.7962551116943359
4.8828125,0.693359375,1.38671875,-3.666015625,4.984375,2.3984375,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,1.205509339148814,1.0951807498931885
4.4296875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.6728451035584029,0.8747996091842651
4.7265625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.9427551065632691,1.0844213962554932
5.44140625,1.3857421875,1.609375,-3.654296875,4.984375,2.484375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3095.0,0.7739960636576411,0.837376594543457
4.46484375,0.693359375,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,1.3494108379255407,1.490248680114746
4.41796875,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0316106162002656,0.6036769151687622
4.921875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.6484671368430197,1.0627632141113281
5.0703125,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0826494252276455,1.025820016860962
4.57421875,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.1097475975982554,1.1225955486297607
5.57421875,1.3857421875,1.7919921875,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9242975329951144,0.6524019241333008
5.15234375,1.3857421875,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,0.6805454703520648,0.7464916706085205
4.05859375,0.693359375,0.693359375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8595439322947505,0.7922759056091309
4.4296875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.101429441978261,0.9868917465209961
5.07421875,1.3857421875,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7172792976824731,1.012026309967041
5.24609375,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.7692035819416032,0.9529565572738647
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8191362293662092,0.8430275917053223
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,0.7484599090149227,0.7836043834686279
4.7265625,0.693359375,1.38671875,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9398187493148951,1.1160833835601807
4.75390625,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.3365538320606598,1.322754144668579
5.21484375,1.0986328125,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8157604019650273,0.9681710004806519
4.796875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8693442931170343,0.8798648118972778
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.0591840086896394,1.1037824153900146
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7164454816758103,0.8469592332839966
4.68359375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1159990971990066,1.072542667388916
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.006544092837034,1.1089842319488525
5.19921875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9116439229952138,1.00341796875
3.849609375,0.693359375,0.693359375,-3.66015625,4.984375,1.609375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.922685069600883,0.8761450052261353
5.65234375,1.3857421875,1.7919921875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.7105738842142331,0.7362664937973022
4.69921875,0.693359375,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3082.0,0.9044043451240416,0.7817193269729614
5.11328125,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9361188759347421,0.8933099508285522
5.1015625,0.693359375,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.1758407026085305,1.0435101985931396
5.27734375,1.0986328125,1.7919921875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.5886729766250756,0.7692736387252808
5.0234375,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.9404686216672224,0.9018951654434204
4.93359375,0.693359375,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0522454298738957,1.0245723724365234
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9003009242450426,0.9940869808197021
5.390625,1.3857421875,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9408270632457858,0.8851039409637451
