Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.66015625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.838562007557677,0.7154288291931152
5.37890625,1.2529296875,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9613891855049004,1.0017061233520508
4.75390625,0.91650390625,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.940281473452165,1.1896305084228516
5.2265625,1.322265625,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,0.9364426438116336,0.8944071531295776
4.80859375,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.5002904879352772,1.0076680183410645
4.91015625,1.0986328125,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.0249362678785752,0.832555890083313
4.8671875,0.69287109375,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98122.0,0.7224596413944504,0.8934922218322754
4.76953125,0.91650390625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0501886361125656,1.0449120998382568
5.45703125,1.2529296875,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,1.1479475434877697,1.0531501770019531
5.40234375,1.2529296875,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9653403730869194,0.9432559013366699
5.35546875,1.0986328125,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,West Hill,Not found,Washington,98001.0,1.0599372789511845,0.8479589223861694
5.0625,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.062561462360477,1.001875400543213
4.82421875,1.01171875,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,0.9496639309297761,1.0522162914276123
4.72265625,0.69287109375,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.16044281094837,0.7450559139251709
5.30859375,1.50390625,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Leschi,Not found,Washington,98122.0,0.8513686079874354,0.8788858652114868
4.96875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9303817132575014,0.9153649806976318
4.76953125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.9265470123563115,1.0620644092559814
4.96875,0.69287109375,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7546602379666929,0.8768587112426758
5.109375,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.0612547616803591,0.9609271287918091
5.34375,1.1787109375,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98122.0,1.2362248595301275,0.8275344371795654
5.765625,1.50390625,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,0.8520409128377013,0.9863938093185425
5.36328125,1.01171875,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.5723361603799195,0.699123740196228
4.9453125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0218188108324102,0.8282171487808228
5.51171875,1.2529296875,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98133.0,0.736372055285931,0.7713505029678345
4.80859375,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.1611499787933757,1.1430919170379639
5.37109375,1.1787109375,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Northgate,Not found,Washington,98125.0,0.6720358863437643,0.7609057426452637
5.7421875,1.322265625,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9630484369155541,0.9775503873825073
4.44921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.626587504467329,1.2071635723114014
4.50390625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.1469542195476383,1.4379315376281738
4.0859375,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.8891683993208597,1.6356220245361328
5.0390625,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.8223303494807055,0.9314112663269043
4.8828125,0.69287109375,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8825277091424415,0.9974950551986694
5.0703125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.9519565774821885,1.0098297595977783
5.34765625,1.2529296875,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9446763633528308,0.7534549236297607
5.0390625,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.075011737007887,0.9448215961456299
4.94921875,1.01171875,1.0986328125,3.88671875,-4.8125,1.9462890625,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.8917945678622856,0.9739700555801392
4.9765625,1.2529296875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,North Auburn,Not found,Washington,98002.0,1.0703484408111752,1.108208417892456
4.51171875,0.69287109375,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Northgate,Not found,Washington,98125.0,1.356374736267285,1.1272029876708984
5.89453125,1.50390625,1.7919921875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9045555249533219,0.825034499168396
4.4921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,1.3612000938608855,1.3073461055755615
5.0390625,1.01171875,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98144.0,0.7815001728264572,0.7243649959564209
4.44921875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.285352789181685,1.3953745365142822
5.09765625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Central District,Not found,Washington,98122.0,0.8299879616854737,0.899613618850708
5.640625,1.447265625,1.609375,3.88671875,-4.81640625,2.484375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.9805721528693387,0.65887451171875
4.34765625,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Leschi,Not found,Washington,98144.0,1.3619962877669205,1.494281530380249
4.6796875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.1044985930323477,1.141897201538086
4.69921875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.2118529583658435,1.1135973930358887
5.23828125,1.01171875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8408354762176373,0.8208835124969482
4.875,1.447265625,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9926625113518643,1.1547274589538574
4.80078125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.5678347648858098,1.1261839866638184
4.8828125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1284165620618536,1.0219755172729492
4.24609375,0.69287109375,1.0986328125,3.8828125,-4.8125,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.7476992477855218,1.3460874557495117
5.1796875,1.2529296875,1.0986328125,3.88671875,-4.8125,2.080078125,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.8541694290647519,0.895431399345398
4.6796875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.841687188846961,1.3149633407592773
4.75390625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.1937630585883157,1.3750905990600586
5.1015625,1.01171875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.2351539718010072,1.0935537815093994
5.46484375,1.0986328125,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7520561112998181,0.8092700242996216
5.26953125,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.1166502356015893,0.9856959581375122
5.72265625,1.2529296875,1.609375,3.884765625,-4.8125,1.0986328125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8063233709716864,0.8475855588912964
5.203125,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.9696337107222119,0.9400509595870972
4.77734375,0.91650390625,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.0731071886549195,1.0586841106414795
5.0078125,0.69287109375,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.717929103435013,0.8302837610244751
5.453125,1.01171875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.636177273775757,0.8588738441467285
5.27734375,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9846305286722477,0.7972457408905029
5.16796875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7140733364334588,0.7484970092773438
5.015625,1.01171875,1.0986328125,3.8828125,-4.8125,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9324744560939136,1.081484079360962
5.5234375,1.2529296875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8490982737689245,0.9806523323059082
4.8984375,1.01171875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.522844446328818,1.2047975063323975
4.77734375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.2911783562903971,0.9748398065567017
4.6875,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Leschi,Not found,Washington,98144.0,0.9891683006337464,0.9407922029495239
5.46875,1.1787109375,1.7919921875,3.884765625,-4.81640625,2.080078125,7.609375,United States,University District,Not found,Washington,98115.0,0.7461956869643134,0.8122140169143677
5.40625,1.2529296875,1.0986328125,3.88671875,-4.8125,2.484375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.941232390070563,0.9635199308395386
5.75,1.322265625,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Leschi,Not found,Washington,98144.0,0.7381719809785743,0.9083178043365479
4.69921875,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Central District,Not found,Washington,98122.0,0.9951382648713352,1.0519359111785889
4.96875,1.0986328125,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9040155411972806,1.1107385158538818
5.07421875,1.01171875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0731735387580237,1.2488734722137451
4.90234375,1.0986328125,1.609375,3.876953125,-4.8125,1.609375,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.781712247927085,1.0938093662261963
4.84765625,0.69287109375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.2793911991468216,0.9374064207077026
5.859375,1.50390625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.64827813594594,0.7741086483001709
5.6484375,1.322265625,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7520643317271543,1.08699369430542
4.3203125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.5413464977413636,1.6208055019378662
4.8828125,0.69287109375,1.7919921875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.166655028539172,1.1453993320465088
5.11328125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,0.9403388774147647,0.8024373054504395
5.2890625,1.0986328125,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7467509508229611,0.6913027763366699
4.26953125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.8385283322850325,1.8094127178192139
4.79296875,1.0986328125,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.0415295742993194,1.1768007278442383
4.84765625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Madison Valley,Not found,Washington,98112.0,0.8942377932810108,0.8817030191421509
5.328125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7892337299978716,0.9447733163833618
5.30859375,1.2529296875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,1.135338733958677,0.8136736154556274
5.23828125,1.38671875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.1170921918293097,1.0658185482025146
5.125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.5987488163709658,0.6843353509902954
5.85546875,1.50390625,1.7919921875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7650453089818552,0.7780182361602783
4.9375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8673339388471983,0.8004084825515747
5.01171875,1.2529296875,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.161373965746832,1.11891770362854
5.60546875,1.322265625,1.7919921875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.7894664992488853,0.7840332984924316
5.03125,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,1.2364004243003617,1.0067164897918701
4.24609375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.6259552522244287,1.5787594318389893
