Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
130.0,2.0,3.0,-37.85,144.9876,2.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7827650645915742,1.0140979678546373
76.0,1.0,0.9999999999999998,-37.8261,145.0902,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.936933909196818,1.0109690534464841
120.0,1.0,3.0,-37.7555,144.9118,7.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9047167858178888,1.0110818762581089
200.0,2.0,3.0,-37.8578,144.8799,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.6781886841105973,0.8024053620187688
195.0,2.0,4.0,-37.73321,144.75752,5.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,0.9286490667936244,1.0808771864891025
105.0,1.0,3.0,-37.810829999999996,145.28791999999999,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.317699019941733,1.2764600406735682
100.0,1.0,3.0,-37.6841,144.92818,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.8741530280380961,1.0532750089731753
96.0,1.0,3.0,-37.72739,144.88235,9.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.4161629594634353,1.0933851143512248
64.0,1.0,2.0,-37.7898,144.9794,9.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1.2086982325019624,1.1981925523903456
115.0,2.0,3.0,-37.61732,144.7114,8.0,2017.0,Australia,Diggers Rest,City of Melton,Victoria,3427.0,1.0528416311063302,1.1754698739795693
123.0,2.0,3.0,-37.8922,145.0112,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.0939060051873446,1.0174511064622496
133.0,1.0,3.0,-37.7249,144.8728,9.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.0763089029376238,0.9303896379829109
211.0,2.0,4.0,-37.74514,144.87313,8.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1154902333221142,0.7963460420488555
217.0,2.0,4.0,-37.8522,145.0893,12.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.7986894841222422,0.6812568117141012
200.0,2.0,3.0,-37.949529999999996,145.03701999999996,12.0,2017.0,Australia,Highett,City of Bayside,Victoria,3190.0,0.7848935441735845,0.8090210804019219
105.0,1.0,3.0,-38.10505,145.15328,8.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.974754941475458,1.2593971410391192
119.0,1.0,3.0,-37.84034000000001,145.2022,7.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,1.2089908985039075,1.250636156962451
129.0,1.0,3.0,-37.7737,144.965,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.520462367412489,0.8609941964139428
154.0,2.0,4.0,-37.86162,145.11042,7.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1.1039852520971951,1.1038965464897346
212.0,3.0,3.0,-37.9278,145.0337,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8590082208020622,0.7989577121264486
135.0,2.0,3.0,-37.8528,145.0487,11.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1.410397972045606,1.1123226378124385
93.0,1.0,3.0,-37.6862,144.91299999999995,2.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.2396666318430494,0.9286081087750503
168.0,2.0,3.0,-37.8959,145.0736,11.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9235993254263848,0.7994132388883346
38.0,1.0,0.9999999999999998,-37.8574,145.04795,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.7061042478790582,1.011659110209005
116.0,1.0,3.0,-37.711,144.9478,9.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.96391636126781,0.9997971867842829
247.0,2.0,4.0,-37.7689,145.0665,11.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1.025566825678934,0.750330341885729
245.0,2.0,4.0,-37.89953,145.19021,8.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.8249753889076806,0.7992481594087116
90.0,1.0,2.0,-37.7393,145.0806,12.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.9057469732218716,1.011198335102356
123.0,1.0,3.0,-37.64127,145.05032,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,1.1462586000553538,1.0472807040077685
63.0,1.0,2.0,-37.87827,144.99752,7.0,2017.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,1.0258681709722677,1.3219916883630871
150.0,2.0,3.0,-37.724000000000004,144.8514,4.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1295923869908262,0.8096941717408865
62.0,1.0,2.0,-37.7826,144.9311,5.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.8334067874448914,1.0909076312432247
94.0,2.0,3.0,-37.7995,144.8794,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,301.0,1.2788156607616976,1.0257642134733989
102.0,1.0,3.0,-37.76748,144.83128,9.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.037391443006656,1.010556222942977
105.0,1.0,3.0,-37.8365,144.9497,5.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.5103044826210168,1.05092003148529
268.0,2.0,5.0,-37.692640000000004,145.0799,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3087.0,0.672596554808726,0.7142675973197172
213.0,3.0,4.0,-37.701,144.9993,4.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.6037092922496744,0.5868379991724484
131.0,1.0,3.0,-37.86874,144.90381000000005,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.6825291781369782,1.0216951641455314
56.0,1.0,2.0,-37.7782,145.0162,12.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8678943382570549,1.082384494422096
158.0,2.0,4.0,-37.83916,144.88168000000005,2.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9739323863203044,1.113110811572836
177.0,2.0,4.0,-37.87348,144.6637,1.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.795414438438943,0.8001298324693668
132.0,1.0,3.0,-37.8956,144.6588,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0530530001648637,1.010888129023694
212.0,2.0,3.0,-37.71917,144.87819,5.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.6458080319470991,0.7594787228846299
230.0,2.0,3.0,-37.836,144.93701000000001,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8093295639338614,0.7974058989784035
126.7,2.0,3.0,-37.85134,144.88636,8.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.770964355637651,1.1720880613726146
65.0,1.0,2.0,-37.7433,144.9074,6.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.7976331111817674,1.0111060642420415
152.0,1.0,4.0,-37.7999,144.9759,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.2231816452729176,0.9799811817215993
106.0,1.0,3.0,-37.9428,145.0296,11.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.2738266272913463,1.0117771699544018
214.0,2.0,4.0,-37.7906,145.0788,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.046112514004605,0.792871426644849
98.0,1.0,3.0,-37.7604,144.9488,7.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0641685724337588,1.0160705344415755
216.0,2.0,3.0,-37.65019,144.90236000000004,1.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8772174697651809,1.0348125778429367
129.0,2.0,4.0,-37.8332,145.1105,9.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.9340109730081724,1.1674304090446346
277.0,2.0,4.0,-37.8845,145.1027,2.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.5658545704920174,0.6399691689294046
42.0,1.0,0.9999999999999998,-37.94625,145.44082,2.0,2018.0,Australia,Emerald,Shire of Cardinia,Victoria,3791.0,1.1573882896268708,1.018944179783411
133.0,2.0,3.0,-37.7849,145.24401,10.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3114.0,1.1981755291852594,1.0749326622977182
96.0,2.0,3.0,-37.66698,144.94496999999996,3.0,2018.0,Australia,Dallas,City of Hume,Victoria,3061.0,1.1945654580858427,1.0629022216131627
128.0,2.0,2.0,-37.85425,145.01545,8.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.174746703091189,1.0110963871238912
204.0,2.0,4.0,-38.10984000000001,145.17061999999999,7.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.7712380784997571,0.6364446998795044
206.0,2.0,4.0,-37.8669,145.077,2.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.8715928788807388,0.9787398190826359
127.0,3.0,3.0,-37.7727,144.9136,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9379226931900476,0.9874414197990928
113.0,1.0,3.0,-37.69282000000001,145.04387,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,1.0698436257625312,1.0381371920743276
180.0,3.0,4.0,-37.7337,145.00884,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.8844801010186744,0.6863641693227034
89.0,1.0,2.0,-37.78353,144.87233,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,0.8437440137705025,1.027395140718459
154.0,2.0,3.0,-37.7233,145.1045,2.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.9308058364023514,0.8643664361896157
173.0,2.0,3.0,-37.7152,144.9165,9.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7609930357296641,0.8041539395108028
147.0,1.0,3.0,-37.8722,145.067,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.935428643543227,1.0161231512813576
162.0,2.0,3.0,-37.77727,144.92655,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1967937911331634,0.8357495864313709
90.0,1.0,2.0,-37.8582,144.9979,4.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.8625160157240613,1.011211868734185
119.0,2.0,3.0,-37.919000000000004,145.0829,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.022463786929364,0.9181276846989953
204.0,3.0,4.0,-37.782,144.903,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.018724126708506,0.7987207709603266
113.81,1.0,2.0,-37.7903,144.8703,5.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.2519511995233912,0.9959767917992723
140.0,2.0,4.0,-37.78393,145.29131999999996,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.0359840570576384,1.1363612908061826
138.0,1.0,3.0,-37.7929,144.9197,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7268932344519344,0.8619427670383359
180.0,2.0,4.0,-37.76351,145.08643,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0990648166237764,0.933135159077634
101.0,2.0,2.0,-38.09665,145.17646000000005,7.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.9714859319269288,0.9996082897622383
200.0,2.0,4.0,-37.8842,144.7571,11.0,2017.0,Australia,Seabrook,City of Hobsons Bay,Victoria,3028.0,0.8025949695998906,0.6260851888603034
92.0,1.0,3.0,-37.8268,144.8675,2.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.8995085464807521,1.3098629240076218
102.0,1.0,3.0,-37.869409999999995,145.17108000000005,8.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.4742795282242704,1.010859009336117
141.0,1.0,3.0,-37.7825,144.886,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.1321750742405106,0.8235610126843378
98.0,1.0,3.0,-37.7757,144.9505,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.4088242686080603,1.0775518849555759
141.0,2.0,4.0,-37.7129,145.0047,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0481921353552994,0.890172727660641
179.0,2.0,3.0,-37.8092,145.0302,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.1001139320224682,1.0047889945861557
87.0,1.0,2.0,-37.82524,145.05568,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.9024578003338116,1.013829536446238
203.0,2.0,3.0,-37.7997,145.046,3.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.7133906142559855,0.812002931583717
143.0,1.0,3.0,-37.9256,145.0374,7.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2158102758205256,1.022199537561625
104.0,1.0,3.0,-37.6615,145.02761,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,1.214681421104812,1.0866790912936206
126.0,2.0,3.0,-37.716,144.76879,12.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,1.1256637784511268,1.0521694630435305
127.0,2.0,2.0,-37.7922,144.9316,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.144451760697072,0.8061037452022551
170.0,2.0,3.0,-37.8106,145.0848,7.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8168800255299838,0.7991436895458407
104.0,1.0,3.0,-38.07868,145.14743,9.0,2017.0,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,1.135810746097117,1.172131684671831
168.0,2.0,4.0,-37.98145,145.12833999999995,9.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.0625652219487511,1.0116593431203684
100.0,1.0,2.0,-37.8145,144.8804,8.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0694511069867472,1.0108905663379708
143.0,2.0,4.0,-37.88678,145.16051000000004,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.9392009763427344,1.0104788974097045
150.0,1.0,3.0,-37.8165,145.02100000000004,6.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.3821395976878907,1.0109335846156025
84.0,1.0,2.0,-37.8513,144.9943,5.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.6979627343702152,1.0115848337265418
46.0,1.0,0.9999999999999998,-37.884679999999996,144.99722,7.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.7426806034601988,1.0278820247873917
155.0,2.0,4.0,-37.778,145.1173,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0664580748539023,1.0417945344362325
204.0,2.0,5.0,-37.7189,144.9044,4.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.6103089072110439,0.8915832386865652
175.0,2.0,3.0,-37.9666,145.1882,2.0,2018.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.7679893256835912,0.8263534059387476
102.0,1.0,2.0,-37.7569,144.9914,10.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1267448911570217,1.0108637023232407
200.0,2.0,3.0,-37.7697,144.878,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.7192142159112843,0.7988027072221017
61.0,1.0,0.9999999999999998,-37.85705,144.98699,8.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8620338582003991,1.0110693362970988
101.0,1.0,3.0,-37.7951,144.8901,5.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1847440272611398,1.0110001083118099
103.0,1.0,2.0,-37.8106,144.994,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8442603387117853,1.0093365286572256
133.0,1.0,3.0,-37.8482,145.0949,10.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.2886457816919683,1.013476325169862
138.0,2.0,3.0,-38.0904,145.1819,11.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.9867867088660288,0.8672567034450386
119.0,2.0,3.0,-37.5963,144.8954,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1171812578217313,1.2142115491835324
74.0,1.0,2.0,-37.8083,144.8775,10.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.7479170143860138,1.036361233259377
119.0,2.0,3.0,-37.81442,145.01531,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.970228419236825,1.053300163792626
98.0,1.0,3.0,-37.7125,145.02200000000005,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1076537438638672,1.0197845265415784
179.0,2.0,3.0,-37.61042,145.11932,7.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.807969309133838,0.7993038043134483
92.0,1.0,2.0,-37.7689,145.0177,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.4046497120374648,1.0111527946659136
127.0,2.0,3.0,-37.6654,145.0568,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.0569722680007885,1.0110249178785202
122.0,2.0,3.0,-37.7687,144.9649,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6646365857367718,0.8167109695968692
74.0,1.0,2.0,-37.7261,144.9961,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,0.8801356775566944,1.1187929047076761
63.0,1.0,0.9999999999999998,-37.8443,144.9437,2.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9044985408395922,1.0108660781482044
111.0,2.0,3.0,-37.8212,144.9985,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.3803782762598211,1.0059709746305379
73.0,1.0,2.0,-37.770179999999996,144.99969,3.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.2380788619860044,1.0687841525207722
110.0,1.0,3.0,-37.88879,144.99833,9.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.0968219859522723,1.1411608110638156
124.0,1.0,3.0,-37.84592,145.29494,10.0,2017.0,Australia,Boronia,City of Knox,Victoria,3154.0,1.0932315357672204,1.021782598375301
156.0,2.0,4.0,-37.7833,144.9681,5.0,2016.0,Australia,Princes Hill,City of Yarra,Victoria,3054.0,1.0105206997575744,0.99256500630643
274.0,2.0,4.0,-37.8599,144.7427,11.0,2017.0,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,0.9815533989877188,0.7522491682761189
139.0,2.0,3.0,-37.56438,144.70907,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0742093182173102,0.8818262164202096
98.0,1.0,2.0,-37.875,144.991,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,0.7292169362097941,1.0109091882312522
184.0,2.0,4.0,-37.7912,144.7979,5.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.7923604338253578,0.7987971550473838
175.0,3.0,5.0,-37.9098,145.097,5.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.034692249979269,1.0300288008900211
53.0,1.0,0.9999999999999998,-37.8605,144.9769,5.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8627410229733281,1.0108520144476416
186.0,2.0,4.0,-37.98316,145.02748,2.0,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.8572453734609061,0.600157641243289
99.0,1.0,3.0,-37.7386,145.0387,2.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.0364116413891913,1.0891360007907127
178.0,2.0,4.0,-37.77708,144.90913999999995,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8194042883244177,0.8815166693879846
100.0,1.0,3.0,-37.8085,144.8802,9.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.163520900789151,1.0153948129987542
151.0,1.0,3.0,-37.839,144.8854,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8595731501724727,0.8080658324546042
112.0,1.0,3.0,-37.7705,144.8307,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.0966047938670485,1.0105236698683289
103.0,1.0,2.0,-37.7813,144.9238,4.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1724614901826549,1.0109435586522568
92.0,1.0,2.0,-37.80543,144.89691000000005,3.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.3831315494881626,1.0189524285877107
120.0,2.0,3.0,-37.8331,144.9975,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.5877685815933703,0.9377343654518971
102.0,1.0,3.0,-37.7054,144.9945,4.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.998726105704102,1.115614793076409
180.0,2.0,4.0,-37.7913,145.1443,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3108.0,0.8364977091299092,1.0223721521319873
82.0,1.0,2.0,-37.7324,144.9377,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0270139469005366,1.0157562467991277
170.0,3.0,4.0,-37.7905,145.1433,5.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8127619424396135,0.9490983406979789
72.0,1.0,2.0,-37.8024,145.0346,2.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8780807034907405,1.0120782211375476
171.0,3.0,4.0,-37.9362,145.0442,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0283768763320122,0.9652871137186658
163.0,2.0,4.0,-37.73435,144.8768,7.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.0525224919194227,1.0033847396555438
260.0,2.0,3.0,-37.7101,145.0785,8.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,0.4956284749671842,0.7812548814656878
140.0,2.0,3.0,-37.6353,145.06673,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.2676644557057115,1.009256266543125
288.0,3.0,5.0,-37.8689,145.1546,11.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.8776746160869487,0.6526254466361308
196.0,2.0,4.0,-37.8799,145.0552,8.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9936675509958988,0.8118560650942774
63.0,1.0,2.0,-37.859,144.9767,5.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7802328537127836,1.010933409361058
