Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
160.0,2.0,3.0,-34.6211967,-58.4785196,4.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.42314625089749924,0.734261932524745
68.0,1.0,2.0,-34.5082482124,-58.4838152752,2.0000000000000004,2020.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,0.9004347018274359,1.0577880643701862
46.0,1.0,1.0,-34.612208,-58.423738,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,0.9167479500880292,1.0219536819279844
79.0,1.0,2.0,-34.5583278,-58.4810682,3.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0536975548204284,0.9449842668675922
55.0,1.0,2.0,-34.508326000000004,-58.4809,1.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.1784025517532748,1.1889123683048486
62.0,2.0,2.0,-38.012819799999995,-57.5419711,3.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.381213614501585,1.168362988907313
100.0,2.0,2.0,-38.96680300000001,-68.05912099999999,12.0,2019.0,Argentina,Villa María,Municipio de Neuquén,Neuquén,8300.0,1.536738775376956,0.9623042318286844
55.0,1.0,2.0,-34.620924,-58.379199,8.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1103.0,0.8699365503433165,1.1859641128763545
118.0,2.0,3.0,-38.6971247,-62.257228399999995,10.0,2019.0,Argentina,Palíhue,Not found,Buenos Aires,8001.0,1.2865117741872076,0.9928558970738
32.0,1.0,1.0,-34.5887574,-58.50390400000001,9.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7863265331689103,1.125833075892708
60.0,2.0,2.0,-34.588251,-58.41150500000001,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9739098764234064,1.0711457980622523
140.0,1.0,2.0,-32.9912951,-60.6711524,10.0,2019.0,Argentina,Hume,Municipio de Rosario,Santa Fe,2004.0,0.7510290108656985,0.7730264468951703
29.999999999999993,1.0,1.0,-34.623915999999994,-58.430167000000004,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1235.0,1.3656250014132532,1.1508448398923168
40.0,1.0,1.0,-34.701242,-58.389802,3.0,2020.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.2742274286417208,1.159998710722284
110.0,2.0,3.0,-34.598919328600005,-58.380776134899996,8.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.9854839483231572,0.9592797104050028
90.0,2.0,2.0,-34.6149039,-58.4495949,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9835962268894072,0.9996959990831679
43.0,1.0,1.0,-34.6271218,-58.36143860000001,8.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1156.0,1.0445720337575048,1.1299542770141988
38.0,1.0,1.0,-34.6512559631,-58.6210828012,10.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.7915138766045842,1.1492328140054462
87.0,2.0,3.0,-34.599131,-58.40307900000001,2.0000000000000004,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.074650787877276,1.0986523799490944
67.0,1.0,1.0,-32.923113199999996,-60.6658166,10.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.1660350912435502,1.0619697542495
60.0,1.0,2.0,-34.5754142567,-58.4435698871,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7652149029041051,0.9786831702596845
65.0,1.0,2.0,-34.6367365,-58.3597089,12.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1162.0,1.0481833458880407,0.7390339456350248
50.0,1.0,2.0,-34.6908852671,-58.465925283500006,2.0000000000000004,2020.0,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.2058146637900584,1.1403262204426048
89.0,1.0,2.0,-34.454207189,-58.8519797583,11.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,1.1779825443853733,0.971392938139019
95.0,2.0,2.0,-34.476528,-58.53490649999999,3.0,2020.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,1.2337720551510154,1.1609691915504756
94.0,1.0,2.0,-31.424359000000006,-64.176126,8.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.7605936879689981,0.9786528745371212
56.0,1.0,1.0,-34.628334100000004,-58.4077932,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1256.0,1.323075098506386,1.1461457782969942
38.0,1.0,2.0,-32.9415228,-60.665591000000006,1.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.7666251969070432,0.9780708738909963
75.0,2.0,1.0,-34.5803552,-58.413138399999994,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5397051379646236,1.1424550595373777
55.0,1.0,1.0,-34.610467,-58.522518999999996,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.6290728075053913,1.1496919149551246
78.0,1.0,1.0,-34.497693,-58.520039000000004,2.0000000000000004,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.6243697898101923,1.1533797878874728
60.0,1.0,2.0,-34.588414,-58.495514,4.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0484353775585469,0.983948143133761
75.0,2.0,2.0,-32.975922,-60.644247,1.0,2020.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,1.0481771533661948,1.1728948796894823
40.0,1.0,1.0,-34.574025899999995,-58.500678,2.0000000000000004,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9047777992434844,1.0033061337058842
29.999999999999993,1.0,1.0,-37.97779970000001,-57.5445061,5.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,1.4328337878002273,1.301005173108074
64.0,1.0,2.0,-34.5701444,-58.4838385,2.0000000000000004,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9785368589644208,0.9628206994606097
53.0,2.0,1.0,-34.6396281,-58.49742760000001,9.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1414503790164008,1.1098614104257025
53.0,1.0,1.0,-34.623573,-58.427276,12.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1235.0,0.9994781287668768,1.117775290004095
67.0,1.0,2.0,-34.6285705091,-58.501935092,6.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.5962860369565022,0.9844006003793008
48.0,1.0,1.0,-34.505856,-58.480406,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.2756158275888674,1.322118944187991
32.0,1.0,1.0,-34.585056,-58.454232,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0169925470756978,0.9842630850471132
146.0,3.0,4.0,-34.6181782,-58.4395233,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9652716944432485,0.9732698888323583
112.0,1.0,2.0,-31.433084,-64.14751899999999,11.0,2019.0,Argentina,Rivadavia,Municipio de Córdoba,Córdoba,5000.0,0.8899343517443209,0.9355043881526501
53.0,1.0,1.0,-32.9718915,-60.6297591,12.0,2019.0,Argentina,General San Martín,Municipio de Rosario,Santa Fe,2001.0,1.0079403504335316,1.3281254258139332
37.0,1.0,1.0,-34.5711396,-58.4306897,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8648620524223302,0.9852784142768475
40.0,1.0,1.0,-37.9979189,-57.552256799999995,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7778528660951141,0.9787859586890969
55.0,1.0,2.0,-34.611113,-58.511207999999996,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.6290728075053913,0.9796211308284891
155.0,3.0,3.0,-32.90183,-68.862875,3.0,2020.0,Argentina,Villa Hipódromo,Not found,Mendoza,5547.0,1.043083459740547,0.8357743705629431
101.0,3.0,3.0,-34.6009364,-58.429819099999996,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.9489290212432344,1.0845430120050208
107.0,2.0,2.0,-37.32257,-59.149314000000004,7.0,2019.0,Argentina,Parque Calvario,Not found,Buenos Aires,7000.0,1.3329881415849467,1.0202060134599442
34.0,1.0,1.0,-34.5976215,-58.38091360000001,11.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1057.0,0.7946300433990344,1.2010775732509884
40.0,1.0,1.0,-34.5964604972,-58.4979187418,7.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.095119228035511,1.1280905341931113
63.0,2.0,2.0,-34.554356,-58.458076,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2871964830215057,1.1753384174717307
81.0,1.0,2.0,-34.587578799999996,-58.440387199999996,2.0000000000000004,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9255545900604888,0.9358930875167512
31.0,1.0,1.0,-34.581497,-58.423846999999995,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.5816530874860529,1.074876936396822
53.0,1.0,2.0,-34.686353999999994,-58.342603000000004,6.0,2019.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,1.6201293418892222,1.1234683520057653
70.0,1.0,1.0,-37.988746,-57.5497363,6.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,1.0891734142960343,0.9531081976322614
29.999999999999993,1.0,1.0,-32.9611466,-60.646260999999996,10.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.030368414845953,1.0091007866027668
115.0,1.0,3.0,-34.595834,-58.400029,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,0.6790473520881956,0.7497904139722811
111.0,2.0,3.0,-32.961717,-60.630354000000004,4.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.0793821748965349,1.123306054302055
72.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1537293174328132,0.9767153645736262
108.0,1.0,1.0,-34.553174,-58.476227,4.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9209481521755124,0.8862855182713122
55.0,1.0,1.0,-34.5907748,-58.417286399999995,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8550169824184711,0.9952364835036606
75.0,1.0,3.0,-34.638474,-58.466063,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7453218595046494,0.9761099449921593
51.0,1.0,1.0,-34.5791077,-58.428631700000004,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7938593110342054,0.9817864438074985
103.0,1.0,2.0,-34.5829768514,-58.4239996947,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.215698874869717,0.8634108066566535
112.0,1.0,3.0,-34.6232,-58.513225,9.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8831300349846521,0.8325234257631313
73.0,1.0,2.0,-34.59898,-58.4400106,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.6126931508616769,0.9784207682135045
82.0,1.0,2.0,-38.93052,-69.219021,1.0,2020.0,Argentina,Ruca Quimey,Municipio de Cutral Có,Neuquén,8322.0,1.0,1.1633188490897823
72.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1600322262947105,0.9767153645736262
160.0,1.0,2.0,-31.598602000000003,-60.718275,12.0,2019.0,Argentina,San Martin,Not found,Santa Fe,3000.0,0.8739495798319328,0.7343098637846024
29.999999999999993,1.0,1.0,-38.94823870000001,-68.0485357,11.0,2019.0,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,1.4633231607010961,1.1698470531119791
141.0,1.0,3.0,-38.383202000000004,-60.2731452,5.0,2019.0,Argentina,La Estación,Not found,Buenos Aires,7500.0,0.37725093094637197,0.7373122420418574
70.0,1.0,3.0,-38.030073,-57.53741899999999,12.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7602.0,1.2976656312834347,0.9785973245664895
40.0,1.0,1.0,-34.6073715,-58.4562159,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1508075854606064,0.9813010067675997
43.0,1.0,1.0,-34.52516,-58.485994999999996,5.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,1.1328654958433984,1.1499438735365068
43.0,1.0,1.0,-34.5886479274,-58.4219942272,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9059626757427038,0.9941012860584297
47.0,1.0,2.0,-34.610704,-58.45386800000001,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.054749996494173,0.9785307982900038
82.0,2.0,2.0,-34.5550049,-58.46168760000001,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.050272657926533,1.1664027712904868
220.0,3.0,3.0,-32.9652865,-68.86514720000001,9.0,2019.0,Argentina,La Puntilla,Distrito La Puntilla,Mendoza,5505.0,0.6050535799836162,0.9276061005469911
160.0,2.0,3.0,-32.9325723,-60.6538918,12.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.2605087372221575,0.7793575615385065
120.0,1.0,3.0,-34.659465999999995,-58.830088,6.0,2019.0,Argentina,Santa Teresa,Not found,Buenos Aires,1738.0,0.9958183769381641,0.9631692804009877
67.0,1.0,3.0,-34.575871,-58.4325,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9053831687006508,0.9779368306619464
74.0,2.0,3.0,-34.6271953,-58.474245499999995,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0791339664642607,1.1496231536279495
39.0,1.0,1.0,-34.615749,-58.522937,3.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.3874153211915463,1.1495472473878872
40.0,1.0,1.0,-34.629252253400004,-58.4538147233,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.418493200654995,1.1509702143628926
94.0,1.0,3.0,-34.567903,-58.501464,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9541597512836004,0.7725192174658262
155.0,2.0,2.0,-33.0175255,-68.8715548,2.0000000000000004,2020.0,Argentina,Mayor Drummond,Distrito Mayor Drummond,Mendoza,5507.0,0.8544821087638897,1.1725159158478478
67.0,1.0,3.0,-34.617626,-58.443808,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7134742780123162,0.9786342894134428
63.0,2.0,2.0,-34.6059668,-58.429032400000004,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.460446950789588,1.1418102864916846
50.0,1.0,1.0,-34.6199806725,-58.4326217662,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0268744608725409,0.9793288145646512
84.0,2.0,2.0,-34.626474,-58.455804,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8505955700576691,1.1578765382625507
120.0,2.0,2.0,-34.590616,-58.48738,6.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8213394210266335,0.7766400314033549
55.0,1.0,2.0,-34.633665,-58.518175,2.0000000000000004,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8971247480249889,0.9795981425747629
60.0,1.0,2.0,-38.0091515,-57.558909299999996,3.0,2020.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.6244304206558083,0.9798180329843793
51.0,1.0,2.0,-32.946695899999995,-60.6352603,2.0000000000000004,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0264495818356159,0.9794129257260548
75.0,1.0,2.0,-34.505136,-58.494383,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.2836929184461108,0.9699546974305758
59.0,2.0,2.0,-34.55427150000001,-58.4576679,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.6122354539484451,1.1863730892947522
213.0,2.0,3.0,-38.952285499999995,-68.03759570000001,10.0,2019.0,Argentina,Villa Farrel,Municipio de Neuquén,Neuquén,8300.0,0.7685137778492472,0.5570704164331415
50.0,1.0,1.0,-34.597055,-58.431552,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.009085142967735,0.9899749167985364
41.0,1.0,1.0,-34.538062100000005,-58.482954799999995,12.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1603.0,1.1349275007502846,1.1391666146272539
69.0,2.0,2.0,-34.639378,-58.484924,2.0000000000000004,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9771845525540276,0.9880549817650558
45.0,1.0,1.0,-32.9408911,-60.6651304,4.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.7967660166144998,0.9691768727897747
62.0,1.0,2.0,-34.553418,-58.4542525,2.0000000000000004,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.5574435683587813,0.9774902263249942
75.0,2.0,2.0,-34.6729225,-58.4810744,11.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9508846912644108,1.1739159044065373
43.0,1.0,1.0,-34.6096102,-58.4229689,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,1.3373278764497678,1.0495652711014078
35.0,1.0,1.0,-34.566035299999996,-58.454223899999995,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8681519953892355,1.1623005073311827
39.0,1.0,1.0,-34.5650716,-58.473338399999996,4.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.5947689552492637,0.9794462526516774
64.0,2.0,2.0,-34.554401,-58.4581698,2.0000000000000004,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.486279559108723,1.1759764242060438
38.0,1.0,1.0,-34.551049,-58.460001,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.862168215979874,1.0850356481258787
35.0,1.0,0.0,-34.604931,-58.564137,3.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.2389410409198478,1.3365983966107993
58.0,1.0,2.0,-34.576414652800004,-58.44152703859999,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.719637839721729,0.9786674296970451
65.0,1.0,2.0,-31.418746399999996,-64.19127950000001,3.0,2020.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,1.0755147602159931,0.9802757800392226
109.0,2.0,3.0,-34.586671,-58.406026000000004,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9729877559945396,0.9719845181182444
124.0,2.0,3.0,-34.4424775528,-58.8528621684,8.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,0.9597425350724772,0.9350869897269749
83.0,1.0,3.0,-34.6426934,-58.4910842,1.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.703739203608775,0.9729975504975301
170.0,2.0,3.0,-38.0170428836,-57.5630101651,6.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.7231455239212486,0.7318973231751651
89.0,1.0,2.0,-34.586473,-58.3955586,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.0926371427495027,0.9776732612720941
127.0,1.0,4.0,-34.581990000000005,-58.412698999999996,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8435439874533442,0.7576387592462865
50.0,2.0,2.0,-34.6383747,-58.474953799999994,3.0,2020.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.6273007342961239,1.1480644375438593
44.0,1.0,1.0,-34.59445,-58.443084,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0435877006338539,1.0416787141650607
44.0,1.0,1.0,-34.603429999999996,-58.43824,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9589706451267448,1.0412404293604518
79.0,2.0,2.0,-34.5874091,-58.39877660000001,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1127.0,1.473404631889481,1.133174595546944
100.0,1.0,2.0,-32.9226362,-68.7709941,9.0,2019.0,Argentina,Distrito Jesús Nazareno,Not found,Mendoza,5523.0,0.5534820157104139,0.9178502436023536
47.0,1.0,1.0,-34.5923729,-58.44304150000001,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8309645188347383,0.9976026318348554
45.0,1.0,1.0,-31.421274,-64.188158,8.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.7699548410516934,1.0130021366849544
78.0,2.0,3.0,-34.577321000000005,-58.405508,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2129280512232905,0.9804240608545924
44.0,1.0,1.0,-32.9441775,-60.6719973,6.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.106667809401042,1.1473296835504487
58.0,1.0,2.0,-34.565185,-58.473638,9.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8930789470657906,0.9742662140271084
71.0,1.0,2.0,-34.629618,-58.452177,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0649428348370729,0.9748972564211685
40.0,1.0,1.0,-32.9415462,-60.6867247,7.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.869524707386533,1.151442092569548
45.0,1.0,1.0,-32.957748200000005,-60.6249568,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.97762619433662,1.072341130325659
89.0,2.0,3.0,-34.55995410000001,-58.4650679,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2944382486233874,0.9859448349770333
