Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.31640625,1.38671875,1.609375,3.6875,-4.359375,2.197265625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1.312877743327748,0.978802293119047
5.8203125,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.771663587428628,0.833766782337477
6.21484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.5681742626157256,0.6393860702413925
5.9765625,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.315815772587297,0.49817687170663466
4.31640625,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.7671591581922867,1.7780631916841667
5.83984375,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7782331025431102,0.5137138316911054
4.9453125,1.0986328125,1.609375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.1071808049974097,0.9677766095626659
5.140625,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.758451838491909,0.9543337525008015
6.234375,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.6573445999837255,0.7221433563379667
4.21484375,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.905083677698127,0.9465742025785426
4.5234375,1.38671875,1.38671875,3.685546875,-4.359375,2.197265625,7.59765625,United States,Georgetown,Not found,District of Columbia,20057,0.30295520419410243,0.506332745385448
5.10546875,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.2730997990920043,1.5515468059007356
4.1328125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0125743882287082,1.2338360208056147
4.33203125,0.693359375,0.693359375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.3092704235333774,1.2043506316375177
5.54296875,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7721442311169846,0.9821342122630652
6.2109375,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8949458500040854,0.8172608915437047
4.3203125,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7567120890642591,0.9486604713316973
5.1171875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5682899242938089,0.4398549579161701
5.1953125,1.38671875,1.7919921875,3.6875,-4.359375,1.609375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.45410231466058587,0.31213406819989387
5.08203125,1.38671875,1.0986328125,3.6875,-4.359375,1.38671875,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.48688081861735116,0.363986391974571
4.94921875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.6398476790180438,0.3180049189371186
4.65625,1.609375,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.683897766953319,1.7973391226949555
3.568359375,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,2.128876057266064,2.0576083504982097
5.54296875,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6618379123859868,0.7292190203976143
4.078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.5531282074930006,1.2391746870697151
5.84765625,1.609375,1.609375,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.39932992891625213,0.23502421404875676
5.0,1.38671875,1.7919921875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.035418804995334,0.882788064103458
6.0859375,1.609375,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.7370668437881318,0.5823417721078361
6.1875,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20016,0.08400391116282167,0.18894911525057964
4.18359375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.606684352578967,1.3853625043860185
4.8984375,0.693359375,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.0305946606318708,0.8684888369792807
4.6953125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3080833160774916,1.1901242282530835
4.76171875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.3888536030536077,0.6702500976530053
4.5078125,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.0186977559705648,1.1674984199497538
5.1953125,1.38671875,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.5282644712534945,1.5244220922534515
5.89453125,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20015,0.16381360995205818,0.18963381123075707
5.7578125,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.23726767983971703,0.46736689901605044
4.75,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.7377721415320457,1.238857216328491
4.7265625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0526630223805085,1.030101098637318
6.1015625,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.665914005219638,0.4857441947886297
5.1953125,1.38671875,1.38671875,3.685546875,-4.359375,2.197265625,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.8005287498758891,0.884698484130882
3.51171875,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.755123624650376,1.7018624722405007
5.734375,0.693359375,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8828373199251665,0.8639939727573871
5.30859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.2550464430949972,1.3112839540343915
5.41015625,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.6185335418962925,0.3743635942712317
4.58984375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.5452811261049715,0.47077490366315977
6.23046875,1.0986328125,1.7919921875,3.689453125,-4.35546875,2.564453125,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,0.9452766348917734,0.7963073280521038
5.984375,1.609375,1.609375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.27382573895382845,0.21868956628616865
3.73828125,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,0.9830981424501808,0.9551600739331003
4.15234375,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.2057232244382794,0.9967983851175017
3.951171875,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.2306370097333228,1.7477617732687856
4.8359375,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.2551567769452787,0.35016385467020983
4.0390625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20566,1.202256209597616,1.1979506411376066
3.474609375,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.5254117929364894,1.8706902978498454
3.751953125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,1.0945227415278254,1.3342045166309675
3.9296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6242770974451943,1.7284041566068353
5.7421875,1.609375,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.2296536024724993,0.26772486799715794
5.27734375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Mayfair,Not found,District of Columbia,20019,0.494754965391656,0.2406015210423319
4.40625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.31276067623706205,0.34645491067637857
3.8671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20005,0.6658657752320325,0.8948807695820933
5.44140625,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.29989505061638416,0.2500744716022669
4.92578125,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1157461288145725,0.9842061850175159
5.453125,0.693359375,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.24189392907729879,0.24655531532449784
4.5546875,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.5092665996059973,0.7332745974862163
5.046875,1.38671875,1.7919921875,3.6875,-4.359375,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.7907925894044252,0.7871867502411853
4.4375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.7545934036918704,1.3948180883879302
3.806640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.3683256106520614,1.1405699996786378
5.68359375,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,0.16266620816201016,0.19357461167727288
5.06640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.600435290090516,1.5196789341592982
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20015,2.395163657386584,1.7632888001584304
4.91796875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.592606901634777,0.4981128494564415
6.12890625,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.4803055414295077,0.3441094760396037
4.71484375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.2209177637070807,1.0842841865831248
5.125,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.4520368582778672,0.5871241547956085
3.736328125,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,0.7756824068737889,0.9481413731858419
5.125,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.9316668011650302,0.90512839380567
5.1953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.7715217788349988,0.8310554304411493
3.966796875,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,2.7020099207475794,1.8824485195740985
5.39453125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.2571567083135475,1.1712633147990443
3.51953125,1.0986328125,1.0986328125,3.6875,-4.359375,2.484375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20007,5.111758302031008,4.42545720531933
5.0078125,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.5959365468027724,1.2613320261332333
4.58203125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.8227095836532019,0.750954232474645
4.23046875,0.693359375,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,0.9777070114883564,0.8068817014607368
4.9609375,1.38671875,1.7919921875,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.3703101033929923,1.4327282097047775
4.87109375,1.0986328125,1.609375,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5482517200492407,0.6014478761094111
3.908203125,1.0986328125,0.693359375,3.6875,-4.359375,0.693359375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.184099589214592,1.7627575269801419
4.921875,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.1526131313384065,0.9910942465569852
