Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.6875,1.0986328125,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98136.0,344355.99999999977,346774.66452886246
5.01953125,1.01171875,1.38671875,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98001.0,323379.9999999998,210509.8700156272
5.48828125,1.2529296875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,698325.9999999998,555956.5264344726
5.1640625,1.2529296875,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98029.0,502550.0000000002,437810.2561232207
5.48046875,1.3857421875,1.609375,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98052.0,572469.9999999999,662797.9983912671
5.74609375,1.5576171875,1.7919921875,3.8828125,-4.8125,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,633650.0,590889.8575590914
5.53515625,1.2529296875,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98007.0,480656.3,633044.3704490642
5.66796875,1.2529296875,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98177.0,812820.0000000001,674060.7504973096
4.9375,0.916015625,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98034.0,362709.9999999997,341106.3718087368
5.75,1.3212890625,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98077.0,664240.0000000006,660274.6571016613
5.26953125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,602186.0,429310.68626458995
5.16796875,1.01171875,1.609375,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98023.0,270940.0000000001,223581.22709202557
4.6640625,0.916015625,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,327750.0000000003,371466.9212077
5.36328125,1.2529296875,1.609375,3.87890625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98198.0,242972.0,290789.57900779514
4.54296875,1.2529296875,1.0986328125,3.8828125,-4.8125,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,143161.20000000013,304558.54982991
4.890625,1.0986328125,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,220248.00000000012,197503.32925740196
5.16796875,1.01171875,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98008.0,470212.00000000035,460221.1049277816
4.2578125,0.693359375,1.0986328125,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98106.0,208011.9999999999,178831.6869954685
5.11328125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98115.0,593445.9999999995,509337.3174335608
5.69140625,1.609375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,677349.9999999998,700194.9667732307
4.65625,0.693359375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98133.0,319010.0,297110.8085673389
4.2578125,0.693359375,1.0986328125,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98057.0,186162.0000000001,202482.15896734188
5.94140625,1.2529296875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98075.0,773489.9999999994,740102.9078209786
4.83203125,0.693359375,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98019.0,183540.00000000003,253131.43616523367
5.1796875,0.916015625,1.7919921875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98034.0,362709.9999999997,362422.3592858636
5.4609375,0.916015625,1.38671875,3.880859375,-4.80859375,1.38671875,7.609375,United States,Not found,Not found,Washington,98045.0,433504.00000000035,449926.03252177674
4.6796875,0.693359375,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,227239.99999999988,246748.86558841233
4.81640625,1.0986328125,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98074.0,343482.00000000006,352399.74453351373
5.63671875,1.1787109375,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98040.0,856520.0000000003,746814.2818973307
4.54296875,0.916015625,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Green Lake,Not found,Washington,98115.0,371406.2999999999,454063.6641584938
5.87109375,1.3212890625,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98006.0,830300.0000000007,738657.9660521236
4.96875,0.916015625,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98075.0,419519.99999999965,447356.3940823116
4.55078125,1.0986328125,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98074.0,336489.9999999999,327659.52752893406
5.58984375,1.3212890625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,564603.9999999998,709224.2834658109
5.35546875,1.1787109375,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,367079.9999999999,455810.4828549774
4.73828125,0.916015625,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98008.0,365331.9999999998,344625.6433244235
4.58984375,0.693359375,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98133.0,305899.99999999977,266093.46536095743
4.30859375,0.693359375,1.0986328125,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98058.0,131099.99999999994,157939.35125533704
5.4765625,1.0986328125,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,482994.2500000004,455862.52529784234
5.5,1.2529296875,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98092.0,310270.0,400224.8542421067
5.47265625,1.2529296875,1.609375,3.876953125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,242535.00000000015,286649.39601543476
4.80078125,1.01171875,1.0986328125,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98168.0,213693.00000000012,174591.27980550675
5.546875,1.2529296875,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98059.0,547997.9999999998,437788.19697809446
4.77734375,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98105.0,519155.9999999999,463132.09358421183
4.80859375,0.916015625,1.609375,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98198.0,279680.0000000002,213010.4815341129
4.8828125,1.01171875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,White Center,Not found,Washington,98106.0,234057.19999999984,230942.3737360405
4.5703125,0.693359375,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98126.0,270940.0000000001,298093.8259467438
5.59765625,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98001.0,362709.9999999997,337167.54135729413
5.25,1.0986328125,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98033.0,493809.9999999998,538661.7327682817
4.984375,1.0986328125,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98034.0,406410.0000000003,337754.13400463795
4.70703125,0.405517578125,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98155.0,238602.00000000015,252634.05974319798
4.9765625,1.3212890625,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98105.0,729790.0000000003,481714.5042155483
5.83984375,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,699200.0000000005,725241.2854071727
5.703125,1.3212890625,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98105.0,769119.9999999997,742089.8047180135
5.54296875,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,588027.1999999998,593341.2446692325
5.18359375,1.01171875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98042.0,340859.99999999994,241389.65040139068
4.8984375,1.0986328125,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98047.0,205346.30000000013,198216.22294767213
5.0625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,559359.9999999995,523040.1086874294
5.62109375,1.2529296875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98008.0,646760.0000000001,676302.454218689
4.75,1.2529296875,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98136.0,314640.0000000001,330360.69874305755
4.81640625,0.693359375,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Leschi,Not found,Washington,98122.0,405536.00000000023,429102.82587785285
4.58984375,0.693359375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,314640.0000000001,332468.4163819725
5.3828125,1.1787109375,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,419519.99999999965,465480.76042766706
5.3984375,1.3857421875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98107.0,836417.9999999998,636925.1270993921
4.19140625,0.693359375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,286672.0000000001,324209.6750504006
5.90234375,1.447265625,1.7919921875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98065.0,538558.8,678721.0535709047
5.015625,1.1787109375,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98148.0,244719.99999999985,246684.9175859967
5.015625,1.1787109375,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98075.0,393256.2999999998,451242.25562174694
4.984375,1.2529296875,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98075.0,494683.9999999999,457897.8064303492
5.07421875,1.1787109375,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98031.0,150362.95999999996,242636.5452674527
4.80078125,1.0986328125,1.609375,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98146.0,272688.0000000001,223720.03737475505
5.2265625,1.3857421875,1.38671875,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98003.0,214129.9999999999,246875.16700035238
5.203125,0.916015625,1.38671875,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98034.0,349599.9999999999,393323.46066803747
5.5234375,1.2529296875,1.7919921875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98177.0,409905.99999999994,555178.2497056525
5.41796875,1.1787109375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,340859.99999999994,326299.0351482373
5.34375,1.2529296875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98029.0,602186.0,547135.7896388766
4.92578125,0.916015625,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98030.0,231566.3000000001,216981.85227420038
4.890625,0.693359375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,428260.00000000006,436522.47020120133
4.53125,0.693359375,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98008.0,309396.0,331251.52202827093
4.6171875,1.0986328125,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Northgate,Not found,Washington,98125.0,340859.99999999994,331477.3150244676
4.54296875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Central District,Not found,Washington,98122.0,277495.00000000006,349756.90616526804
4.90234375,1.0986328125,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,183540.00000000003,191663.2926261155
5.5078125,1.2529296875,1.609375,3.876953125,-4.8125,0.69287109375,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,334742.00000000006,372662.887137386
4.42578125,0.693359375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,324254.0000000002,330280.5818518475
5.34375,1.0986328125,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98008.0,485070.0000000003,513235.2070716715
5.2109375,1.2529296875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98056.0,253416.29999999993,304872.098724405
5.23828125,1.0986328125,1.7919921875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,336489.9999999999,397959.0333343391
4.85546875,1.447265625,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98116.0,339112.00000000006,423945.6894274017
5.1640625,1.0986328125,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98030.0,226366.00000000015,232737.16174471984
5.63671875,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,524400.0000000005,504369.4392606668
4.8984375,1.0986328125,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,174800.0000000001,202981.09638531372
5.18359375,1.2529296875,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98050.0,384560.00000000023,407600.21544790367
5.36328125,1.2529296875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98031.0,340816.30000000005,300169.26310789795
5.1796875,1.3857421875,1.609375,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,249090.0000000001,254379.3358106906
5.18359375,1.1787109375,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98072.0,380190.0000000003,414695.97091140784
4.28515625,0.693359375,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Northgate,Not found,Washington,98125.0,224617.99999999988,301902.9980033995
5.1796875,1.01171875,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98008.0,487254.9999999996,456606.0127761331
