Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.60546875,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,478800.00000000006,530037.1653839177
5.4453125,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.9462890625,7.60546875,Australia,Carmel,City Of Kalamunda,Western Australia,6076.0,525420.0000000005,438334.72774373944
5.00390625,0.69287109375,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,289800.00000000006,299995.300342038
5.2421875,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,390599.9999999998,432999.6155770101
5.35546875,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6015.0,803249.9999999993,644493.7771958056
4.84375,0.69287109375,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,204750.00000000006,181805.43677084905
4.53125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,163169.99999999985,188463.14761927156
5.390625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,299250.00000000023,312652.5463187689
5.421875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Bicton,City Of Melville,Western Australia,6157.0,589050.0000000001,639338.8320266514
4.53125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,377999.99999999994,244376.2190841012
5.66796875,1.0986328125,1.38671875,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,346500.0000000003,373588.05262901704
4.75390625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,270900.00000000006,265058.9582772634
4.9921875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,330750.0000000003,333796.66032761586
5.2421875,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,504000.00000000023,428401.27325991855
5.16015625,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,226800.00000000017,228085.69861857596
5.3984375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,346500.0000000003,530953.7466022819
5.18359375,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,283500.0000000002,322821.6767107408
5.07421875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,262080.0,279338.36928001384
4.9765625,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,274050.0000000001,296112.66272596305
5.11328125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6006.0,749700.0000000001,560707.3660367569
4.17578125,0.69287109375,0.693359375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6055.0,283500.0000000002,192394.93591724546
5.625,1.0986328125,1.609375,-3.509765625,4.76171875,1.609375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,296100.0000000002,301351.8618061869
5.5,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,384299.99999999994,454739.2009023145
4.84375,0.69287109375,1.38671875,-3.5,4.76171875,1.3857421875,7.61328125,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,198450.00000000003,222688.42378416672
4.7109375,0.69287109375,1.38671875,-3.486328125,4.7578125,1.3857421875,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,155609.99999999994,187762.29012799324
5.42578125,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,466199.9999999999,432455.1339022895
5.44140625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,725130.0,641792.8145951583
4.890625,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6054.0,252000.0000000001,298790.3580845401
4.859375,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,296100.0000000002,280310.17465948535
5.34375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,636300.0,617665.5221575896
5.2421875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,305550.0000000002,329655.58463768865
5.10546875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Stirling,City Of Stirling,Western Australia,6021.0,393750.0000000003,370821.58529469324
5.15234375,1.0986328125,1.38671875,-3.482421875,4.7578125,2.484375,7.61328125,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,187110.00000000006,209154.3315245929
4.92578125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6006.0,377999.99999999994,524653.9791043965
4.8125,0.69287109375,1.38671875,-3.509765625,4.76171875,1.7919921875,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,272475.0,221902.25077178027
5.76953125,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.60546875,Australia,Carmel,City Of Kalamunda,Western Australia,6076.0,245700.00000000003,366057.0084567946
5.015625,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,315000.0000000002,206957.04270934395
5.6953125,1.3857421875,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,548099.9999999995,533485.9529403482
4.99609375,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,410760.0000000002,302079.33523952257
5.3046875,1.3857421875,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,377999.99999999994,404298.04104889766
5.81640625,1.3857421875,1.7919921875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6058.0,819000.0000000002,545673.1664114051
4.875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.60546875,Australia,Samson,Not found,Western Australia,6183.0,292950.00000000023,303472.15468345233
4.68359375,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6108.0,214200.0,236973.79843140978
5.44921875,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,359099.9999999999,419338.4777642943
5.32421875,1.0986328125,1.609375,-3.494140625,4.765625,1.7919921875,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,349649.9999999997,407069.07074137445
4.7890625,0.69287109375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,393750.0000000003,302795.12121796614
5.390625,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.61328125,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,364140.0000000001,428586.95854259713
5.2265625,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,250739.99999999985,213370.47940116344
5.11328125,1.0986328125,1.38671875,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,119699.99999999996,182459.3544461025
5.58203125,1.3857421875,1.7919921875,-3.5,4.76171875,2.080078125,7.61328125,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,434700.0000000001,429066.79991765146
4.93359375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,242549.9999999999,195377.81374667044
5.3125,1.0986328125,1.7919921875,-3.490234375,4.765625,2.302734375,7.609375,Australia,Bailup,Shire Of Mundaring,Western Australia,6115.0,472500.00000000035,417789.2310378037
5.4765625,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,418949.99999999965,414820.53085115546
4.7265625,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Bellevue,City Of Swan,Western Australia,6056.0,211050.0000000001,204770.14949150023
4.9921875,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.61328125,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,308700.00000000006,308687.41708280455
5.45703125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,357525.0,375426.7011274763
5.01171875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,535500.0000000001,606587.9046227745
5.12890625,1.0986328125,1.609375,-3.486328125,4.76171875,1.9462890625,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,282870.00000000006,269819.5011814888
5.49609375,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6112.0,415799.99999999977,382246.6888582595
5.4296875,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,337049.9999999997,361702.4256520505
5.125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,402570.0000000003,422958.89056468836
5.29296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,359099.9999999999,306686.58184350346
4.984375,1.0986328125,1.609375,-3.50390625,4.76171875,1.9462890625,7.61328125,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,205047.99000000008,217746.78936531796
4.90625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,West Perth,City Of Vincent,Western Australia,6006.0,472500.00000000035,495023.0391046771
5.0703125,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,274050.0000000001,217905.44284041718
4.93359375,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Palmyra,City Of Melville,Western Australia,6157.0,529200.0000000003,424229.1784081018
5.56640625,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.60546875,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,559125.0000000001,412217.8026848765
5.4765625,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,East Cannington,City Of Canning,Western Australia,6107.0,330750.0000000003,387652.91300180723
5.171875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.61328125,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,377999.99999999994,336984.1331119101
5.1640625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.6015625,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,141120.0,244077.53263130944
5.015625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6154.0,393750.0000000003,473614.1120065226
4.90625,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,539909.9999999995,305288.72210380726
4.94140625,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,240975.0000000001,222762.1483400705
4.84375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,346500.0000000003,317005.47658794315
4.3828125,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,269640.0,257486.62944984442
4.90625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,366030.0,367893.9230698187
4.44140625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,192150.00000000015,180951.17116351685
4.8671875,0.69287109375,1.38671875,-3.501953125,4.76171875,2.484375,7.609375,Australia,Not found,City Of Armadale,Western Australia,6112.0,112769.99999999991,180835.62214276518
4.7109375,0.69287109375,1.38671875,-3.5,4.76171875,2.3984375,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,112139.99999999996,181015.25137359643
4.69140625,0.69287109375,1.38671875,-3.505859375,4.76171875,2.564453125,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,226800.00000000017,229313.53462301355
5.18359375,0.69287109375,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,819000.0000000002,648954.4273628858
5.07421875,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Marangaroo,City Of Wanneroo,Western Australia,6024.0,274050.0000000001,266408.2745358812
5.25390625,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.61328125,Australia,Success,City Of Cockburn,Western Australia,6164.0,289800.00000000006,313070.484974512
5.0859375,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,425250.00000000035,437419.1787347285
5.21875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6162.0,428399.9999999996,494889.10680573096
5.32421875,1.0986328125,1.609375,-3.505859375,4.76171875,1.9462890625,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,252000.0000000001,249935.1065068477
5.65234375,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,327600.0,421267.14844654
4.7890625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,298935.00000000023,252970.41213537072
4.8046875,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,661499.9999999994,632685.4223051922
4.671875,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,371699.99999999994,315725.2829497527
4.875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,384299.99999999994,325073.94998251897
4.84375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,280979.9999999999,272267.7864540873
5.54296875,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,447300.00000000023,468287.39017007634
4.984375,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,362879.99999999994,291491.6032825192
4.796875,1.0986328125,1.38671875,-3.505859375,4.7578125,1.9462890625,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,278774.9999999999,252118.35772621437
5.4296875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,718200.0000000005,647099.8615988978
5.1015625,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,301770.0000000002,216147.56577522543
4.9921875,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6134.0,352800.00000000006,382875.852441645
5.3515625,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,456750.00000000035,355185.216897776
