Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
6.18359375,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20016,257830.00000000012,191070.52172797002
5.18359375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20002,458849.99999999965,603625.3545187418
5.05859375,0.69287109375,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,585579.9999999998,691434.2060371814
5.30859375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20002,170430.00000000003,273867.36352856556
4.5390625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,731974.9999999997,618081.6865575977
5.125,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20018,55499.00000000002,88556.37220715212
3.892578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20032,140320.70000000007,96431.36030570767
3.92578125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20009,471959.99999999994,547385.8247349273
5.59375,1.609375,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20011,202768.00000000006,193599.37305058484
6.28125,1.38671875,1.0986328125,3.6875,-4.35546875,2.302734375,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,257830.00000000012,224693.4716044065
4.2421875,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20016,131099.99999999994,187110.3087771664
4.86328125,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,82942.59999999998,226036.54606157888
5.13671875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20032,131099.99999999994,124356.4546810297
4.61328125,1.609375,1.7919921875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20002,672105.9999999998,653768.852130896
4.2421875,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,314640.0000000001,245248.43756076958
4.953125,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,712310.0000000001,622217.3873691047
3.44140625,0.69287109375,0.00066375732421875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20003,203642.00000000003,174691.8036729041
3.650390625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,415150.00000000035,486960.64687623427
4.64453125,0.69287109375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,674727.9999999998,625537.5117366834
4.28515625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,349512.60000000003,458702.43144918216
4.4609375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,379508.2799999998,263922.7877511936
4.33203125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20032,163787.59999999992,110812.28376963978
4.7578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,209760.00000000006,140836.65565616268
6.15625,1.38671875,1.609375,3.6875,-4.359375,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20007,777859.9999999993,797794.7724805471
4.83203125,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20001,742900.0000000005,740184.7377510418
6.15625,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20011,480700.0000000001,479794.37484304863
3.6796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20010,554990.0000000005,481656.74742018915
6.046875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,432629.99999999977,377525.05344921653
5.70703125,1.38671875,1.609375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,327750.0000000003,251869.03373537646
5.5625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Takoma,Not found,District of Columbia,20012,520029.9999999996,402066.6780222538
4.16796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20005,309396.0,274697.45679741877
5.6328125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.59765625,United States,Not found,Not found,District of Columbia,20020,84952.80000000008,84935.92164253017
4.28515625,0.69287109375,0.69287109375,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20007,217625.9999999999,351466.53073424427
4.56640625,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20001,766934.9999999998,696124.3453976716
5.48828125,1.0986328125,1.7919921875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,677349.9999999998,694307.166697218
5.30078125,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20017,393300.0000000001,398786.81244167534
5.75,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,762564.9999999998,783376.373616885
4.26953125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20002,214129.9999999999,328761.18437880237
5.81640625,1.609375,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20002,109254.37000000004,477173.9445611013
4.9609375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.59765625,United States,Woodley Park,Not found,District of Columbia,20008,250837.99999999997,243958.49096607728
4.0625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20009,462346.0000000001,382767.26621772844
4.33203125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,305899.99999999977,246406.20415942228
5.3828125,1.0986328125,1.609375,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20020,32328.386,99457.84891203867
5.125,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20001,544501.9999999999,681669.7512175965
5.18359375,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20016,182666.0000000001,191150.29686096226
4.3125,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.59765625,United States,Not found,Not found,District of Columbia,20016,158193.99999999994,127772.41676027792
5.03125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,703570.0000000001,708553.9121268211
4.91796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,305899.99999999977,319288.0497134265
6.16015625,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20007,1092499.999999999,669373.7741000392
4.4296875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20003,651129.9999999999,581830.2928636463
3.623046875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20003,349599.12599999993,325921.13432513643
3.744140625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,314640.0000000001,370643.11212332617
5.69921875,1.38671875,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20019,192280.00000000017,199296.30582418488
5.12890625,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,852150.0000000001,778795.1125338387
3.9140625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,589950.0000000002,342824.4196483608
5.9140625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20018,253459.99999999988,236360.37232051961
5.67578125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20007,240350.00000000012,313908.97496528644
5.8671875,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,351784.9999999998,237506.2924575095
5.3046875,1.38671875,1.7919921875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20011,533139.9999999999,760350.4841024945
4.8515625,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,523525.99999999994,423179.7256200405
5.34765625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20019,76824.59999999996,67229.6308705452
5.921875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20020,410779.99999999965,294938.11963440216
4.87890625,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20007,939549.9999999999,755373.9604908031
5.72265625,1.38671875,1.7919921875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20011,279680.0000000002,501192.8521553191
4.37109375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,134158.99999999997,214742.28048710438
5.16015625,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,288420.0000000002,207177.7952672483
4.94921875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,231260.39999999997,320816.0807665123
4.80859375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20020,227152.59999999986,230780.72942637544
4.82421875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20001,286584.59999999986,282077.3683441278
4.5859375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,164312.00000000006,130861.48095643928
5.3046875,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20011,437000.00000000023,434755.399273165
4.5078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20003,259578.00000000012,189125.9959997385
6.06640625,1.38671875,1.7919921875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20018,735470.9999999999,500828.8324440391
3.6171875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,291916.0000000002,223221.6775718806
4.90234375,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,549746.0000000003,431190.9643532589
3.8671875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,318922.6,294121.42352799687
4.58203125,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20001,655499.9999999999,545704.6831247467
4.21484375,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1131829.999999999,779025.4348459268
4.8984375,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,506920.0,467198.62029799155
5.0078125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20020,87400.00000000003,167445.47730341894
5.16796875,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20002,865381.4859999991,472645.3115214014
4.53125,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,110123.99999999999,96580.38283937132
5.96875,1.609375,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,97887.99999999999,203535.5496829458
