Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.51171875,1.0986328125,0.693359375,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,173250.00000000012,164816.86786555048
5.6875,1.38671875,1.7919921875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,184499.99999999997,242312.0597894909
3.931640625,0.693359375,1.38671875,1.75,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111161.0,33749.99999999998,29065.75280493827
5.2109375,1.609375,1.38671875,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,292500.0,194025.56002789407
4.16015625,1.0986328125,1.0986328125,1.4716796875,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,37125.000000000015,41959.51484237893
5.34765625,1.7919921875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.00000000023,243759.61429830486
3.806640625,0.693359375,0.693359375,1.4853515625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,19800.00000000001,24391.47567598007
4.59375,1.0986328125,1.0986328125,1.76953125,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,58499.99999999996,79565.95539259129
4.44140625,1.38671875,1.38671875,1.74609375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,85500.00000000006,87648.35049116555
5.16015625,1.7919921875,1.38671875,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,281249.99999999994,241391.14433375772
4.19140625,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.00000000003,103029.00230869415
4.94921875,1.609375,1.38671875,1.6943359375,-4.33203125,1.7919921875,7.609375,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,71999.99999999996,79635.52339440119
5.19921875,1.7919921875,1.38671875,1.4921875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,168750.00000000012,122469.02529847962
5.26953125,1.38671875,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,175500.0,221164.67672190565
5.63671875,1.609375,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.00000000017,246957.30883065736
5.21484375,1.609375,1.38671875,1.73828125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258749.99999999997,231018.76148467712
4.453125,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,85500.00000000006,80224.51304779515
5.08203125,1.38671875,1.38671875,1.732421875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,243000.00000000003,218873.77111263238
4.54296875,1.0986328125,1.38671875,1.4794921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,71999.99999999996,55139.36300376717
5.4921875,1.609375,1.609375,1.744140625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,220500.00000000012,237742.37125197545
4.5234375,0.693359375,1.7919921875,1.73828125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213749.99999999985,85607.85378029117
5.3046875,1.0986328125,1.38671875,1.7421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,258749.99999999997,209680.25847945944
4.5546875,1.0986328125,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,44999.999999999985,33680.0659906034
4.39453125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.00000000006,107728.84264871899
5.015625,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.00000000017,224048.94226555445
5.375,1.38671875,1.38671875,1.7470703125,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111156.0,213749.99999999985,203536.7243631298
4.4296875,1.38671875,1.38671875,1.470703125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,54000.00000000001,59089.453552866595
4.74609375,1.38671875,1.609375,1.6728515625,-4.32421875,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,252212.0,67049.99999999994,62287.56125535513
4.5234375,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,60750.00000000002,55821.79631529218
5.609375,1.7919921875,1.609375,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,146250.00000000012,218995.6151369026
4.39453125,1.38671875,1.38671875,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,133874.99999999997,103980.22416184586
5.23828125,1.609375,1.38671875,1.7568359375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111171.0,152999.9999999999,201318.39648257548
5.19140625,1.7919921875,1.609375,2.18359375,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,168750.00000000012,95986.77956822857
4.19140625,0.693359375,0.693359375,2.43359375,-4.33984375,1.0986328125,7.61328125,Colombia,Not found,Not found,Bolívar,130001.0,78750.0,78010.57995226338
4.65234375,1.0986328125,1.38671875,2.1875,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,38249.999999999985,38111.94114880341
3.6640625,0.693359375,1.0986328125,1.748046875,-4.3203125,1.609375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111141.0,38249.999999999985,24961.21062106672
4.0234375,1.0986328125,1.0986328125,1.728515625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,78525.00000000001,69578.45949356594
4.734375,1.38671875,1.0986328125,1.7373046875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,183374.99999999997,202332.3565466806
4.16015625,1.0986328125,1.38671875,1.751953125,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111166.0,51750.00000000002,56033.56691456955
4.26171875,1.0986328125,0.693359375,1.4736328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,56250.00000000003,66490.05542597236
5.3984375,1.609375,1.7919921875,2.43359375,-4.3359375,2.302734375,7.609375,Colombia,Not found,Not found,Bolívar,130010.0,75374.99999999997,182979.37103931463
3.970703125,1.0986328125,1.38671875,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,29249.999999999985,26231.355923325667
4.94140625,1.38671875,1.38671875,1.7431640625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114749.99999999991,178613.81232110335
4.5,1.0986328125,1.38671875,1.7392578125,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111121.0,90000.00000000001,93658.89729916796
4.109375,1.0986328125,1.0986328125,1.75,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,66375.00000000003,55408.32093151571
4.0234375,1.0986328125,1.38671875,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,19124.999999999993,25167.364620931214
4.39453125,1.0986328125,1.38671875,1.6953125,-4.33203125,1.7919921875,7.609375,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,78750.0,46358.711013745575
4.234375,1.0986328125,1.0986328125,1.470703125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,44999.999999999985,45449.92279575266
5.44140625,1.0986328125,1.38671875,1.4501953125,-4.3515625,2.3984375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,62999.99999999995,88234.54806296475
5.32421875,1.609375,1.609375,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,146250.00000000012,187570.14075942305
4.19140625,1.0986328125,1.0986328125,1.4755859375,-4.3515625,1.609375,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,47249.99999999997,32011.593428825046
4.31640625,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,42750.00000000001,71444.98770997976
4.33203125,1.0986328125,1.0986328125,1.7314453125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.00000000003,104690.19180741017
5.015625,1.609375,1.38671875,1.7353515625,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,246374.99999999997,238715.22703689133
4.12890625,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,51750.00000000002,55136.5740489359
4.453125,1.609375,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,64124.99999999996,116442.14872749125
4.51171875,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,160874.99999999997,133135.44475867492
4.34375,1.38671875,1.38671875,1.7412109375,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,250040.0,44977.50000000002,51969.16944761716
4.859375,1.0986328125,1.7919921875,1.736328125,-4.3203125,2.484375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,71775.00000000001,89040.94645386121
4.48828125,1.38671875,1.38671875,1.44921875,-4.3515625,0.693359375,7.61328125,Colombia,Celeste,Not found,Valle del Cauca,764001.0,59624.99999999998,45694.4954653146
5.23828125,1.0986328125,1.7919921875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,85500.00000000006,132437.40998303643
4.12890625,1.0986328125,1.38671875,1.7666015625,-4.31640625,1.7919921875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,42975.00000000002,49896.39925757411
4.17578125,1.0986328125,1.38671875,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,77399.99999999996,75757.72440422147
4.453125,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152662.61250000005,126540.17983014119
3.689453125,0.693359375,0.693359375,1.7373046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,65925.00000000003,57050.119680994816
4.46484375,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,78750.0,63127.76892685489
4.2890625,1.0986328125,1.0986328125,1.470703125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,44999.999999999985,48497.898817610345
4.890625,1.609375,1.38671875,1.4921875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,104624.99999999999,99843.31501037013
4.9140625,1.38671875,1.38671875,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,74249.99999999999,108361.154977578
3.712890625,0.693359375,0.693359375,1.7451171875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58499.99999999996,49058.060541552644
4.078125,1.0986328125,0.693359375,1.736328125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,116479.01250000006,115956.44791148296
4.734375,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,125999.99999999993,129235.77399866907
4.8046875,1.0986328125,1.38671875,1.7119140625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Quindío,632001.0,83250.00000000006,44070.55375297566
4.19140625,0.693359375,1.0986328125,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,16424.999999999993,22588.426842360055
4.2890625,1.0986328125,1.0986328125,1.482421875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,29249.999999999985,36765.71274374459
5.10546875,1.0986328125,1.38671875,1.673828125,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252212.0,71999.99999999996,84170.68995767612
4.8203125,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0000000001,157766.10389199553
4.19140625,1.0986328125,0.693359375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,108000.00000000001,104726.09309210486
4.92578125,1.609375,1.38671875,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,134999.99999999997,152076.22497154464
5.015625,0.693359375,1.38671875,2.4375,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,56250.00000000003,122236.01051810502
4.3828125,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,74362.49999999996,71253.51119367371
4.40625,1.38671875,1.38671875,1.7490234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,58499.99999999996,85201.43796801256
4.625,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,186750.00000000006,111624.67839711902
3.849609375,0.693359375,0.693359375,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,62999.99999999995,71629.63957430297
3.466796875,0.693359375,0.693359375,1.728515625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,37125.000000000015,51753.983858513275
4.69921875,1.0986328125,1.0986328125,2.43359375,-4.33984375,2.197265625,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,74249.99999999999,120319.3344428381
5.26953125,1.7919921875,1.609375,2.1875,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,130499.99999999996,76760.98324243355
4.12890625,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,22500.000000000015,30021.376512079354
3.892578125,1.0986328125,0.693359375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,77624.77499999998,84558.74169272278
4.8125,1.609375,1.38671875,1.7294921875,-4.3203125,2.564453125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,85500.00000000006,104569.21838263978
4.8359375,1.38671875,1.7919921875,1.720703125,-4.33984375,1.0986328125,7.61328125,Colombia,Not found,Not found,Quindío,631001.0,155250.00000000012,55032.86951088533
4.68359375,1.38671875,1.609375,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,58499.99999999996,73167.22465746832
4.05859375,1.0986328125,1.38671875,1.4716796875,-4.3515625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,30374.999999999996,32872.88725832932
5.21875,1.609375,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,230741.958938183
4.17578125,1.0986328125,1.0986328125,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,57374.99999999998,61386.04111568136
5.4765625,1.38671875,1.7919921875,1.7607421875,-4.33984375,1.609375,7.609375,Colombia,Not found,Pereira,Risaralda,660004.0,130499.99999999996,163891.5861294373
5.3046875,1.609375,1.38671875,1.7421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0000000002,236347.17593681076
4.17578125,1.0986328125,1.38671875,1.75,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111151.0,41625.000000000015,37773.466541426875
4.8203125,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110249.99999999994,169164.63798069002
4.4765625,1.0986328125,1.38671875,2.43359375,-4.3359375,2.484375,7.609375,Colombia,Not found,Not found,Bolívar,130015.0,67499.99999999996,49665.08259077322
4.39453125,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,84688.72838623213
5.140625,1.38671875,1.38671875,2.43359375,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,202500.00000000012,190500.3014976953
5.2421875,1.38671875,1.609375,1.7763671875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251001.0,236249.9999999999,185517.84945628844
4.17578125,1.0986328125,1.38671875,1.7197265625,-4.3203125,1.38671875,7.609375,Colombia,Soacha Central,Not found,Not found,250054.0,26999.999999999978,26596.235534422984
4.26171875,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,37125.000000000015,37583.63862034916
4.875,1.609375,1.609375,1.4833984375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,81000.00000000007,76449.93450307689
