Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
45.0,1.0,1.0,-34.5962803,-58.415085499999996,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.8038621202224943,0.9365199917246885
95.0,2.0,3.0,-34.5929855,-58.4460603,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9441732331861846,0.9626033430684142
54.0,1.0,2.0,-34.5966734,-58.4409407,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7751545679861886,0.9357974450110136
70.0,1.0,2.0,-34.510651,-58.492766,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.6932526138993602,0.9773474713432853
49.0,1.0,2.0,-34.547659,-58.467749,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0756064877264444,0.9923651896148415
128.0,2.0,3.0,-34.596070000000005,-58.505502,1.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0079887996439612,0.8280979234746266
48.0,1.0,1.0,-34.5850783,-58.42675550000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8979680943927718,1.0510428342781388
115.0,2.0,3.0,-34.588082,-58.40398199999999,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8968549933240318,0.9544838315658264
46.0,1.0,2.0,-38.269335999999996,-57.833641,11.0,2019.0,Argentina,Centro - Zona 4,Not found,Buenos Aires,7607.0,0.9182564217584172,1.0397210346096184
110.0,1.0,2.0,-38.933797,-68.1391285,4.0,2019.0,Argentina,HIBEPA,Municipio de Neuquén,Neuquén,8304.0,1.2939482985782649,1.0361564337169882
74.0,2.0,2.0,-34.595028000000006,-58.507862,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.9614917182260867,1.2277304054128244
43.0,1.0,1.0,-34.5649931406,-58.4718320534,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0046948034373384,0.9851870728611836
90.0,2.0,2.0,-37.9578761,-57.57555429999999,6.0,2019.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,1.1822216724750318,1.1174363353218526
195.0,2.0,3.0,-34.4430896733,-58.8916079663,1.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.4675630354408231,0.909230953110153
90.0,1.0,2.0,-34.844214,-58.285429,5.0,2019.0,Argentina,Villa Santa Rosa,Not found,Buenos Aires,1888.0,1.031786721353499,0.9412127544170865
48.0,1.0,2.0,-34.586345,-58.416031000000004,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.5623170119825621,0.9212605091710608
47.0,1.0,1.0,-34.628143,-58.426010999999995,2.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.0369053948653812,1.040950023411801
106.0,2.0,3.0,-34.591221000000004,-58.492241,11.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1364444819236441,0.9819774305107412
40.0,1.0,1.0,-32.937445000000004,-60.675212,11.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.899110426899852,1.05304909437098
50.0,2.0,1.0,-34.5750329364,-58.472498503100006,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.5093267217988704,1.4018918628977701
57.0,1.0,3.0,-34.614495,-58.4004652,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1082.0,0.9372894089756691,0.9594837910355163
54.0,1.0,1.0,-34.514619,-58.490283999999996,11.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8443792712172172,0.9293552070413544
75.0,1.0,3.0,-34.6194386,-58.4296559,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9206460683684852,0.9721191483961571
30.0,1.0,1.0,-34.586366999999996,-58.451508,12.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1245488269234942,1.0580772929335915
52.0,1.0,2.0,-34.6046843,-58.42227809999999,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1197.0,0.9141836201577132,0.9871158236752118
50.0,2.0,1.0,-38.0280192,-57.53475039999999,11.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,1.0904753204062476,0.9189248122484894
70.0,2.0,2.0,-38.0007601,-57.5438573,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.074177767464681,1.062300410837814
40.0,1.0,1.0,-34.618128999999996,-58.508356000000006,4.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0303183741487607,1.0798794326847645
40.0,1.0,1.0,-34.6099131955,-58.425090293900006,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.7954871985082036,0.9392181701813798
67.0,1.0,2.0,-34.620752,-58.440504000000004,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8984490908303241,0.9701575403157834
72.0,1.0,2.0,-34.633844,-58.43972700000001,8.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0999840945720238,0.9794113208151547
38.0,1.0,1.0,-32.9511010118,-60.6677201466,8.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.119762874253558,1.0779143345532272
41.0,1.0,1.0,-34.6159245,-58.4406027,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2107618538153346,1.0041030730509348
40.0,1.0,1.0,-34.5913357538,-58.447217530699994,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0223171153849946,1.0283212565872328
47.0,1.0,1.0,-34.580998,-58.490878,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8081364821187392,1.0207763803507928
74.0,2.0,3.0,-34.6060283,-58.473649,5.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9532841504879516,1.0892236935149322
190.0,3.0,3.0,-34.497341,-58.567165,10.0,2019.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,1.169751674178941,1.0600786564413416
97.0,1.0,3.0,-38.950776,-68.043136,8.0,2019.0,Argentina,Villa Farrel,Municipio de Neuquén,Neuquén,8300.0,1.2305133620846516,0.8892058406520029
65.0,1.0,2.0,-38.0725731,-57.550306400000004,6.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.0438496609800063,0.8588823638077787
90.0,1.0,3.0,-34.5383321,-58.4916167,8.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.9896134327288724,0.901822696964498
31.0,1.0,1.0,-38.0355613,-57.556362899999996,9.0,2019.0,Argentina,Villa Lourdes,Not found,Buenos Aires,7600.0,1.4303139050630842,1.2692487644305994
79.0,1.0,3.0,-34.6163186,-58.42137420000001,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.9171699284309928,0.9262911597453489
37.0,1.0,1.0,-34.635244,-58.467459,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8860257829917086,0.9959122519253214
77.0,1.0,2.0,-32.960895,-60.633665,7.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.6612968065031689,0.8113048570891923
78.0,1.0,2.0,-34.649796,-58.505935,9.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.068478676663123,0.8538533858202428
56.0,1.0,2.0,-34.629293100000005,-58.45809499999999,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4860404959242808,0.9712023916191423
100.0,3.0,3.0,-34.6113477659,-58.3911576753,6.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1089.0,1.0680195616897274,0.9635908326457554
136.0,2.0,3.0,-34.659366,-58.506992000000004,1.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8836784402170947,0.8669015401482603
52.0,1.0,2.0,-37.988605,-57.586354099999994,8.0,2019.0,Argentina,Los Andes,Not found,Buenos Aires,7600.0,0.7376520056765022,1.113452360756114
40.0,1.0,1.0,-34.5883836531,-58.406763463599994,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.547074863483955,1.1545320302760675
31.0,1.0,1.0,-34.573333,-58.480816000000004,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2182141476490111,1.0496013040366132
32.0,1.0,1.0,-34.567467,-58.434537,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2043439096843018,1.0413688654001416
145.0,2.0,3.0,-38.698366899999996,-62.312133700000004,4.0,2019.0,Argentina,Colorado,Not found,Buenos Aires,8003.0,1.0,0.840739701495975
42.0,1.0,1.0,-34.6083151429,-58.481542114300005,2.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1053459113261377,1.0169341268820666
46.0,1.0,1.0,-34.589969,-58.413176,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8226816347427534,1.0104913560059336
62.0,1.0,2.0,-34.610214,-58.41571,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7296345854952819,0.869067972065451
96.0,2.0,3.0,-34.598084,-58.38514,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.9055299300154102,0.902014138207125
36.0,1.0,1.0,-38.0025427,-57.545125,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9780779557010784,0.9819513663727308
53.0,1.0,1.0,-34.589923799999994,-58.393782200000004,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.3344041949187753,1.0558739802957025
104.0,2.0,3.0,-34.618986,-58.461856000000004,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1541927581397908,1.0275511479011392
60.0,2.0,2.0,-32.9502778,-60.644229,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.221475002384383,1.0649111004109812
65.0,1.0,2.0,-34.612577,-58.52724,7.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1123243523346018,1.0223948687697813
33.0,1.0,1.0,-34.5612513461,-58.465707597,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8116716199890741,1.0427184144249484
59.0,1.0,3.0,-34.606305,-58.384039,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.8042672021841721,0.9403990438907248
37.0,1.0,1.0,-34.621990999999994,-58.44625300000001,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9378722941799535,1.0071990208711101
49.0,1.0,1.0,-34.627385,-58.50784300000001,4.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.23463000179325,1.0722776362574722
158.0,1.0,3.0,-38.9533303,-68.03799620000001,11.0,2019.0,Argentina,Villa Farrel,Municipio de Neuquén,Neuquén,8300.0,0.5957197781144719,0.6769345318958702
74.0,1.0,3.0,-34.596244,-58.40166899999999,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.8760784297721238,0.9092966955835011
37.0,1.0,1.0,-34.604924,-58.562206,4.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.9651527981728544,1.3051357150677396
73.0,1.0,2.0,-34.573384999999995,-58.49984499999999,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8406512012029993,1.0731116063361705
50.0,1.0,3.0,-34.6261244,-58.3859524,4.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1665.0,0.5847906810641182,1.0247970535713113
36.0,1.0,1.0,-34.6050810412,-58.4589704673,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8852366042004665,1.0377172064350422
94.0,1.0,3.0,-34.599546000000004,-58.494986,12.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0272661575899082,0.9856037220456604
195.0,3.0,3.0,-38.0673818,-57.552588199999995,6.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,0.635386750161743,0.7120046669093363
51.0,1.0,1.0,-34.597539000000005,-58.415797,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.6492732509489376,0.911774937325921
145.0,2.0,3.0,-34.4333,-59.0,3.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9933175038833141,0.8655451378551995
45.0,1.0,1.0,-31.424828,-64.178567,12.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.9288221899220259,0.9689880748405191
39.0,1.0,1.0,-34.625516999999995,-58.47322800000001,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.023793763055837,1.0202392748023286
67.0,2.0,2.0,-34.5545188,-58.4915986,10.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1282302138890454,1.056252826735415
105.0,2.0,2.0,-34.635426,-58.817663,6.0,2019.0,Argentina,Santa Julia,Not found,Buenos Aires,1738.0,1.0089881124963758,0.9689257641922506
65.0,2.0,2.0,-34.5632653,-58.4492286,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7975731054979488,1.175965040648963
72.0,1.0,3.0,-34.627162,-58.469621999999994,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.5779046373038871,0.9131113565081792
53.0,1.0,2.0,-32.979858899999996,-60.6385713,10.0,2019.0,Argentina,General San Martín,Municipio de Rosario,Santa Fe,2001.0,1.1494056627750795,1.061133260734057
59.0,1.0,2.0,-34.5859904,-58.4384503,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3441371175819412,0.9788079809828254
47.0,1.0,1.0,-34.5894999,-58.418129,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9591088144716832,1.0177980605193424
156.0,2.0,3.0,-32.8993761,-60.6882819,9.0,2019.0,Argentina,Parque Casas,Municipio de Rosario,Santa Fe,2005.0,0.9360860001085448,0.8945885291175026
45.0,1.0,1.0,-37.9643256,-57.54267760000001,9.0,2019.0,Argentina,Constitución,Not found,Buenos Aires,7600.0,1.4176743783372563,1.0624287824678307
70.0,2.0,2.0,-34.5772924,-58.5084581,11.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1297426109202304,1.0620382743618184
73.0,1.0,2.0,-34.62076500000001,-58.460952,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7887714601308344,0.9664420037764987
36.0,1.0,1.0,-38.0617607,-57.5470503,6.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,1.0652813569180015,1.118531896422629
44.0,1.0,1.0,-37.9822064,-57.5686752,11.0,2019.0,Argentina,Estación Norte,Not found,Buenos Aires,7600.0,0.9809319963417512,1.118535171513757
50.0,1.0,1.0,-31.428385,-64.187574,8.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.8249406160576563,1.0087974739016174
99.0,1.0,2.0,-34.5979343,-58.4158336,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9293753323206468,0.9133196532492984
50.0,1.0,1.0,-34.6309318174,-58.4008153915,2.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1456.0,1.4009886066377344,1.258956106789502
155.0,2.0,3.0,-34.6024018791,-58.8627140254,2.0,2020.0,Argentina,Parque Gorriti,Not found,Buenos Aires,1746.0,1.1026145449068965,0.9180253138856933
68.0,1.0,2.0,-34.56319000000001,-58.490164,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8746956729259261,0.9691422226300566
42.0,1.0,1.0,-34.6627698,-58.6238091,10.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.0328821191955426,1.0388783684992862
45.0,1.0,1.0,-34.56937420000001,-58.4877465,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.321762350199177,1.048957100394246
90.0,1.0,2.0,-34.500129311500004,-58.5711150117,6.0,2019.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,1.3215032427210742,1.0917319656056308
103.0,1.0,2.0,-32.909395172800004,-60.8642200772,4.0,2019.0,Argentina,Zona 8,Municipio de Funes,Santa Fe,2132.0,0.7288379695564133,0.8265002387534985
64.0,1.0,2.0,-34.570766,-58.4859563,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1211377077582307,0.9898254991807554
60.0,1.0,2.0,-34.580914,-58.410091,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8765188887810659,1.2215606994886556
108.0,1.0,2.0,-34.602058,-58.461036,11.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8789916555035092,0.8717572040447197
46.0,1.0,1.0,-34.6042021,-58.426116,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.1732123561612922,1.1065128916981641
84.0,2.0,2.0,-31.391115799999998,-64.18397320000001,1.0,2020.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.4043832825403773,1.1779635643227095
55.0,1.0,2.0,-34.601235600500004,-58.43026051010001,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.0803988238227518,1.0245870813636606
39.0,1.0,1.0,-34.622557,-58.513907999999994,3.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0461694260587415,1.0779915965358238
125.0,2.0,2.0,-34.5289231,-58.4840368,5.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.8143104817883293,0.8324646331153318
41.0,1.0,1.0,-34.626344700000004,-58.4673715,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7175756028607022,1.0445335728286316
57.0,1.0,2.0,-34.5950588,-58.4066679,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.904722142388278,0.9597998815085356
46.0,1.0,1.0,-34.658587,-58.368577,1.0,2020.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.5858765443149139,0.9902917067865318
52.0,1.0,2.0,-34.598244,-58.44850699999999,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1140184982905903,0.9568311043144138
57.0,1.0,2.0,-34.6250335,-58.401393299999995,6.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1252.0,0.8788095979424072,0.9754309101745704
44.0,1.0,1.0,-34.607095,-58.43963299999999,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9246698711148508,1.0033909670031473
42.0,1.0,1.0,-34.60093,-58.43597,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0233226758491138,1.0863973882085056
37.0,1.0,1.0,-34.5824408,-58.4722551,8.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.038555282607892,1.0297009046429286
42.0,1.0,1.0,-37.9995883,-57.54296039999999,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.3087683143822553,1.0602377716534743
58.0,1.0,1.0,-34.5554326,-58.45838370000001,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.4847541480222828,1.0833430185128954
35.0,1.0,1.0,-34.552321,-58.46588000000001,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7732738533384709,1.0182967255473159
31.0,1.0,1.0,-34.588274,-58.450109,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8320342200375295,0.9878118798283055
56.0,1.0,2.0,-34.56776,-58.474706999999995,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0059330811464828,0.9607929547577816
85.0,2.0,2.0,-34.587769,-58.422699,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3061850107325688,0.9954009121550313
61.0,1.0,2.0,-34.5780655,-58.42653170000001,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.798286783953612,0.9646222861558034
58.0,1.0,3.0,-34.614384,-58.519939,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.971178097081524,1.0164858063550204
32.0,1.0,1.0,-34.5872214,-58.40687,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.828790105437833,1.048075681867231
120.0,2.0,2.0,-34.623469,-58.503676,3.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6525349702942151,0.7813370237813648
100.0,2.0,3.0,-27.3750663,-55.891532700000006,9.0,2019.0,Argentina,Villa Urquiza,Not found,Misiones,3300.0,1.1014686251659809,0.9058853401509275
85.0,1.0,3.0,-34.6003,-58.43723000000001,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0112835855450066,0.9207862299832656
34.0,1.0,1.0,-34.573173,-58.48690500000001,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.008908236496571,1.0360258300572571
210.0,2.0,3.0,-34.627117,-58.455098,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8405885633511082,0.6452164763717805
76.0,1.0,2.0,-34.573063,-58.43874,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7102951730306047,0.9058745159221067
74.0,1.0,3.0,-34.622155,-58.448689,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1041.0,0.6699087815571098,0.9249608610463105
90.0,1.0,2.0,-34.606551,-58.402832999999994,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1030.0,0.8656909124566945,0.8543997996721893
179.0,2.0,2.0,-34.546337,-58.565739,2.0,2020.0,Argentina,Villa General Antonio José de Sucre,Not found,Buenos Aires,1653.0,0.5499016409461748,0.7654542504642441
