Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
65.0,2.0,3.0,3.409,-76.529,12.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.916098930395447,1.0840888429298263
44.0,1.0,1.0,4.633,-74.062,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9007455205135874,0.9195614196251949
85.0,3.0,2.0,4.688,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4231697252428566,1.2772151090523165
87.0,2.0,3.0,3.488,-76.52199999999998,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1110813995824829,1.0985865191853748
80.0,2.0,2.0,4.716,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8142172947302881,0.9258055706683925
128.0,3.0,3.0,3.4360000000000004,-76.55,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.1975961515573894,1.199361773921297
97.0,3.0,4.0,3.389,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0803786632633243,0.9676491223632029
121.0,3.0,3.0,4.658,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8679804847136277,1.063558776119979
70.0,2.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.717511294679451,0.7023539311796803
99.0,2.0,2.0,4.618,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.96134966309129,1.0594323254229665
153.0,4.0,3.0,4.647,-74.082,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8158100136490152,0.9854808455731776
91.0,2.0,2.0,4.644,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9426789717079836,0.8929938408688922
129.0,2.0,3.0,4.692,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7646248792151543,0.9947157296144384
132.0,4.0,3.0,4.6789999999999985,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2331635102269352,1.0179406940962643
141.0,5.0,4.0,4.748,-74.102,2.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.6398699336333206,0.9293281162028662
120.0,3.0,2.0,4.6739999999999995,-74.056,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3210934300865949,1.0896956745803803
156.0,3.0,2.0,4.672,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8955489117413936,0.9384043708006795
102.0,2.0,2.0,4.703,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9487798168285709,1.0619473306394451
70.0,2.0,3.0,3.3939999999999997,-76.525,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1590421788373362,1.0999059884772908
121.0,3.0,2.0,4.685,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9124435142864912,1.005870407693684
104.0,3.0,3.0,4.689,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4154800823731288,1.2618348798397792
235.0,4.0,3.0,4.45,-75.199,3.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,1.148984733414548,1.0526477446291937
117.0,3.0,3.0,3.429,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.1677786331053843,1.1840719459193747
75.0,2.0,2.0,4.709,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283512,0.9574164296862417
84.0,2.0,3.0,4.626,-74.066,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1542716831751498,0.747237413424237
81.0,2.0,2.0,4.586,-74.12,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.746119317462331,1.010045641858572
131.0,3.0,3.0,4.664,-74.123,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2826571817576518,1.1161957370083622
80.0,3.0,2.0,4.687,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.2843078801681824
310.0,4.0,3.0,4.673,-74.065,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.5806720610860124,0.6614975569335888
52.0,1.0,3.0,4.658,-74.096,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6214534831381594,0.9093718291257364
108.0,3.0,3.0,3.41,-76.539,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8948222452860365,0.9050157067729419
274.0,4.0,4.0,3.3989999999999996,-76.545,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6168868044298473,0.6689825630341857
160.0,3.0,4.0,4.671,-74.061,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.0114231030708776,0.8127227203095178
66.0,2.0,2.0,4.794,-75.686,3.0,2019.0,Colombia,Rincon del Bosque,Pereira,Risaralda,660003.0,1.0,1.4148060350945757
49.0,1.0,1.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9495245419595196,1.2102226606137858
87.0,3.0,2.0,4.677,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.7896585875557318,1.4355231857856876
173.0,2.0,4.0,4.586,-74.137,3.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,0.565291746476124,0.7029430373066687
79.0,2.0,3.0,4.753,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7067347223698703,0.7906161804475875
69.0,2.0,3.0,3.366,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9063765830883757,1.0595812917547502
78.0,2.0,1.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2645719156250628,1.2152330076949678
85.0,2.0,3.0,4.72,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0071662670949446,0.8439038553031164
70.0,2.0,2.0,4.618,-74.067,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.5079898396652869,1.2467234129020328
125.0,3.0,3.0,3.398,-76.55,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.879764546813637,0.8560015028310382
201.0,4.0,3.0,4.73,-74.072,5.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,0.9229850927372472,1.0728030492117049
153.0,5.0,3.0,4.706,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.6299550699362633,1.0977402956177933
58.0,1.0,3.0,4.69,-74.131,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,1.1111919089955284,0.924625071133861
57.0,2.0,2.0,4.721,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8489082571624056,1.0031532151177114
90.0,3.0,3.0,4.729,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7237487064269228,0.821713603395515
47.0,2.0,1.0,4.723,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2077144067731933,1.1297236696541408
80.0,2.0,3.0,3.4410000000000003,-76.547,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.6873160521981538,1.1365699634772102
72.0,2.0,3.0,4.541,-74.094,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110441.0,0.7941352743861657,0.8974276397814653
87.0,2.0,3.0,3.3710000000000004,-76.521,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9714194506538976,1.09993944638798
120.0,4.0,3.0,4.716,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123073,1.0157962646345973
231.0,3.0,3.0,3.3960000000000004,-76.529,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.3439077172055227,0.6385805429203357
54.0,2.0,2.0,4.727,-74.02600000000002,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9649982752358972,0.931722045827774
52.0,3.0,3.0,4.67,-74.155,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9738192828834438,0.8265543632870036
74.0,3.0,2.0,4.725,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7041879305775465,1.0274445980602542
79.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0033620987999454,0.9503843186118994
85.0,2.0,3.0,4.725,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8539018351457138,0.8690161084704047
123.0,3.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7197853417757204,0.9156662851756716
90.0,2.0,2.0,4.715,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1373193958137358,0.9331030907278228
69.0,2.0,3.0,3.49,-76.513,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0845899777130543,1.0177166751844453
116.0,3.0,3.0,4.73,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0107525038031164,0.8264976440272491
74.0,2.0,3.0,4.735,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7922114218997398,0.7580784427717537
70.0,2.0,3.0,4.753,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.677960522959097,0.7373246005602023
84.0,2.0,4.0,4.868,-74.053,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0411550526928373,1.0378035240138046
50.0,2.0,3.0,4.624,-74.07600000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6584299653848799,0.9786749745361023
47.0,2.0,1.0,4.725,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.148318616276151,1.0910967769507907
287.0,4.0,5.0,3.47,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5758341388642045,0.5135248865043183
107.0,3.0,2.0,4.7,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3601450990207429,1.1869077246105135
103.0,1.0,2.0,4.721,-74.09100000000002,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.7728868701510412,0.8503261378052014
144.0,2.0,4.0,4.7,-74.041,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.4264947734301509,0.5919534321174813
93.0,2.0,3.0,4.862,-74.033,10.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.0186813942595807,0.9982243036634941
66.0,2.0,2.0,4.727,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.178676464752417,1.0735121774221952
205.0,4.0,3.0,3.4189999999999996,-76.487,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760020.0,1.1030157134000709,0.9894289496120858
80.0,3.0,4.0,3.4819999999999998,-76.494,11.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,0.9546594835485386,1.0584443053522787
72.0,3.0,4.0,4.65,-74.157,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.7478679194970995,0.7877711369822742
93.0,3.0,3.0,4.725,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0806201883978015,0.9003355467910825
76.0,2.0,2.0,4.723,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1509236948067232,1.115875837273221
70.0,2.0,2.0,4.727,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0102941126449292,0.9291555662587059
71.0,2.0,2.0,4.72,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1009135252691222,1.057343964019767
160.0,2.0,3.0,3.475,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5456843325368806,0.8569031311829098
57.0,2.0,3.0,7.085,-73.115,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.1060277978875257,0.9741818454739701
186.0,4.0,3.0,4.713,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0806201883978015,0.9998182918680227
270.0,5.0,4.0,4.705,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047615,0.8884161264394315
71.0,2.0,2.0,4.85,-74.055,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0839743872542893,1.118468909823699
110.0,3.0,3.0,3.366,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9987958169905072,1.0443357847543147
96.0,3.0,2.0,3.2569999999999997,-76.548,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0048565641595135,1.068791450984437
133.0,3.0,3.0,4.728,-74.028,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9095445612454348,0.7776787643523269
161.0,4.0,3.0,4.676,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0510429429914756,0.9962338147608625
100.0,3.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2961186306098895,1.2735251473405884
72.0,3.0,2.0,4.716,-74.04899999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8400654628169639,1.0282754721590153
82.0,2.0,2.0,4.727,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7489664313895333,0.766327075248576
60.0,2.0,3.0,3.4339999999999997,-76.529,12.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.3438530128622763,1.0724735910539693
98.0,2.0,3.0,4.7010000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8355815969243773,0.9316541961947831
176.0,4.0,5.0,4.599,-74.223,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,0.888570883758884,0.732605451138939
105.0,2.0,4.0,4.747,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.593769346905353,0.6790017427174453
79.0,2.0,3.0,3.398,-76.546,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,1.1553743238410157,0.973407232653045
61.0,2.0,3.0,4.704,-74.025,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8237514550901276,0.8727457846006346
260.0,4.0,4.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.6849663568379127,0.7705270467550434
62.0,2.0,1.0,4.694,-74.055,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2006890982197795,1.3710615092849165
188.0,4.0,4.0,4.694,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7820445748777236,1.0162282139257504
166.0,4.0,5.0,3.4139999999999997,-76.532,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.9502342691407332,0.8479653132169958
177.0,3.0,3.0,4.6960000000000015,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1565959957427825,0.9130624132218752
93.0,3.0,3.0,4.398,-75.14699999999998,5.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,0.5990689107686997,0.9545559785467541
100.0,3.0,4.0,3.463,-76.528,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9978227794960104,0.7655725933102464
99.0,3.0,3.0,4.6930000000000005,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5038934159520474,1.1830058480750472
97.0,3.0,2.0,4.673,-74.058,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.021463992334996,1.055392887075676
33.0,1.0,1.0,4.728,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2294328675407986,1.1581298922030285
124.0,3.0,3.0,4.704,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.161666702527637,1.0196395630926651
98.0,3.0,2.0,4.708,-74.031,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9875055236379005,1.093751029282549
78.0,2.0,2.0,4.626,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9554847277355308,1.132203244942867
55.0,1.0,3.0,4.711,-74.115,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7905293066003607,0.982063177042982
74.0,2.0,2.0,4.649,-74.056,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8798788289186781,0.991506753262297
193.0,3.0,3.0,4.666,-74.123,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9529025804343224,0.9918927554576844
93.0,2.0,3.0,4.856,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1284777345315915,1.092835800486795
190.0,4.0,4.0,4.663,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.968470747619872,0.8428437257274553
107.0,2.0,3.0,3.4210000000000003,-76.56,11.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,1.1968580476774318,1.0089115383509597
103.0,2.0,3.0,4.643,-74.079,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6863139194851032,1.0194648142426157
71.0,2.0,2.0,4.641,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1164169831717703,0.9612278279910711
155.0,3.0,3.0,4.691,-74.05,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3207580080417576,1.0963661236393052
34.0,1.0,1.0,4.641,-74.064,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9575151961762084,1.0221982882862135
83.0,3.0,4.0,4.6530000000000005,-74.083,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7786887017634768,0.7343175823258783
105.0,2.0,2.0,4.618,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1350461158770977,1.0393170764140427
96.0,3.0,3.0,3.389,-76.536,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.7254837992239855,1.14719322185885
108.0,3.0,3.0,4.862,-74.033,10.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.0040275858825731,0.9887221963714763
209.0,3.0,4.0,4.614,-74.138,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.6908747506834825,0.6125528849755111
100.0,3.0,3.0,4.7189999999999985,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.949144732142736,0.8528664838620172
90.0,4.0,2.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9718911200590106,1.1020954330584378
81.0,2.0,3.0,3.4389999999999996,-76.531,4.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,1.7723806673703015,1.0484485028602424
76.0,1.0,1.0,3.451,-76.54,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.689285472678165,1.3613641426321896
270.0,5.0,3.0,3.452,-76.554,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8084212333879713,1.0398166007699348
94.0,3.0,3.0,4.613,-74.134,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.3120801725635551,1.1123975332080462
117.0,3.0,3.0,4.675,-74.057,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9684389109746512,1.0221503566053904
65.0,2.0,1.0,4.643,-74.059,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0452607358926904,1.0924012809873336
108.0,4.0,3.0,3.431,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2002960462629941,1.2517705720516603
52.0,1.0,1.0,4.726,-74.02600000000002,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7873749663325863,0.9458407850203874
46.0,2.0,3.0,4.643,-74.14699999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1271027132895757,1.0707330122709058
128.0,3.0,3.0,4.706,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1195487802541462,1.0587502073440689
90.0,3.0,2.0,4.6789999999999985,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3682753383039732,1.0942119150589402
85.0,3.0,2.0,4.718,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.050956104794725,0.9671276606004027
124.0,2.0,5.0,4.671,-74.062,2.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.5639157086018434,0.8401890835813322
108.0,3.0,2.0,3.43,-76.54899999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.4348011864069208,1.4312958220367729
71.0,3.0,3.0,4.572,-74.222,2.0,2020.0,Colombia,San Humberto,Not found,Not found,250053.0,1.41853386504522,1.0283953319992971
204.0,1.0,2.0,4.699,-74.12899999999998,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.6536075639538931,0.8149855141625599
164.0,4.0,3.0,3.455,-76.54899999999998,6.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0917378583026318,1.197850910567292
68.0,1.0,4.0,4.684,-74.113,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.9804113459308396,1.0657244445998524
144.0,4.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6389885536698682,0.8909242063579332
206.0,3.0,3.0,4.885,-74.038,10.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,0.6348266505084963,0.9971288957058824
169.0,4.0,3.0,4.708,-74.032,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3214684749637808,1.0241168038849846
85.0,3.0,3.0,4.666,-74.14,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9951704008504071,0.9110299136028102
78.0,3.0,2.0,4.698,-74.048,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.023587456232362,1.1423275318178647
