Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
145.85777280000005,2.5,3.0,47.648,-122.396,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9472180542090992,1.0545213789419083
96.6191616,1.0,3.0,47.6754,-122.359,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.5209886058090982,1.4575695928693926
74.32243199999998,1.0,2.0,47.6953,-122.36200000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.2923275688823253,1.2685403698693465
122.6320128,1.5,3.0,47.7194,-122.37100000000001,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.3200488318137966,1.1234692995048086
248.05111680000002,1.75,4.0,47.6499,-122.391,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7636815444345493,0.8064780969594338
110.5546176,1.5,3.0,47.6726,-122.38600000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.1141928238846035,1.0258579820894451
136.5674688,2.0,3.0,47.6398,-122.39299999999999,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.1836544427480795,0.9678397149356526
211.81893119999998,1.75,4.0,47.6754,-122.3,12.0,2014.0,United States,University District,Not found,Washington,98115.0,0.8375858152920135,0.808921242283166
223.8963264,2.5,4.0,47.7153,-122.191,1.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.6777300869841065,0.8177379566712073
91.97400959999999,2.25,3.0,47.6605,-122.319,10.0,2014.0,United States,University District,Not found,Washington,98105.0,1.1138803569597686,1.0996540251120321
137.49649920000002,3.25,3.0,47.5556,-122.363,12.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.8169376861928043,0.8253361645473709
216.4640832,3.25,3.0,47.5882,-122.295,3.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.1847311802775051,0.8517291762639552
89.18691840000002,1.0,3.0,47.7027,-122.346,11.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,1.0615547887247667,1.005630021353963
113.34170879999999,2.0,5.0,47.6677,-122.321,9.0,2014.0,United States,University District,Not found,Washington,98105.0,1.1062017439713772,1.082689902467338
177.4448064,1.0,3.0,47.7004,-122.368,2.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.9093655772658876,0.8280826174083964
165.36741120000005,2.5,3.0,47.5487,-122.37200000000001,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.9403388774147649,0.7909547669900934
145.85777280000005,1.75,3.0,47.565,-122.398,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0555053722798278,1.0248451643700682
130.064256,1.5,2.0,47.6681,-122.36200000000001,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.96981130627542,0.9959707080758615
109.6255872,1.5,2.0,47.5626,-122.384,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0200751958004506,1.0127648693367397
99.40625279999999,1.0,2.0,47.5434,-122.29799999999999,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7492459364720793,1.03460694450049
212.7479616,4.0,4.0,47.5824,-122.384,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8700220124042835,0.8202268944242028
222.0382656,2.25,3.0,47.6339,-122.354,3.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,0.891928341090006,0.8463140183704234
249.90917760000002,2.5,4.0,47.3314,-122.171,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8490982737689247,0.9328117333441275
140.2835904,1.0,3.0,47.6708,-122.29700000000001,6.0,2014.0,United States,University District,Not found,Washington,98105.0,1.0364827307492466,0.9970815032387497
184.22672832,2.5,4.0,47.3281,-122.164,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.1687663566361877,1.0310297658076109
130.064256,1.75,2.0,47.5705,-122.39200000000001,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0394808816279435,0.9799557121052451
203.45765759999998,2.0,3.0,47.6737,-122.4,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9323000822396722,0.8152497549874422
164.43838080000003,1.0,3.0,47.5546,-122.37700000000001,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7962257773408821,0.9516172481612943
182.0899584,1.75,3.0,47.4915,-122.10600000000001,3.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.086118640420915,0.9300749464842994
228.5414784,3.75,3.0,47.7147,-122.37299999999999,8.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.062478328045251,0.860419704407418
183.01898880000002,2.0,3.0,47.6762,-122.354,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.086670438099549,0.9460751776825858
160.72225920000002,1.75,3.0,47.6978,-122.316,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9837755530274338,0.9150644728116089
246.193056,2.5,4.0,47.7317,-122.354,7.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.7363720552859311,0.8116373943763471
199.2770208,1.75,3.0,47.6875,-122.35700000000001,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.010795535727874,0.757874834678981
180.2318976,1.5,5.0,47.6845,-122.33200000000001,3.0,2015.0,United States,Green Lake,Not found,Washington,98103.0,1.0790501288586123,0.892171270402174
197.8834752,2.0,3.0,47.6746,-122.36200000000001,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8070046587065987,0.8463839643328792
126.3481344,2.0,3.0,47.5487,-122.376,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.0612681302067184,1.047002719829277
120.77395200000001,2.25,2.0,47.6536,-122.35600000000001,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.1180688155574263,1.082704862676883
162.58032,2.5,3.0,47.6954,-122.199,8.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.032048865976072,1.038728071950895
225.7543872,2.5,3.0,47.4383,-122.135,10.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.8859188140351676,0.8902567137607305
130.99328640000002,2.0,3.0,47.6029,-122.302,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.073478936786738,1.063420262087305
65.9611584,1.0,2.0,47.6212,-122.29799999999999,1.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,1.6443899477573072,1.4413027113712853
171.87062400000005,1.75,3.0,47.6605,-122.32600000000001,7.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.7425335279885114,0.8943821775404477
180.2318976,1.5,3.0,47.6818,-122.38799999999999,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.7176205842493877,0.8420681889728396
258.2704512,2.25,4.0,47.477,-122.116,8.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.7018602187291935,0.8452265703315414
253.62529920000003,2.75,4.0,47.6397,-122.395,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9012561171645532,0.8608683386439557
110.5546176,2.0,2.0,47.6675,-122.368,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.0080277426734807,1.2208245366970005
93.8320704,1.5,2.0,47.6897,-122.354,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.155234828194667,1.2729468221191471
214.6060224,2.75,4.0,47.5502,-122.26799999999999,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8578110178493127,0.8869923792559624
162.58032,2.25,3.0,47.4451,-122.13600000000001,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.0918404207242671,1.1236967362984003
149.5738944,2.5,3.0,47.5674,-122.29,7.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,0.9548335005349662,0.8775568187100176
235.9737216,2.75,5.0,47.4326,-122.155,11.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9265277082600228,0.8612838419872082
214.6060224,2.5,4.0,47.3287,-122.167,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9596951077472299,0.967773596618797
105.90946559999999,1.0,3.0,47.6782,-122.306,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.4937005187899055,1.146352913677131
227.61244800000003,2.75,4.0,47.6865,-122.396,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7543499260747636,0.7827465907757301
139.35456000000002,1.0,3.0,47.6921,-122.38,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.698301782489277,0.8544721420041574
254.55432960000002,1.5,4.0,47.6523,-122.412,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7729460606889305,0.8411698937936825
177.4448064,2.0,5.0,47.6236,-122.306,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.8395519274803013,0.8947515068174889
154.21904640000002,2.5,3.0,47.5818,-122.402,5.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.3240811998386322,1.0841254213128235
201.5995968,2.5,2.0,47.7115,-122.014,8.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.1329987957569805,1.0622415597758006
113.34170879999999,1.0,3.0,47.2811,-122.214,12.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,0.913657009961754,1.135651313968756
125.419104,1.0,3.0,47.7098,-122.291,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9340917542396338,0.972904612420477
141.2126208,3.25,3.0,47.67,-122.389,1.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.8722956976464988,1.0502381118267308
166.2964416,3.0,3.0,47.5421,-122.321,9.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.5606538636525337,0.7435462610006041
112.4126784,1.0,3.0,47.5637,-122.139,9.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.2652411289197512,1.0611395906721501
118.9158912,1.0,2.0,47.3007,-122.228,11.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.9729822660369036,0.9481835327499062
133.78037759999998,2.0,2.0,47.5592,-122.385,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9101734772708444,0.934877991555195
143.99971200000005,1.5,4.0,47.6604,-122.324,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.6998316554668139,0.9577362280371462
85.4707968,1.0,2.0,47.3012,-122.21799999999999,1.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,1.0829715656758578,1.2339602988085145
145.85777280000005,2.25,2.0,47.6514,-122.385,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8658300312697434,0.9042295427502696
274.06396800000005,2.75,4.0,47.6525,-122.333,11.0,2014.0,United States,Wallingford,Not found,Washington,98015.0,0.8389847708847398,0.8066101488221435
208.1028096,2.5,4.0,47.6818,-122.311,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.7548163161006157,0.840750933797463
133.78037759999998,1.0,3.0,47.6582,-122.336,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.159541850908784,1.1361420276426757
189.5222016,2.0,3.0,47.5561,-122.37700000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.0742330113785283,0.7727352778180983
132.85134720000002,1.0,2.0,47.7256,-122.361,8.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8529546297873762,0.9741547681060319
105.90946559999999,1.75,3.0,47.5638,-122.295,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.762948630278793,0.83322735244395
134.709408,2.0,4.0,47.5442,-122.29700000000001,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.0249362678785754,0.7822737169986085
195.096384,1.75,4.0,47.6429,-122.37100000000001,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8320486866530501,0.8675773272715701
178.37383680000005,1.75,4.0,47.7137,-122.315,11.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8784042204470788,0.8044205007111396
141.2126208,2.5,3.0,47.6419,-122.374,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.7662839963803544,0.8667979448723793
119.8449216,2.0,3.0,47.6609,-122.344,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8261950842694946,1.0730168310002073
120.77395200000001,2.5,3.0,47.6384,-122.34299999999999,12.0,2014.0,United States,Fremont,Not found,Washington,98109.0,1.3428762464435282,1.049898509366618
220.18020479999998,3.0,5.0,47.6645,-122.35799999999999,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8565454820899617,0.7780637981052236
246.193056,2.5,4.0,47.5866,-122.389,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.801568522338201,0.8080748743479802
66.89018879999999,1.0,1.0,47.5119,-122.339,11.0,2014.0,United States,White Center,Not found,Washington,98146.0,1.3410586132520794,1.3621428474518829
107.7675264,1.0,1.0,47.5883,-122.311,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.0488086357858242,1.1220305331450455
223.8963264,2.75,4.0,47.6707,-122.399,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8857601789545693,0.8843540250204185
185.80608,1.0,3.0,47.71100000000001,-122.30799999999999,11.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9730015980336876,0.7537665094921022
133.78037759999998,2.5,3.0,47.6821,-122.035,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1523709848208494,1.1609994131126151
154.21904640000002,1.0,3.0,47.7169,-122.353,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.9803986769678272,0.8944839134665654
156.0771072,3.25,3.0,47.5674,-122.369,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.7155846648888017,0.8491874076994703
233.55824256,3.5,3.0,47.7044,-122.209,10.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7184111040008457,0.9219917638528476
249.90917760000002,2.75,4.0,47.6963,-122.367,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.7917307931293948,0.795947111827755
130.99328640000002,2.0,3.0,47.3315,-122.26299999999999,9.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.932845035952593,1.026577723948726
168.15450239999996,1.5,4.0,47.7273,-122.351,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.5383746982733428,0.923202420993186
165.36741120000005,2.25,3.0,47.6004,-122.292,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1603277593950911,0.9952512308715769
198.81250559999998,2.25,3.0,47.6767,-122.351,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9609236425485516,0.8807913176530668
183.94801919999998,1.75,4.0,47.7088,-122.20200000000001,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7138677926711962,0.8032896971242132
325.16064,2.75,4.0,47.6846,-122.045,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8723687552978346,0.8369715914772378
103.12237440000001,0.75,3.0,47.6834,-122.366,3.0,2015.0,United States,Greenwood,Not found,Washington,98113.0,1.0997311763104427,1.390535100026037
111.483648,1.0,4.0,47.7076,-122.34200000000001,5.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.1604428109483698,1.1828654290853535
185.80608,1.75,4.0,47.6816,-122.374,1.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9612698588064416,0.8118525599548141
157.935168,1.75,2.0,47.6787,-122.363,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.7935783698852125,0.9193864953309203
146.78680319999995,1.0,3.0,47.6363,-122.32,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.0773568502690256,1.027397721181603
95.69013120000001,1.5,2.0,47.6975,-122.34,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.934921026253843,1.0239007257627568
85.4707968,1.0,2.0,47.6576,-122.348,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.2003713436405836,1.4572695562724767
147.7158336,1.0,5.0,47.5075,-122.35,7.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.5620074417245634,0.8794232813119722
248.9801472,2.5,2.0,47.7078,-122.01899999999999,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.1152594233329245,0.9528548543650965
96.6191616,1.75,3.0,47.6385,-122.40100000000001,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.6202182466858823,1.232687521083626
100.3352832,1.0,3.0,47.32,-122.27799999999999,5.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.7871670001889937,1.028932191450882
146.78680319999995,1.75,3.0,47.672,-122.397,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8995908237804501,0.9748908125125775
112.4126784,2.0,3.0,47.5731,-122.135,3.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,0.9356639695101912,1.2370389598862888
117.9868608,2.5,3.0,47.6568,-122.321,3.0,2015.0,United States,University District,Not found,Washington,98105.0,0.9790991892592356,1.0460466447028516
119.8449216,3.25,3.0,47.6904,-122.346,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7579365232337535,0.8070411998779798
190.451232,3.5,3.0,47.6235,-122.306,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9157952135924148,0.9929383081445615
139.35456000000002,2.0,3.0,47.5962,-122.301,9.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.7665052485171459,0.9378599751065881
165.36741120000005,2.0,4.0,47.4573,-122.15799999999999,9.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.0230719946076092,1.0311304107929384
76.18049280000002,1.0,2.0,47.7076,-122.28399999999999,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,2.1344525814831288,1.5470205374402703
197.8834752,1.75,3.0,47.6424,-122.38600000000001,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7339230617171466,0.9283016624690761
113.34170879999999,1.0,2.0,47.6957,-122.36399999999999,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.3460787108573835,1.0418016923870925
262.91560319999996,2.5,4.0,47.6952,-122.32700000000001,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7709315619284473,0.7806964551553071
115.1997696,1.75,2.0,47.6689,-122.32600000000001,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.9225400916770504,1.1482244082769353
