Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.203125,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,330750.0000000003,336615.7253529222
4.95703125,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,204750.00000000006,224784.21707547226
4.5546875,0.69287109375,1.38671875,-3.505859375,4.76171875,2.564453125,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,158760.00000000003,154086.35185397617
4.94140625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,239400.0,243018.7289671092
4.8828125,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.61328125,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,116549.99999999999,188537.35505336683
4.53125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,377999.99999999994,406602.18034808687
4.5546875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,483210.00000000006,295283.9951370117
5.35546875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,702450.0000000006,338353.59203878423
5.3515625,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Millendon,City Of Swan,Western Australia,6115.0,611100.0000000003,466423.48869418923
5.63671875,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.609375,Australia,Karnup,City Of Rockingham,Western Australia,6171.0,743399.9999999998,451347.0260416118
5.3515625,1.3857421875,1.7919921875,-3.48828125,4.76171875,1.609375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,326654.99999999994,375054.89626682294
4.46484375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6056.0,107415.00000000009,142204.73380731148
5.11328125,1.0986328125,1.38671875,-3.484375,4.7578125,1.0986328125,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,226800.00000000017,255929.84929327687
4.75390625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,188369.9999999999,175767.82884104172
5.2890625,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,519750.00000000035,524638.6498455415
5.3671875,1.0986328125,1.38671875,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,280349.9999999999,302048.2563605504
5.6015625,1.3857421875,1.38671875,-3.486328125,4.7578125,1.609375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,359099.9999999999,394018.68349174265
4.64453125,0.69287109375,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,100799.99999999994,258765.8564755358
4.76953125,1.0986328125,1.38671875,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,141750.00000000006,166918.33799810722
5.2421875,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,321300.00000000006,319051.45913017995
4.54296875,0.69287109375,1.609375,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,138599.9999999999,151319.20982070308
5.15234375,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6963.0,289800.00000000006,442494.2460795811
4.9765625,0.69287109375,1.38671875,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,97650.0,230853.30120045625
4.44140625,0.69287109375,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Applecross,City Of Melville,Western Australia,6153.0,623699.9999999998,351753.6306752182
5.3828125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,381149.99999999977,365188.43163955177
5.3515625,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.61328125,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,193725.00000000015,258647.3730574599
5.34765625,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,368549.99999999994,335629.56521243503
5.13671875,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,434700.0000000001,375694.9250417975
4.99609375,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,315000.0000000002,273551.9275140404
4.93359375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6052.0,595349.9999999998,430394.9948568781
5.08203125,1.0986328125,1.609375,-3.486328125,4.7578125,1.609375,7.61328125,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,188999.99999999988,219198.18381282268
4.90625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6029.0,576450.0000000005,515554.0304960121
5.4375,1.0986328125,1.609375,-3.505859375,4.76171875,2.080078125,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,318150.00000000006,287361.67175773653
4.60546875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,252000.0000000001,224949.5230589803
5.16015625,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,557549.9999999999,523603.0666713738
4.859375,1.0986328125,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,255780.00000000012,261106.17226251142
4.35546875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6157.0,250110.00000000015,362120.7282989995
5.3671875,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,365399.9999999997,348326.9475643577
5.671875,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6055.0,756000.0,486623.6978246705
4.69140625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,292950.00000000023,294500.6507107918
5.828125,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,746550.0000000002,699964.6026746096
5.6015625,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,434700.0000000001,444784.3946947473
5.26953125,0.69287109375,1.38671875,-3.50390625,4.76171875,1.0986328125,7.6015625,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,62968.49999999995,110124.56111478718
5.37109375,1.0986328125,1.609375,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Not found,City Of Rockingham,Western Australia,6169.0,292950.00000000023,284898.9492001815
5.0859375,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,377999.99999999994,331684.8746341748
5.26171875,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,296730.00000000023,333458.7907281443
5.2890625,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,393750.0000000003,386345.7186710513
5.2890625,0.69287109375,1.609375,-3.494140625,4.76171875,1.0986328125,7.6015625,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,206009.99999999994,103403.6447439037
4.68359375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,229950.00000000003,235094.32048657583
4.859375,0.69287109375,1.38671875,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,255150.00000000006,258841.65478813066
5.3515625,1.0986328125,1.609375,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,258299.99999999985,248842.00712656352
4.828125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,228374.99999999988,262477.7157451062
4.99609375,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,390599.9999999998,310942.13172683713
4.76171875,0.69287109375,1.609375,-3.50390625,4.76171875,1.3857421875,7.61328125,Australia,Medina,City Of Kwinana,Western Australia,6167.0,122850.00000000003,160893.67729026382
5.3046875,1.0986328125,1.38671875,-3.4921875,4.765625,1.0986328125,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,352800.00000000006,358952.1182245613
4.95703125,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,252000.0000000001,256669.4992123694
5.70703125,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,497699.99999999994,508484.4712316957
5.50390625,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,463049.99999999965,390763.53029323503
5.1171875,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,463049.99999999965,389575.5049399846
4.984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.61328125,Australia,Malaga,City Of Swan,Western Australia,6066.0,258299.99999999985,242726.33470303714
5.0859375,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,560699.9999999999,425381.30861928203
4.51171875,0.69287109375,1.0986328125,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,188999.99999999988,220760.7176858574
5.3046875,1.0986328125,1.0986328125,-3.4921875,4.76171875,2.302734375,7.60546875,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,787499.9999999994,385562.5685040866
4.74609375,0.69287109375,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,289800.00000000006,225134.38433834197
4.69921875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,274050.0000000001,237869.95100467754
4.8515625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.60546875,Australia,Samson,Not found,Western Australia,6183.0,277200.00000000006,294102.0240263778
4.5234375,0.69287109375,1.0986328125,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Westminster,City Of Stirling,Western Australia,6061.0,129149.99999999991,204827.64067318925
5.6953125,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,579600.0000000001,594494.0888237833
5.44921875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.61328125,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,377999.99999999994,368283.5365048722
4.84375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,377937.0,407576.4676446385
4.44140625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,252000.0000000001,218091.67421516904
4.875,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.564453125,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,382725.00000000023,413442.058994203
5.32421875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,324449.99999999977,326731.82276215655
4.9921875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6006.0,784350.0000000005,493225.2982863905
4.8125,1.0986328125,1.38671875,-3.486328125,4.76171875,2.197265625,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,201600.00000000012,210191.24524737828
4.76171875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,266174.99999999994,236915.40302293215
5.5,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6164.0,321300.00000000006,408169.93853471015
4.39453125,1.0986328125,1.0986328125,-3.486328125,4.7578125,0.69287109375,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,448875.0000000001,174262.91777321397
4.734375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,315000.0000000002,282840.3774240301
5.0859375,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,318150.00000000006,299021.77091504476
5.58984375,1.3857421875,1.7919921875,-3.4921875,4.76171875,2.302734375,7.6015625,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,141750.00000000006,97741.50085969782
4.7109375,0.69287109375,1.38671875,-3.48828125,4.76171875,2.484375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,286649.99999999994,264347.82867348834
4.625,0.69287109375,1.38671875,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,211050.0000000001,196494.91513044573
4.8125,0.69287109375,1.38671875,-3.505859375,4.76171875,2.197265625,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6169.0,212624.99999999985,201031.3205073344
4.68359375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,214200.0,208431.70568381366
5.3515625,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,473759.9999999997,471573.9640236354
5.2421875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,88200.00000000004,346559.63196165353
5.28125,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,409499.9999999997,404036.63893869636
5.296875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,504000.00000000023,526663.6083842164
5.48828125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.6015625,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,160650.00000000012,128441.04273620286
5.19140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,267749.9999999998,301548.0619154813
5.28125,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,546524.9999999998,514589.93002151913
5.05078125,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,245700.00000000003,218145.50535967224
5.46875,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.61328125,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,497070.00000000035,486912.29551461
5.2734375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,406349.99999999965,408048.2540756789
4.796875,0.69287109375,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,170100.00000000006,151190.5978331845
4.94140625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,267749.9999999998,300672.83773501497
4.8125,0.69287109375,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,324134.9999999997,308472.5714763322
5.203125,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.61328125,Australia,Como,Not found,Western Australia,6152.0,529200.0000000003,532045.9319023152
