Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.4296875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20017,113619.99999999997,100657.00487295348
5.30078125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,358340.0000000001,329867.31761815335
5.2890625,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20007,765623.9999999994,647850.8948490788
5.0,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20011,314640.0000000001,323662.77667971526
6.05859375,0.69287109375,1.0986328125,3.6875,-4.359375,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20015,204952.99999999997,244150.064085095
5.9296875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.59765625,United States,Not found,Not found,District of Columbia,20019,79537.49599999994,80249.41409317032
5.23828125,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20002,694829.9999999995,481853.747782878
5.5859375,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20019,74289.99999999997,86291.87338276199
4.2890625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20002,179170.00000000006,419287.0066961828
6.21875,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20017,458849.99999999965,383947.68050078733
5.20703125,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20002,641996.7000000001,568499.6959387902
5.22265625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20019,284050.0000000001,257840.13070051264
5.1953125,1.38671875,1.7919921875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,676913.0,520400.6595982145
4.93359375,1.38671875,1.7919921875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20009,221926.08,755486.864711438
4.4453125,0.69287109375,0.69287109375,3.6875,-4.359375,2.484375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,279680.0000000002,291555.81295191584
5.53125,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20011,104006.00000000006,133348.13411095768
5.0078125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,170342.59999999995,162800.17357870238
5.921875,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20019,131099.99999999994,63088.91947048032
4.4375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20009,620539.9999999995,737555.6073249049
4.0078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20003,547469.2299999999,510525.9949156949
5.4609375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20019,242972.0,167106.13204578112
5.65625,1.38671875,1.7919921875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20011,485507.0,650014.7381563539
5.07421875,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20001,117989.99999999993,189367.54985459035
5.3671875,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.59765625,United States,Lamond Riggs,Not found,District of Columbia,20011,87400.00000000003,96412.29944774907
5.04296875,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20007,437874.0000000003,529488.3475120589
4.9453125,1.38671875,1.7919921875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20003,269192.00000000023,339826.8198835645
6.14453125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,197698.80000000005,243692.4204559941
5.58203125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20020,751640.0000000005,695562.7897118697
4.8671875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20060,786600.0000000006,613173.1197454614
5.07421875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,218062.99999999988,145121.56116853797
5.59765625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,240350.00000000012,307986.7118031064
4.140625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,297160.00000000023,405692.3389830568
5.8203125,1.0986328125,1.38671875,3.6875,-4.359375,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20016,673416.9999999999,674068.4008230189
5.06640625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20019,118159.55599999995,117307.06570250957
5.19921875,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,183540.00000000003,200497.64804673454
4.6484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,480700.0000000001,461312.57291013515
6.03515625,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20011,472834.0000000003,459253.44687662687
5.0546875,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.59765625,United States,Not found,Not found,District of Columbia,20002,145958.00000000003,138318.04462458607
4.87109375,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20001,111871.99999999999,120379.88359390551
6.06640625,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,437000.00000000023,408847.52422313596
5.48046875,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20020,262112.60000000006,191959.35964308874
5.57421875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,340422.9999999999,327839.59129826986
4.81640625,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20002,454480.0000000003,445415.2290897602
4.99609375,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,629280.0000000005,535897.27773516
4.49609375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20001,680845.9999999999,572109.7342178895
4.02734375,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20024,58121.00000000001,304777.52856083267
4.9453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,276183.1259999999,267844.62014581764
5.125,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20020,53701.18200000003,58421.43248109487
5.1015625,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20011,94064.24999999994,91886.83815050845
5.0078125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20020,129789.00000000003,135184.7204066265
5.0078125,0.69287109375,1.609375,3.6875,-4.35546875,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20011,86517.25999999992,88646.46475057802
4.640625,1.0986328125,1.7919921875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20002,686876.5999999995,516714.42906281067
5.25,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20011,808449.9999999999,723951.4570538107
5.8203125,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20016,830300.0000000007,893279.9913358111
5.8046875,1.609375,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,393300.0000000001,282256.25027609745
5.203125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20002,524312.6000000003,621142.5514501913
5.58203125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20020,200932.60000000015,180622.57984006582
5.3203125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20019,178849.2420000001,167075.6722768875
5.9140625,1.609375,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20019,358340.0000000001,283008.96572716744
5.046875,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20001,62840.59999999999,79009.61831981632
3.638671875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,126293.00000000007,156343.78401429276
4.25,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,27447.97000000001,130619.14973160146
4.69921875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20032,206264.00000000017,216084.65600526918
4.2578125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20260,327426.62000000017,364539.8408716765
5.0859375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20020,179170.00000000006,160139.4066945054
4.96484375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20009,843410.0000000002,837156.9033545171
4.3203125,0.69287109375,0.69287109375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20008,247385.70000000004,267969.3479314022
4.95703125,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,305812.60000000015,277092.25138850167
5.04296875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20017,294581.69999999984,271944.5260070787
6.015625,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20018,290605.0000000002,193712.4196738212
5.23046875,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20542,450109.9999999997,417538.15593632346
5.34765625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,University Heights,Not found,District of Columbia,20017,506920.0,473589.58147548523
6.14453125,0.69287109375,1.0986328125,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20015,611800.0000000005,668506.1802150058
3.46484375,0.69287109375,0.00066375732421875,3.6875,-4.359375,1.7919921875,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,205826.99999999994,219132.9506415216
4.046875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20009,393300.0000000001,402230.3588428118
3.939453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20009,554990.0000000005,510560.53666868596
5.66015625,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20032,130663.00000000003,77616.0808447417
3.703125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20005,419519.99999999965,382000.6314387918
4.37890625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20032,165185.99999999988,165304.6830893702
4.90625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,218412.59999999998,158011.9825985829
3.46875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20024,298033.99999999977,289395.9683321379
5.703125,1.38671875,1.609375,3.6875,-4.359375,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20007,485070.0000000003,433236.7876187687
5.10546875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20020,310270.0,272327.3832022753
