Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8671875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Yallambie,City of Banyule,Victoria,3084.0,413400.0000000003,580014.0872336533
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,251219.99999999985,335604.6729164749
4.921875,1.0986328125,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,419759.9999999999,427481.2083299751
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,794999.9999999998,728424.8874082839
4.41796875,0.693359375,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,362520.0000000003,355856.3513422442
5.12890625,0.693359375,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,445199.99999999965,404861.97059292113
4.796875,0.693359375,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,909479.9999999992,666190.7315797086
5.375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,1037316.0,842072.7830135495
4.625,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,559680.0000000003,573051.2862786524
4.90625,1.0986328125,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,330720.00000000023,359283.2570835921
4.92578125,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,807720.0000000005,762757.5386474573
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,378420.0,350093.26065781835
4.57421875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,449651.9999999998,561469.6013613009
3.951171875,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,274752.0000000002,255390.25162287356
4.984375,0.693359375,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,766380.0000000005,741306.7493337833
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,864960.0000000005,644365.3651822062
5.015625,0.693359375,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,890399.9999999992,950297.2076212321
4.6640625,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,531060.0000000002,619722.9997588766
4.02734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,330720.00000000023,317751.7903692073
4.8828125,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1271999.9999999998,1191452.7649524494
5.015625,1.0986328125,1.38671875,-3.65234375,4.984375,2.197265625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,308459.99999999994,301620.0710405146
4.828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,801360.0000000002,858885.7904499235
5.25390625,1.0986328125,1.7919921875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,457919.99999999977,375606.1575566086
4.35546875,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,213060.0000000001,278097.8793001956
4.8984375,1.0986328125,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,572400.0000000001,686241.3027485972
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,248675.99999999997,244160.81435236835
4.51171875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,610560.0000000003,547272.360823136
5.58203125,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,731400.0000000001,808305.3569170742
5.2890625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,948276.0000000003,746225.3076428858
4.734375,0.693359375,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,529151.9999999999,612511.2293209248
4.17578125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,445199.99999999965,291676.4545533741
4.9140625,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,531060.0000000002,626552.3207336558
4.53125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,318000.0,362128.689270857
5.44140625,1.0986328125,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,566039.9999999995,801619.0562729698
4.48828125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,539963.9999999999,417698.9837425213
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,483360.0,405046.2677714746
4.8046875,0.693359375,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,402270.0000000003,406503.4279833367
5.140625,1.0986328125,1.609375,-3.66015625,4.98046875,2.484375,7.609375,Australia,Truganina,City of Wyndham,Victoria,3027.0,383507.9999999998,408526.0959694304
5.5859375,1.38671875,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1081199.9999999993,1246597.106948351
4.76171875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,378420.0,463028.4430754919
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,546960.0000000002,537209.8494202862
5.35546875,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Vermont South,City of Whitehorse,Victoria,3151.0,488448.00000000023,765645.0111307063
4.890625,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,890399.9999999992,926032.7965416057
5.46875,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,938099.9999999997,798236.6372138971
5.13671875,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,667800.0000000002,613303.0619581392
3.49609375,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,209880.00000000003,200802.45389698722
5.19921875,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,779100.0000000006,861551.2462942147
3.611328125,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,174900.00000000006,194593.41301934264
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,484631.99999999965,436088.5353931958
4.40625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,413400.0000000003,381673.21760542237
5.39453125,1.38671875,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,690059.9999999997,703823.6905136008
4.94921875,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,424848.00000000006,457042.808014285
3.951171875,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,288744.0000000002,241609.25954060155
4.6328125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,346620.00000000023,364959.98898428405
5.171875,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1093919.9999999993,875646.0467522662
4.90625,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,769560.0000000001,765956.3716525753
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,248040.00000000003,268674.0436471424
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,922199.9999999997,644137.6178520584
5.0859375,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,546960.0000000002,569765.015458198
5.0234375,1.0986328125,1.38671875,-3.6640625,4.984375,1.38671875,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,559680.0000000003,592620.714496762
4.8671875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,739031.9999999997,774449.7780320668
5.24609375,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1097099.999999999,1204741.5759372558
4.8125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,543780.0000000001,757844.4744654766
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1095509.999999999,583864.7162739558
5.05078125,1.38671875,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Bayswater,City of Knox,Victoria,3155.0,546960.0000000002,540926.8233745795
4.99609375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,604199.9999999997,737607.5963877289
3.87109375,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,219420.00000000015,231024.84221380157
5.0703125,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,763836.0000000003,723240.6605808364
4.4296875,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,232140.00000000006,313617.9779644601
3.78515625,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,117659.99999999991,192498.1877407889
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,375240.0,472313.42919674853
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,344712.0000000001,367785.49751745607
4.94921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,574307.9999999995,679896.5032227816
4.734375,0.693359375,1.38671875,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Doveton,City of Casey,Victoria,3177.0,346620.00000000023,370030.87873180216
5.578125,1.38671875,1.7919921875,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,954635.9999999994,766843.9518463286
5.3046875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Greensborough,Shire of Nillumbik,Victoria,3088.0,586391.9999999995,527899.1303218652
5.59765625,1.38671875,1.7919921875,-3.65625,4.98046875,2.564453125,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,461099.9999999999,639548.5448402358
5.00390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,992159.9999999994,942467.9237586213
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,336125.9999999999,424985.83021027903
4.25,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,452196.0000000003,208627.31577335272
5.28515625,0.693359375,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1100280.0000000005,994394.443069135
5.03515625,1.38671875,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1386480.0000000007,1046820.3099318102
4.4765625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,658259.9999999994,592408.1316844226
5.08203125,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,768287.9999999994,829443.5747745967
4.94140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,944460.0000000002,913472.7554574129
5.03125,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,763199.9999999998,956068.8129529102
4.09375,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,419123.9999999997,280907.5703081606
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,0.693359375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,553320.0000000005,474469.16260232945
4.02734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,292559.99999999994,320263.28304725635
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,349799.99999999994,451849.3946468745
4.109375,0.693359375,1.0986328125,-3.65625,4.984375,1.0986328125,7.609375,Australia,Preston,City of Darebin,Victoria,3081.0,327540.00000000006,272129.13261602755
5.4921875,1.38671875,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,1106639.9999999995,966293.1608375519
4.75390625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,546960.0000000002,629408.8278792206
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,947639.9999999992,699465.9144611107
4.7109375,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,403859.9999999999,542189.9544845656
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,314820.0000000003,426118.9287314464
4.5546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1157520.0000000005,579008.985402654
5.03125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,721860.0000000003,777865.5952472237
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,473819.9999999997,340154.5606818774
4.7890625,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,542507.9999999997,647038.5459072917
5.546875,1.38671875,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1271999.9999999998,1212759.5101285172
4.21875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,412445.9999999999,421736.38504561124
5.0234375,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,861780.0000000007,857450.2358809968
5.3671875,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1144800.0000000005,1193513.9563701088
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,446789.99999999994,406390.02083837305
3.712890625,0.693359375,0.693359375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,232140.00000000006,218105.179098396
4.13671875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,356160.0000000003,398949.6217356216
4.69921875,0.693359375,1.609375,-3.66796875,4.984375,2.302734375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,442019.9999999999,527843.5886567528
