Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
183.0,2.0,3.0,-37.73765,144.91576,3.0,2018.0,954000.0,692270.4667508224
144.0,2.0,3.0,-37.77583,144.75692,3.0,2018.0,369198.0,371993.60545454547
118.0,1.0,3.0,-37.70388,144.75259,8.0,2017.0,304008.0,306786.2988035713
270.0,3.0,5.0,-37.82665,145.1518,9.0,2017.0,1208400.0,956219.678116296
200.0,2.0,4.0,-38.124790000000004,145.28744,10.0,2017.0,579078.0,500120.90571200004
65.0,1.0,2.0,-37.758,144.9667,11.0,2016.0,373332.0,301750.43950467074
110.0,1.0,2.0,-37.8662,145.109,11.0,2016.0,445200.0,686929.5514174855
100.0,1.0,2.0,-37.7943,144.9982,11.0,2017.0,734580.0,756742.5729277595
170.0,1.0,3.0,-37.8977,145.0493,9.0,2016.0,744120.0,837773.7457543187
155.0,1.0,3.0,-37.771609999999995,144.96759,8.0,2017.0,839520.0,920895.5943982757
60.0,1.0,1.0,-37.78673,144.97898999999998,10.0,2017.0,585120.0,428658.9442134049
129.0,2.0,3.0,-37.57555,144.90855,12.0,2017.0,327540.0,315249.02546291216
43.0,1.0,1.0,-37.7831,145.0124,11.0,2016.0,254400.0,225560.54899578477
198.0,2.0,4.0,-37.6961,145.1543,11.0,2017.0,626460.0,588625.61928
45.0,1.0,1.0,-37.84772,144.87201000000002,2.0,2018.0,216240.0,236705.20799999946
111.0,2.0,3.0,-37.94211,145.04573,8.0,2017.0,573036.0,627698.0346847805
142.0,2.0,4.0,-37.695479999999996,144.56775,7.0,2017.0,270936.0,269492.4566666662
72.0,1.0,2.0,-37.6984,144.9997,6.0,2016.0,275388.0,252361.70585999993
240.0,2.0,4.0,-37.76846,145.11183,7.0,2017.0,772740.0,955844.6194437223
112.0,1.0,3.0,-37.73554,144.88517,9.0,2017.0,754296.0,545472.9023285988
145.0,2.0,3.0,-37.7865,144.8605,10.0,2016.0,414672.0,433964.04375995375
99.5,1.0,2.0,-37.7961,144.89,4.0,2017.0,562860.0,553778.3594707276
170.0,2.0,3.0,-37.68777,144.55355,10.0,2017.0,270300.0,303000.6819999995
207.0,2.0,4.0,-38.11336,145.15035,7.0,2017.0,508800.0,531762.0032650388
140.0,2.0,4.0,-37.76133,144.96438999999998,8.0,2017.0,836340.0,671833.3097792013
176.0,2.0,3.0,-37.8395,144.8787,12.0,2016.0,572400.0,646949.4056547619
179.0,2.0,3.0,-37.8644,144.9039,11.0,2016.0,992160.0,1009220.5598752599
196.0,2.0,4.0,-37.9212,145.09125,9.0,2017.0,922200.0,776151.1595469291
147.0,1.0,3.0,-37.8298,144.9923,5.0,2017.0,858600.0,1071421.2821228942
78.0,2.0,2.0,-37.8562,144.9844,6.0,2016.0,365700.0,461047.412616531
221.0,2.0,4.0,-37.595009999999995,144.70068999999998,7.0,2017.0,368880.0,381621.7926363634
155.0,1.0,4.0,-37.7613,144.9177,6.0,2016.0,1106640.0,766846.3850001488
108.0,1.0,2.0,-37.7825,144.9206,6.0,2016.0,448380.0,596420.0187591311
126.0,1.0,3.0,-37.8546,144.8762,11.0,2016.0,779100.0,775484.356030051
212.0,2.0,5.0,-37.97325,145.21459,10.0,2017.0,670980.0,535584.7011599999
185.0,2.0,4.0,-38.019009999999994,145.33479,8.0,2017.0,434388.0,474213.7493767619
273.0,2.0,4.0,-37.7774,144.9104,7.0,2016.0,1084380.0,1109208.686613604
124.0,1.0,3.0,-37.807790000000004,144.88887,6.0,2017.0,750480.0,709610.5420961778
47.0,1.0,1.0,-37.8798,144.994,2.0,2017.0,248040.0,272259.42813157884
190.0,2.0,3.0,-37.869,144.9865,11.0,2017.0,1336872.0,1060370.0754333483
116.0,2.0,3.0,-37.84579,145.10838,2.0,2018.0,839520.0,886287.1223340121
128.0,2.0,3.0,-37.77536,145.06295,9.0,2017.0,976260.0,791736.3034347952
275.0,3.0,4.0,-37.9299,145.015,12.0,2016.0,1081200.0,1151073.9688476135
95.0,1.0,2.0,-37.7925,144.9995,5.0,2017.0,795000.0,675477.8344070076
154.0,2.0,3.0,-37.703179999999996,145.11928999999998,1.0,2018.0,524700.0,552470.198
144.0,2.0,3.0,-37.79094,145.07899,8.0,2017.0,1202040.0,875143.2175760448
117.0,3.0,4.0,-37.882709999999996,144.99216,3.0,2018.0,1221120.0,863482.1424266758
196.0,2.0,4.0,-37.5765,144.903,11.0,2017.0,400680.0,381641.00691450224
225.98,3.0,4.0,-37.873000000000005,145.0664,5.0,2017.0,960360.0,1267118.53547457
156.0,2.0,4.0,-37.67053,145.00032,12.0,2017.0,429936.0,435101.7722304548
244.0,2.0,5.0,-37.796,145.0984,10.0,2016.0,1272000.0,1170605.5937374015
68.0,1.0,2.0,-37.8607,145.0116,3.0,2017.0,368880.0,365667.5114069774
98.0,1.0,2.0,-37.86991,144.99244,2.0,2018.0,737760.0,760658.0220426656
210.0,2.0,4.0,-37.66008,144.59833,3.0,2018.0,359340.0,378015.50399999967
59.0,1.0,2.0,-37.8667,144.9917,5.0,2016.0,301464.0,326926.932764505
164.0,2.0,3.0,-37.782579999999996,144.91693999999998,7.0,2017.0,524700.0,886167.1869836873
43.0,1.0,1.0,-37.746790000000004,145.01394,7.0,2017.0,321180.0,223960.53038461506
185.0,2.0,4.0,-37.7833,144.8817,9.0,2016.0,525336.0,712444.234982684
200.0,1.0,4.0,-37.78346,144.98685,8.0,2017.0,1030320.0,1110257.0772655136
195.0,2.0,4.0,-37.894459999999995,145.27802,10.0,2017.0,546960.0,589642.80376
117.0,2.0,3.0,-37.7952,145.1684,11.0,2017.0,575580.0,651827.9512907055
110.0,1.0,3.0,-37.793820000000004,144.85107,7.0,2017.0,506892.0,498411.1871393238
116.0,1.0,3.0,-37.8294,144.8378,11.0,2016.0,451560.0,514043.0349010988
193.0,2.0,4.0,-37.79017,144.75801,10.0,2017.0,464280.0,439102.95183150156
108.0,1.0,2.0,-37.85235,144.98723,2.0,2018.0,748890.0,782708.5882411763
146.0,2.0,3.0,-37.738479999999996,145.0547,10.0,2017.0,601020.0,633586.9739068607
67.0,1.0,2.0,-37.75122,144.91805,6.0,2017.0,260760.0,289735.77907878114
110.0,2.0,2.0,-37.8392,144.9257,5.0,2016.0,699600.0,688004.5325440874
189.0,2.0,4.0,-37.9244,145.0883,5.0,2016.0,414036.0,739295.2054126682
96.0,1.0,3.0,-37.9241,145.0763,6.0,2016.0,578760.0,582177.2512677668
107.0,1.0,2.0,-37.9432,145.0348,11.0,2016.0,509436.0,633241.6964479721
172.0,2.0,4.0,-37.8078,144.8825,9.0,2016.0,810900.0,885562.7853311684
153.0,2.0,3.0,-37.58883,145.11762,8.0,2017.0,300192.0,330840.3049582695
166.0,2.0,5.0,-37.75261,144.85631,7.0,2017.0,508800.0,470577.4613506887
44.0,1.0,1.0,-37.88306,144.9841,7.0,2017.0,276660.0,247025.83766404627
128.0,2.0,3.0,-37.8022,144.9954,11.0,2016.0,760020.0,820950.4621773126
212.0,2.0,3.0,-37.8647,144.8867,9.0,2016.0,1418280.0,918957.3085714284
144.0,1.0,3.0,-37.75049,145.02098999999998,8.0,2017.0,611196.0,722804.7380461983
254.0,3.0,4.0,-37.8707,145.0482,11.0,2016.0,1350228.0,1261580.8299288524
150.0,2.0,4.0,-37.7895,145.1116,4.0,2017.0,890400.0,902633.5926310762
126.0,2.0,4.0,-37.77475,144.75653,3.0,2018.0,346620.0,376176.6304545455
33.0,1.0,1.0,-37.8888,145.0533,8.0,2016.0,209880.0,186853.4256666666
30.6,1.0,1.0,-37.798590000000004,144.97336,7.0,2017.0,222600.0,230296.0315714287
77.0,1.0,3.0,-37.40853,144.97749,9.0,2017.0,232776.0,368434.79999999993
103.0,1.0,4.0,-37.68238,144.92685,3.0,2018.0,356160.0,351736.90098153846
70.0,1.0,2.0,-37.9081,145.0043,12.0,2016.0,340896.0,410031.95741940977
210.0,2.0,4.0,-37.690979999999996,145.13307,10.0,2017.0,546960.0,575108.3932800001
120.0,2.0,3.0,-37.73771,144.9881,3.0,2018.0,546960.0,601312.0902813708
150.0,1.0,2.0,-37.8147,145.084,9.0,2016.0,413400.0,1012735.4622497698
160.0,2.0,3.0,-37.8363,144.9336,2.0,2017.0,966720.0,1012819.4037479523
137.0,2.0,2.0,-37.8887,145.0046,11.0,2016.0,737760.0,878678.793328316
224.0,2.0,3.0,-37.7499,144.8927,5.0,2016.0,636000.0,768011.9103809525
128.0,2.0,3.0,-37.78888,145.00036,9.0,2017.0,913296.0,854598.4959165792
30.0,1.0,1.0,-37.8292,145.0322,5.0,2017.0,174900.0,232919.01166666648
188.0,3.0,5.0,-37.97306,145.08198000000002,2.0,2018.0,864960.0,769440.3129328131
103.0,1.0,3.0,-37.8149,144.8707,9.0,2016.0,566040.0,535890.0225
78.0,1.0,2.0,-37.7634,145.0406,11.0,2016.0,373332.0,524730.1234594281
124.0,1.0,3.0,-37.81335,144.89471,7.0,2017.0,817260.0,699850.780705617
139.0,1.0,4.0,-37.7966,144.9709,2.0,2017.0,1027776.0,1018450.6738065204
129.0,2.0,3.0,-37.7798,145.1368,11.0,2016.0,732990.0,728928.9762904325
107.0,2.0,3.0,-37.636790000000005,145.06791,9.0,2017.0,344076.0,340008.4177369697
77.0,1.0,2.0,-37.7043,145.0277,12.0,2016.0,255036.0,294525.24000000017
176.0,2.0,3.0,-37.8904,145.0387,9.0,2016.0,845880.0,1022291.9210798312
120.0,1.0,2.0,-37.7501,145.0505,9.0,2016.0,518340.0,496224.97851127805
160.0,2.0,3.0,-37.66151,145.05157,10.0,2017.0,356160.0,445705.69039401266
286.0,2.0,4.0,-37.9292,145.0236,6.0,2016.0,1399200.0,972367.8443605684
79.0,1.0,2.0,-37.8361,144.9842,3.0,2017.0,442020.0,556903.7345945451
112.0,1.0,3.0,-37.887209999999996,144.6246,3.0,2018.0,267756.0,284836.57499999984
181.0,1.0,4.0,-37.7864,144.8353,3.0,2017.0,858918.0,505300.6371428571
73.0,1.0,2.0,-37.70628,144.92379,7.0,2017.0,276660.0,263577.47999999986
124.0,1.0,3.0,-37.792429999999996,144.92968,2.0,2018.0,886584.0,775016.0887752825
210.0,2.0,4.0,-38.16147,145.14285,7.0,2017.0,432480.0,535345.8501210388
241.0,2.0,4.0,-37.7941,144.5504,11.0,2017.0,445200.0,378405.68999999994
210.0,2.0,4.0,-38.12211,145.1285,10.0,2017.0,566040.0,631429.2572581818
151.0,2.0,3.0,-37.8823,145.0839,3.0,2017.0,712320.0,723450.2223774788
106.0,1.0,2.0,-37.7642,144.9963,4.0,2016.0,536784.0,677563.457844328
169.5,2.0,4.0,-37.65959,145.08302,6.0,2017.0,459510.0,478039.467416617
179.0,2.0,4.0,-38.060559999999995,145.43318,10.0,2017.0,375240.0,355282.0121760003
213.0,2.0,4.0,-37.8441,144.85163,10.0,2017.0,585120.0,717342.6964285714
134.0,2.0,3.0,-37.68188,144.92893,3.0,2018.0,343440.0,393355.7117831629
100.0,1.0,2.0,-37.7502,144.8923,5.0,2016.0,718680.0,524356.9939137482
123.0,1.0,3.0,-37.77916,144.87998000000002,3.0,2018.0,527880.0,553106.5830875238
166.0,2.0,3.0,-37.8803,145.22177,10.0,2017.0,601020.0,645513.564333233
114.0,1.0,2.0,-37.7082,144.9178,5.0,2016.0,343440.0,374583.03437057
75.0,1.0,2.0,-37.8994,145.0101,11.0,2016.0,378420.0,418109.7038812417
143.0,2.0,3.0,-37.7682,144.9058,7.0,2016.0,540600.0,631587.2713664749
88.0,1.0,3.0,-37.8812,145.105,3.0,2017.0,827436.0,559816.2811862746
115.0,1.0,3.0,-37.65363,145.0469,10.0,2017.0,397500.0,378841.0313770779
119.0,1.0,3.0,-37.99942,145.27692,10.0,2017.0,389232.0,396749.19125174836
181.0,2.0,4.0,-37.62453,144.93393,10.0,2017.0,340896.0,390770.3980958245
108.0,1.0,3.0,-38.145990000000005,145.15601999999998,10.0,2017.0,397500.0,348791.01861538464
127.0,1.0,3.0,-37.86115,145.04804,10.0,2017.0,1081200.0,983022.0232239673
210.0,2.0,4.0,-37.8012,145.09288,1.0,2018.0,1246560.0,1246935.751103746
190.0,2.0,3.0,-37.772890000000004,144.97503,7.0,2017.0,845880.0,1038299.2577534225
105.0,2.0,2.0,-37.8686,144.9812,7.0,2016.0,477000.0,642750.975945437
112.0,1.0,3.0,-37.7066,144.9733,10.0,2016.0,292560.0,391905.50423853536
111.0,1.0,3.0,-37.84782,145.05004,8.0,2017.0,831570.0,962919.445368317
56.0,1.0,2.0,-37.7964,144.8672,11.0,2016.0,220692.0,257449.92943846196
128.0,2.0,3.0,-37.60726,145.11961000000002,2.0,2018.0,372378.0,335463.9752711315
166.0,2.0,3.0,-37.7579,145.0,5.0,2017.0,634728.0,846758.5881649295
180.0,2.0,3.0,-37.723209999999995,144.80882,7.0,2017.0,467460.0,410732.73137487937
38.0,1.0,2.0,-37.80206,145.00015,5.0,2017.0,321180.0,381811.9116666666
107.0,1.0,2.0,-37.70162,144.91725,8.0,2017.0,241362.0,425132.43073839816
133.0,1.0,4.0,-37.85556,145.12966,10.0,2017.0,763200.0,859668.7259384479
53.0,1.0,1.0,-37.830870000000004,144.96864,6.0,2017.0,259170.0,277883.43912345724
240.0,2.0,4.0,-37.815290000000005,145.02777,3.0,2018.0,1494600.0,1382035.909795045
110.0,1.0,3.0,-37.8065,145.065,5.0,2016.0,445200.0,709112.0805239474
136.0,2.0,3.0,-37.64477,144.92889,10.0,2017.0,333900.0,337361.1591952379
173.0,2.0,4.0,-37.8142,145.0252,9.0,2016.0,1231296.0,1125413.9713171332
123.0,2.0,3.0,-37.8645,144.9805,3.0,2017.0,1202676.0,906844.8975737032
116.0,1.0,3.0,-37.7152,144.9817,5.0,2017.0,378420.0,461827.85419563216
163.0,2.0,3.0,-37.9071,145.0439,2.0,2017.0,934920.0,898229.4059763001
112.0,1.0,2.0,-37.7859,144.8787,10.0,2016.0,381600.0,504760.8126572508
175.0,2.0,4.0,-37.913270000000004,145.07917,6.0,2017.0,1004880.0,755523.256869667
185.0,2.0,4.0,-37.7856,145.0918,3.0,2017.0,1113000.0,1133192.47848186
222.0,2.0,5.0,-37.84507,144.8792,10.0,2017.0,998520.0,962690.8978409087
112.0,1.0,2.0,-37.711999999999996,144.9175,5.0,2017.0,381600.0,457217.09254761896
260.0,2.0,3.0,-37.7101,145.0785,8.0,2016.0,513888.0,563920.2450114285
220.0,2.0,4.0,-38.06923,145.1278,10.0,2017.0,954636.0,663569.5706436363
237.0,2.0,4.0,-37.7151,144.9194,3.0,2017.0,858600.0,623420.9529245715
45.0,1.0,1.0,-37.8414,144.991,5.0,2016.0,260124.0,254230.4376770989
105.0,1.0,3.0,-37.8838,145.102,11.0,2016.0,636000.0,585042.1306375024
175.0,2.0,4.0,-37.73661,145.01725,10.0,2017.0,846516.0,680174.1869880952
118.0,1.0,4.0,-37.80774,144.88251,9.0,2017.0,725040.0,717010.6135714285
100.0,1.0,3.0,-37.7845,144.8088,4.0,2017.0,363156.0,400559.0893333332
249.0,2.0,5.0,-37.90381,145.0106,3.0,2018.0,1494600.0,1224165.0047064805
140.0,1.0,2.0,-37.8407,145.0022,11.0,2017.0,1017600.0,990355.367131543
135.0,2.0,3.0,-37.72396,144.74698,2.0,2018.0,286200.0,396518.5989999998
156.0,3.0,3.0,-37.8997,145.0812,11.0,2017.0,894852.0,758158.1131330463
152.0,2.0,3.0,-37.69215,144.75163,12.0,2017.0,387960.0,402520.62365490437
121.0,1.0,3.0,-37.96877,145.07484,6.0,2017.0,508800.0,662631.9081499812
169.0,1.0,3.0,-37.74283,144.88726,10.0,2017.0,782280.0,736970.936
144.0,1.0,2.0,-37.7919,144.8793,9.0,2016.0,527880.0,585115.2599961666
75.0,1.0,2.0,-37.83446,144.94021,7.0,2017.0,1095510.0,503320.6956110107
155.0,2.0,4.0,-37.8561,145.0934,2.0,2017.0,1240200.0,1136772.2544301027
157.0,1.0,2.0,-37.786590000000004,144.92285,2.0,2018.0,540600.0,765591.1245945392
200.0,2.0,4.0,-37.5806,144.9095,11.0,2017.0,412128.0,373369.1776645023
72.0,1.0,2.0,-37.9003,145.06342,7.0,2017.0,368886.36,324406.9178852949
125.0,2.0,3.0,-37.785379999999996,144.87958999999998,9.0,2017.0,459192.0,570429.7340726722
195.0,2.0,4.0,-37.73321,144.75752,5.0,2017.0,377148.0,389186.2080000002
167.0,2.0,4.0,-37.97191,145.04873,12.0,2017.0,1090740.0,839761.8416008146
110.0,2.0,3.0,-37.7215,144.9251,5.0,2017.0,480180.0,464597.00637230766
98.0,1.0,3.0,-37.7305,144.9803,12.0,2016.0,416580.0,443715.1734523808
166.0,2.0,5.0,-37.7328,144.9281,4.0,2017.0,609288.0,652185.9461630037
170.0,2.0,4.0,-37.75436,145.11938999999998,9.0,2017.0,578760.0,787904.6191501603
67.0,1.0,2.0,-37.873490000000004,144.9798,7.0,2017.0,298920.0,377681.74918596505
224.0,1.0,4.0,-37.928509999999996,145.00533000000001,10.0,2017.0,1411920.0,1278114.9373855432
114.0,1.0,3.0,-37.9369,145.0578,7.0,2016.0,566040.0,627488.0661967864
240.0,3.0,4.0,-37.8042,145.1042,11.0,2016.0,890400.0,1297855.501572174
115.0,1.0,3.0,-37.93371,145.11219,10.0,2017.0,607380.0,629048.3401549803
150.0,3.0,4.0,-37.7365,145.0173,5.0,2016.0,801360.0,607269.8443755411
97.0,1.0,3.0,-37.7115,145.088,9.0,2016.0,446472.0,418741.76761363633
272.0,2.0,4.0,-37.73247,144.87241,3.0,2018.0,680520.0,787819.5599999996
107.0,1.0,2.0,-37.87811,144.9939,9.0,2017.0,416580.0,740534.1251091907
189.0,2.0,3.0,-37.90116,145.02845,10.0,2017.0,1011240.0,967253.2099232399
151.0,1.0,4.0,-37.811859999999996,145.25419,6.0,2017.0,763200.0,577365.16402
271.0,3.0,4.0,-37.836,145.056,8.0,2016.0,1272000.0,1291086.4795354875
188.0,3.0,4.0,-37.8468,144.874,7.0,2016.0,591480.0,850635.3492857146
113.0,1.0,3.0,-37.8067,144.8761,12.0,2016.0,615012.0,671297.4251853282
118.0,1.0,4.0,-37.72097,144.98686999999998,10.0,2017.0,470640.0,525530.4611298701
108.0,1.0,3.0,-37.7825,145.0104,11.0,2016.0,550140.0,798069.5397544439
85.0,1.0,3.0,-37.8145,144.8808,4.0,2017.0,554910.0,560794.9117857143
225.0,2.0,3.0,-37.918,145.0035,3.0,2017.0,1097100.0,1232805.5694787675
186.0,2.0,4.0,-37.83465,145.24245,10.0,2017.0,572400.0,693888.8268393687
115.0,1.0,3.0,-37.76422,144.96888,2.0,2018.0,625824.0,756679.744164631
80.0,1.0,2.0,-37.8542,145.01506,8.0,2017.0,928560.0,480316.80220526847
88.0,1.0,2.0,-37.6909,144.9136,5.0,2016.0,300510.0,300026.87849999993
132.0,1.0,3.0,-37.76406,144.86071,2.0,2018.0,464280.0,513230.59083440213
107.0,2.0,3.0,-37.753820000000005,144.89167,5.0,2017.0,563496.0,626082.9263426842
103.0,1.0,3.0,-37.49175,144.59565,7.0,2017.0,270936.0,257509.24500000023
203.0,2.0,4.0,-37.78674,145.15106,10.0,2017.0,833160.0,905771.131117251
126.0,1.0,3.0,-37.72544,144.85259,6.0,2017.0,426120.0,427048.6586160988
233.0,2.0,4.0,-37.8187,144.8771,12.0,2016.0,985800.0,782028.8159642859
235.0,2.0,4.0,-37.96,145.02068,7.0,2017.0,1055760.0,1181151.7099342323
187.0,2.0,4.0,-37.63534,145.09081,9.0,2017.0,418806.0,409292.16700054146
143.0,1.0,3.0,-37.7822,144.9935,3.0,2017.0,1472340.0,1039401.7526439375
114.0,1.0,3.0,-37.871140000000004,144.98247,9.0,2017.0,612150.0,795668.9835889102
99.0,1.0,3.0,-37.7555,144.8295,8.0,2016.0,305280.0,381132.96801515145
100.0,2.0,3.0,-37.82712,145.02427,8.0,2017.0,849060.0,737160.5344878916
104.0,1.0,3.0,-37.8915,144.65569,10.0,2017.0,324360.0,282164.8979999995
84.0,1.0,2.0,-37.76298,144.92129,2.0,2018.0,477000.0,486298.74133279227
213.0,2.0,5.0,-37.97404,145.07541,8.0,2017.0,826800.0,794297.7584810989
160.0,2.0,4.0,-37.7775,144.855,7.0,2016.0,349800.0,449882.105613561
207.0,3.0,5.0,-37.815,145.12687,10.0,2017.0,1234476.0,1049806.2683750547
132.0,1.0,3.0,-38.106,145.14582,8.0,2017.0,343440.0,446967.1402925272
95.0,1.0,2.0,-37.73837,145.04755,10.0,2017.0,483996.0,467574.08651515166
288.0,3.0,5.0,-37.8629,144.8781,5.0,2017.0,1297440.0,1183761.450857143
152.0,1.0,4.0,-37.76421,144.90571,7.0,2017.0,807720.0,816495.0216829273
124.0,1.0,3.0,-37.7234,144.9497,3.0,2017.0,381600.0,451559.3670080031
135.0,2.0,3.0,-37.74897,145.07023999999998,7.0,2017.0,531060.0,675912.9592574137
222.0,2.0,3.0,-37.9196,145.0205,9.0,2016.0,826800.0,986676.702148587
119.0,1.0,3.0,-37.9404,145.046,3.0,2017.0,623280.0,639774.2538654738
121.0,1.0,3.0,-37.93067,145.06696000000002,9.0,2017.0,725040.0,649095.1238219985
131.0,2.0,3.0,-37.99577,145.07215,7.0,2017.0,756840.0,687380.0775764933
118.0,2.0,3.0,-37.7532,144.8848,6.0,2016.0,464280.0,497854.1420757575
143.0,2.0,3.0,-37.9311,145.0428,12.0,2016.0,906300.0,741231.3083909728
122.0,2.0,3.0,-37.81662,144.866,7.0,2017.0,624870.0,494125.86698565347
295.0,2.0,4.0,-37.97585,145.02455,3.0,2018.0,1259280.0,1108577.4078981553
200.0,2.0,5.0,-37.79189,145.29661000000002,10.0,2017.0,559680.0,605941.56304
51.0,1.0,1.0,-37.8761,144.9871,9.0,2016.0,330720.0,309700.4440125313
113.0,1.0,3.0,-37.87912,144.66331,1.0,2018.0,318636.0,312150.07200000004
225.0,2.0,5.0,-37.638259999999995,145.1991,8.0,2017.0,502440.0,465456.16636363626
97.0,1.0,2.0,-37.711209999999994,144.92258999999999,2.0,2018.0,435660.0,399259.845999669
88.0,1.0,2.0,-37.71949,144.94283000000001,6.0,2017.0,470640.0,358611.4530519475
100.0,1.0,2.0,-37.66612,145.0008,7.0,2017.0,282384.0,302875.66825000005
130.0,1.0,3.0,-37.7219,144.85238999999999,7.0,2017.0,445200.0,419036.0044622527
150.0,2.0,3.0,-37.8463,145.1071,4.0,2017.0,620100.0,1010137.2301358974
167.0,2.0,4.0,-37.8206,144.8786,11.0,2017.0,854148.0,919315.7374761901
90.0,1.0,3.0,-37.7363,145.0506,11.0,2016.0,349800.0,397601.442
113.0,2.0,3.0,-37.813590000000005,145.17574,5.0,2017.0,494172.0,581457.7739089765
207.0,2.0,4.0,-37.9245,145.0507,12.0,2016.0,753660.0,1007516.1557869855
250.0,2.0,5.0,-37.844559999999994,144.87458999999998,3.0,2018.0,1068480.0,992509.6201785714
50.0,1.0,1.0,-37.7652,144.9116,8.0,2016.0,213696.0,205418.0359999999
95.0,1.0,2.0,-37.79067,144.92844,6.0,2017.0,731400.0,533833.0534460074
37.0,3.0,5.0,-37.7302,144.9816,11.0,2016.0,745392.0,882793.4400000004
130.0,2.0,3.0,-37.830090000000006,145.03614,9.0,2017.0,795000.0,997672.3205583452
184.0,2.0,4.0,-37.79725,145.29651,9.0,2017.0,464280.0,561999.342752
94.0,1.0,2.0,-38.0796,145.13272,7.0,2017.0,314820.0,463385.3352666665
259.0,2.0,4.0,-37.890029999999996,145.13272,3.0,2018.0,954000.0,918735.2527231172
235.0,2.0,4.0,-37.7743,145.0407,11.0,2017.0,1186140.0,1222568.2961649648
176.0,2.0,3.0,-37.8404,145.01425,8.0,2017.0,1182960.0,1152034.8353941329
208.0,3.0,5.0,-37.59115,144.72581,9.0,2017.0,429300.0,390713.9405714283
136.0,2.0,2.0,-37.801159999999996,144.94605,8.0,2017.0,775920.0,790048.6928460023
200.0,2.0,3.0,-37.9272,145.0801,9.0,2016.0,445200.0,750525.9697492089
126.0,2.0,3.0,-37.70147,144.89095,2.0,2018.0,400680.0,435332.23758266744
127.0,2.0,3.0,-38.068659999999994,145.12677,9.0,2017.0,613740.0,584329.6245553152
98.0,1.0,3.0,-37.7199,144.9942,11.0,2017.0,684336.0,457924.6725073375
74.0,1.0,2.0,-37.7899,144.893,2.0,2017.0,200340.0,398590.2733537963
212.0,3.0,3.0,-37.7459,144.8788,11.0,2016.0,620736.0,632841.5028571428
100.0,1.0,3.0,-37.70106,144.93721000000002,10.0,2017.0,496080.0,450277.42188027315
50.0,1.0,1.0,-37.79975,144.88368,9.0,2017.0,237228.0,221770.9739999994
42.0,1.0,1.0,-37.7949,144.9007,9.0,2016.0,179352.0,203925.86662781937
113.0,2.0,3.0,-37.7073,144.9486,11.0,2016.0,346620.0,420087.52961796516
114.0,1.0,2.0,-37.574670000000005,144.92229,7.0,2017.0,197160.0,285521.849175714
242.0,2.0,4.0,-37.8615,144.9023,11.0,2016.0,1182960.0,1174003.819135786
108.0,1.0,2.0,-37.7676,144.9665,9.0,2016.0,652536.0,651331.6532874346
131.0,1.0,3.0,-37.8461,144.9528,9.0,2016.0,1272000.0,1192556.70521279
134.0,2.0,3.0,-37.74442,144.87636,2.0,2018.0,508800.0,531871.2280952383
101.0,1.0,2.0,-37.8522,144.986,8.0,2016.0,858600.0,703775.4869520421
139.0,2.0,3.0,-37.8653,145.0897,8.0,2016.0,954000.0,944053.3668736587
186.0,2.0,4.0,-37.73152,144.82612,3.0,2018.0,508800.0,429982.1895
92.0,1.0,3.0,-37.8116,145.0042,10.0,2016.0,731400.0,762718.1179529014
111.0,1.0,3.0,-37.7151,144.92103,9.0,2017.0,461100.0,492152.07246235094
105.0,1.0,3.0,-38.12356,145.16011,12.0,2017.0,318000.0,340632.2082517482
167.0,2.0,3.0,-37.7327,145.0913,12.0,2016.0,559680.0,560113.5097142857
130.0,2.0,3.0,-37.71329,144.93702,1.0,2018.0,491310.0,468547.7116348913
154.0,2.0,3.0,-37.947520000000004,145.21463,3.0,2018.0,433116.0,502901.65650000004
147.0,1.0,3.0,-38.14799,145.15431999999998,12.0,2017.0,380964.0,403537.3397100001
96.0,1.0,2.0,-37.7132,144.9488,9.0,2016.0,309732.0,363322.90392236254
100.0,1.0,3.0,-37.92559,145.10804,9.0,2017.0,515160.0,586603.6897747607
122.0,1.0,3.0,-37.78021,145.1033,2.0,2018.0,566040.0,746723.9419789007
127.0,1.0,3.0,-37.788000000000004,144.9967,4.0,2017.0,954000.0,929792.7927560214
178.0,2.0,4.0,-37.73344,144.88925,1.0,2018.0,502440.0,624012.8712042858
169.0,2.0,4.0,-37.852509999999995,145.22899999999998,10.0,2017.0,605472.0,673319.3371768806
174.0,2.0,5.0,-37.984390000000005,145.06812,5.0,2017.0,944460.0,735441.473473428
120.0,1.0,3.0,-37.8993,145.0528,4.0,2016.0,715500.0,640785.4533301452
68.5,1.0,2.0,-37.784659999999995,144.93829,7.0,2017.0,217194.0,436157.29254619556
152.0,1.0,3.0,-37.71051,144.90925,5.0,2017.0,550140.0,459539.05486355926
117.0,2.0,3.0,-38.04,145.11848999999998,10.0,2017.0,569220.0,578640.1128248831
230.0,3.0,4.0,-37.8988,145.0098,8.0,2016.0,1399200.0,1211641.275942993
162.0,2.0,4.0,-37.73438,144.76265,9.0,2017.0,368880.0,388620.16799999983
120.0,1.0,3.0,-37.7681,145.1092,11.0,2017.0,826800.0,740266.8392917075
169.0,2.0,3.0,-37.66952,144.55358999999999,3.0,2018.0,295740.0,294479.1299999994
101.0,1.0,3.0,-37.91693,145.08739,6.0,2017.0,774966.0,682809.4204211783
111.0,2.0,3.0,-37.877340000000004,144.75503999999998,10.0,2017.0,362520.0,397325.9193003952
