Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
97.0,2.0,3.0,-34.607209999999995,-58.370740000000005,11.0,2019.0,189658.0,185643.52271861612
75.0,1.0,3.0,-32.955267,-60.653107999999996,5.0,2019.0,148580.0,131860.63061731652
103.0,3.0,2.0,-34.4090982,-58.63129300000001,4.0,2019.0,261326.0,288872.6429393925
140.0,3.0,3.0,-34.3656203321,-58.7371357065,9.0,2019.0,174800.0,184894.900793631
45.0,1.0,1.0,-34.559934000000005,-58.449854,4.0,2019.0,231610.0,137261.11396190798
71.0,1.0,2.0,-34.612557,-58.503243000000005,8.0,2019.0,157757.0,159395.12160739323
65.0,2.0,2.0,-38.0084958,-57.551394200000004,4.0,2019.0,206176.6,126128.10357641253
60.0,1.0,3.0,-34.887648399999996,-56.158495900000005,3.0,2019.0,126730.0,133976.98924234707
170.0,3.0,3.0,-34.376859103,-58.6974182046,1.0,2020.0,216752.0,270213.0070213835
51.0,2.0,1.0,-34.396684,-58.64780699999999,5.0,2019.0,249090.0,198913.26492566205
54.0,1.0,1.0,-34.514225700000004,-58.4904378,2.0,2020.0,131100.0,159388.06657340616
82.0,1.0,3.0,-34.7534336,-58.27808520000001,3.0,2020.0,139840.0,116648.10205657397
80.0,2.0,2.0,-38.0185445,-57.56935229999999,7.0,2019.0,139840.0,140738.92457767332
64.0,1.0,3.0,-34.691254,-58.472012,3.0,2019.0,122360.0,67174.58070653069
65.0,1.0,2.0,-33.0935234783,-60.548570141499994,4.0,2019.0,51566.0,83722.20457144661
79.0,2.0,3.0,-34.530158,-58.544077,2.0,2020.0,113620.0,142896.9254228782
67.0,1.0,2.0,-34.60165,-58.414159999999995,12.0,2019.0,161690.0,141905.2138724589
58.0,1.0,2.0,-34.5968965358,-58.441616375900004,6.0,2019.0,132848.0,141436.40305001635
90.0,1.0,1.0,-34.732359,-58.246417,6.0,2019.0,69832.6,133311.64936487228
220.0,3.0,4.0,-34.3442034422,-58.7480147463,5.0,2019.0,349599.126,312686.69458390167
81.0,1.0,2.0,-34.7395105,-58.236588,6.0,2019.0,96140.0,116108.19444853131
38.0,1.0,1.0,-34.443384,-58.861442000000004,7.0,2019.0,72542.0,84316.75162511243
76.0,2.0,2.0,-34.417836,-58.708659,3.0,2019.0,166060.0,176066.08619724947
156.0,3.0,3.0,-37.913603,-57.550442000000004,5.0,2019.0,104880.0,221037.940658326
45.0,1.0,1.0,-38.009686,-57.5381539,9.0,2019.0,87312.6,80510.04683673586
65.0,2.0,1.0,-34.4121872261,-58.676703813500005,6.0,2019.0,129352.0,170210.57437990184
37.0,1.0,1.0,-39.011948,-67.59559399999999,10.0,2019.0,32338.0,32074.04079902536
72.0,1.0,3.0,-32.916629,-68.856564,3.0,2019.0,13516.0,46464.87045279209
56.0,1.0,2.0,-34.5971,-58.406388,7.0,2019.0,152950.0,147987.36987921796
104.0,3.0,4.0,-34.637676,-58.496545999999995,6.0,2019.0,192280.0,202392.39131287896
32.0,1.0,1.0,-34.599861236500004,-58.442315114399996,1.0,2020.0,68871.2,73668.3929010871
120.0,2.0,3.0,-34.441973,-58.885684999999995,1.0,2020.0,122360.0,175942.12840293505
197.0,2.0,3.0,-34.374210999999995,-58.695673,12.0,2019.0,235980.0,299232.07366112986
35.0,1.0,1.0,-34.56061,-58.46376,12.0,2019.0,100422.6,100349.00645708169
70.0,2.0,2.0,-32.9587649,-60.6501228,6.0,2019.0,87400.0,116703.05320258538
177.0,2.0,3.0,-34.4439525,-58.92642779999999,2.0,2020.0,244720.0,245592.55683982943
80.0,3.0,3.0,-34.6039,-58.442409999999995,3.0,2019.0,194902.0,186143.8442294984
105.0,2.0,2.0,-34.626053000000006,-58.372528,7.0,2019.0,420552.19399999996,185705.7940694607
200.0,3.0,3.0,-34.3611567172,-58.7503536325,4.0,2019.0,288420.0,251228.36883795323
195.0,2.0,3.0,-34.443743,-58.548818000000004,7.0,2019.0,261326.0,291509.81439256674
40.0,1.0,1.0,-37.999315,-57.542540599999995,4.0,2019.0,107414.6,74196.87023933794
132.0,2.0,3.0,-34.593619,-58.64735400000001,10.0,2019.0,130925.2,158157.61428065793
49.0,1.0,2.0,-37.998863,-57.583886,2.0,2020.0,34960.0,62151.259373516994
72.0,2.0,2.0,-34.4184835,-58.7102739,10.0,2019.0,183540.0,181309.86357331608
45.0,1.0,2.0,-34.600711,-58.407022999999995,1.0,2020.0,93518.0,109325.85800820714
200.0,3.0,3.0,-34.3774826,-58.701572600000006,6.0,2019.0,296286.0,328473.6360561424
55.0,1.0,2.0,-34.61359,-58.454403000000006,9.0,2019.0,121486.0,127757.69039297407
97.0,2.0,3.0,-34.59681,-58.41575,7.0,2019.0,214130.0,221462.56984693243
40.0,1.0,1.0,-34.82164960000001,-58.4703566,7.0,2019.0,54974.6,73213.79641237138
59.0,1.0,2.0,-34.61837,-58.445241,11.0,2019.0,106628.0,141131.2849289393
140.0,1.0,2.0,-32.8609291,-60.6993981,7.0,2019.0,187910.0,100287.81941201641
70.0,1.0,2.0,-34.608515999999995,-58.447881,3.0,2020.0,156446.0,169097.0906521393
66.0,1.0,3.0,-31.624901,-60.679421,2.0,2020.0,83030.0,47992.529606273994
44.0,1.0,1.0,-32.945114000000004,-60.666619,10.0,2019.0,131271.304,81587.02675847382
40.0,1.0,1.0,-32.94345,-60.684578,6.0,2019.0,55062.0,54297.58435875671
163.0,2.0,3.0,-34.5983313,-58.3866137,3.0,2020.0,362710.0,319595.3620050956
56.0,1.0,2.0,-34.877684,-57.87011,5.0,2019.0,56810.0,70577.39461455656
54.0,1.0,2.0,-34.659096000000005,-58.368018000000006,4.0,2019.0,83030.0,82925.80658102997
185.0,1.0,2.0,-34.884107,-57.897929000000005,7.0,2019.0,113620.0,108524.32407374287
36.0,1.0,1.0,-34.6142777,-58.3931318,6.0,2019.0,67298.0,71985.54218837235
40.0,1.0,1.0,-34.7616009,-58.403025,3.0,2020.0,69920.0,78711.45032081335
64.0,1.0,2.0,-34.61144470000001,-58.420993599999996,3.0,2020.0,147706.0,142377.17723092803
74.0,2.0,2.0,-38.946944,-67.913575,11.0,2019.0,131100.0,119655.61288457863
45.0,1.0,1.0,-34.607209999999995,-58.370740000000005,11.0,2019.0,88274.0,92502.79488977557
30.0,1.0,1.0,-34.595726,-58.440738,7.0,2019.0,117990.0,100335.4892154306
76.0,2.0,3.0,-34.5912417048,-58.402685102700005,6.0,2019.0,222870.0,219902.3208622617
85.0,2.0,1.0,-34.3883862,-58.6744298,11.0,2019.0,174625.2,190127.12308195062
51.0,1.0,1.0,-34.562571999999996,-58.46775699999999,12.0,2019.0,174800.0,150675.68043080857
139.0,2.0,3.0,-34.876267,-57.847742000000004,4.0,2019.0,91770.0,133603.16516192956
55.0,2.0,1.0,-38.001939,-57.543875199999995,10.0,2019.0,86526.0,93114.04620238271
78.0,2.0,2.0,-34.57363,-58.4323608,5.0,2019.0,183540.0,315155.0594214846
38.0,1.0,1.0,-38.0077315,-57.54210820000001,6.0,2019.0,49818.0,58412.0517948051
155.0,1.0,3.0,-34.651852000000005,-58.655894999999994,3.0,2019.0,174800.0,172319.7255245732
170.0,2.0,3.0,-34.627139,-58.49523610000001,6.0,2019.0,262200.0,271425.9406429758
70.0,1.0,3.0,-32.937197,-60.648487,3.0,2020.0,90022.0,113963.46632851017
155.0,3.0,3.0,-34.3463111,-58.8905147,2.0,2020.0,201020.0,179600.44236217765
60.0,1.0,2.0,-34.6054973327,-58.430275523599995,3.0,2020.0,167808.0,153398.04000459882
68.0,2.0,2.0,-38.8289806348,-68.12914408350001,1.0,2020.0,55499.0,87719.81119860927
66.0,2.0,2.0,-34.5296734,-58.509432200000006,12.0,2019.0,173052.0,175932.32821411244
100.0,2.0,3.0,-34.611737,-58.450716,2.0,2020.0,218500.0,208042.24842798527
160.0,2.0,2.0,-34.63622120000001,-58.4272029,11.0,2019.0,226366.0,234249.5133422427
118.0,2.0,3.0,-34.405024379299995,-58.8586986552,3.0,2019.0,113620.0,136522.25739177765
49.0,1.0,1.0,-38.939054999999996,-67.983367,3.0,2020.0,96140.0,92901.7407776406
56.0,1.0,1.0,-34.574388299999995,-58.44872779999999,5.0,2019.0,187910.0,169767.1174385969
80.0,1.0,3.0,-34.648914000000005,-58.73220799999999,7.0,2019.0,30590.0,65312.556966390825
40.0,1.0,1.0,-32.938086,-60.641926,7.0,2019.0,80408.0,72102.239915069
82.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,240350.0,249192.5697461844
49.0,1.0,1.0,-38.6960878701,-62.304032781000004,6.0,2019.0,46322.0,60287.46203463877
155.0,3.0,3.0,-37.1503473515,-56.8868625238,4.0,2019.0,235980.0,197886.4114741472
213.0,3.0,3.0,-34.3505635365,-58.759923754300004,7.0,2019.0,227240.0,250524.9652690253
175.0,3.0,3.0,-38.9781306702,-68.082892872,11.0,2019.0,201020.0,204577.00864216837
107.0,2.0,3.0,-34.3887896,-58.877868299999996,2.0,2020.0,174800.0,128512.67077630712
63.0,2.0,2.0,-34.560968100000004,-58.4758459,2.0,2020.0,234232.0,220793.23358826604
150.0,3.0,3.0,-34.6272012,-58.4950331,3.0,2019.0,349600.0,296579.00064202107
34.0,1.0,1.0,-34.5968761,-58.411751100000004,2.0,2020.0,107939.0,108306.94225408077
200.0,2.0,4.0,-34.660078999999996,-58.485893999999995,1.0,2020.0,227240.0,203681.43577776055
160.0,2.0,3.0,-36.532636100000005,-56.7085304,2.0,2020.0,122360.0,154792.82405736786
70.0,1.0,2.0,-34.877865500000006,-58.172026100000004,3.0,2020.0,131100.0,102437.26256027565
200.0,3.0,3.0,-38.0781049,-57.5910391,8.0,2019.0,262200.0,276640.5791780121
38.0,1.0,1.0,-34.609426,-58.404728000000006,2.0,2020.0,68172.0,70496.99166915072
80.0,1.0,2.0,-31.767048333400002,-60.488857215900005,5.0,2019.0,21800.0,24647.92714817231
88.0,1.0,2.0,-34.611266,-58.455291,1.0,2020.0,170430.0,183244.77824478468
65.0,2.0,2.0,-34.9190677,-57.9305851,3.0,2019.0,83030.0,100397.64703055716
157.0,1.0,3.0,-34.7929386428,-57.9956249943,4.0,2019.0,83030.0,203696.3057959139
100.0,2.0,2.0,-34.623053000000006,-58.440369999999994,2.0,2020.0,227240.0,227530.90910541132
150.0,1.0,3.0,-34.6376319624,-58.5949201493,5.0,2019.0,218500.0,145485.0692729022
135.0,3.0,3.0,-31.495306199999998,-64.1885287,2.0,2020.0,100510.0,166323.62240815503
34.0,1.0,1.0,-32.9474411,-60.682676199999996,10.0,2019.0,42826.0,49644.17815139772
108.0,1.0,3.0,-34.603907,-58.419564,10.0,2019.0,183540.0,209830.23890588613
80.0,2.0,2.0,-41.125843200000006,-71.392533,11.0,2019.0,130226.0,161485.45846992152
70.0,1.0,2.0,-34.400395,-58.651539,12.0,2019.0,56722.6,161613.86301455167
138.0,2.0,3.0,-34.598065000000005,-58.417224,3.0,2019.0,420394.0,326661.0730810284
110.0,3.0,4.0,-34.6039119425,-58.417371800299996,11.0,2019.0,314640.0,302663.6461044551
144.0,1.0,4.0,-32.955905,-60.65479920000001,1.0,2020.0,279680.0,180361.27019934787
55.0,1.0,2.0,-34.621087,-58.502873,11.0,2019.0,119738.0,119721.43424039979
54.0,1.0,2.0,-34.6232748,-58.4512423,4.0,2019.0,80408.0,108584.6842521337
50.0,1.0,1.0,-33.0020065,-60.650916200000005,7.0,2019.0,40641.0,56366.64102662803
170.0,2.0,3.0,-34.334579,-58.867732999999994,2.0,2020.0,227240.0,183771.30785875145
85.0,1.0,2.0,-34.565759,-58.454774,6.0,2019.0,270940.0,221426.45232317853
138.0,3.0,3.0,-34.3898330098,-58.8778818141,3.0,2020.0,148580.0,156320.7225760841
130.0,1.0,1.0,-38.0270550277,-57.56405581479999,9.0,2019.0,104880.0,130404.27768716987
63.0,1.0,1.0,-34.396188,-58.646685,12.0,2019.0,139840.0,190653.29288182035
52.0,1.0,1.0,-34.592509,-58.4080313,10.0,2019.0,170274.428,170554.45811103692
115.0,1.0,3.0,-38.9318880594,-67.9769910222,2.0,2020.0,74290.0,118746.57352583214
50.0,1.0,1.0,-34.9300055,-57.9827308,5.0,2019.0,68172.0,75478.65212912153
90.0,2.0,2.0,-32.9224933837,-60.809444862700005,8.0,2019.0,113620.0,151753.4341000294
126.0,1.0,3.0,-34.50773,-58.576918000000006,7.0,2019.0,166060.0,124449.95936739142
79.0,1.0,3.0,-34.625021999999994,-58.43444399999999,4.0,2019.0,308037.804,207495.3006269166
74.0,1.0,2.0,-31.4301424,-64.49944479999999,4.0,2019.0,33136.0,57141.95908411754
46.0,1.0,1.0,-34.61258,-58.44429,4.0,2019.0,104880.0,107948.26476451736
89.0,2.0,2.0,-34.5905621883,-58.4064171683,7.0,2019.0,253460.0,249799.56835218705
120.0,2.0,3.0,-32.8853224,-60.7065323,2.0,2020.0,33212.0,113472.1992701652
32.0,1.0,1.0,-38.00647070000001,-57.5440821,8.0,2019.0,62840.6,52677.665562537804
200.0,3.0,3.0,-34.5937423637,-59.146235838100004,9.0,2019.0,174800.0,261551.82506028586
98.0,1.0,3.0,-34.620674,-58.5058262,5.0,2019.0,192280.0,181633.88956017554
85.0,2.0,2.0,-38.959615899999996,-68.0244327,9.0,2019.0,135470.0,139304.93703700905
43.0,1.0,2.0,-34.599621,-58.484823999999996,2.0,2020.0,100510.0,97931.35280717554
234.0,1.0,2.0,-32.89318085,-60.89907837,8.0,2019.0,83030.0,91172.2798483946
170.0,2.0,2.0,-34.666171999999996,-58.489776,5.0,2019.0,122360.0,194106.8807412368
45.0,1.0,1.0,-34.5861783,-58.424484,1.0,2020.0,144210.0,140641.3493049695
91.0,2.0,2.0,-34.9062023305,-55.042363064300005,6.0,2019.0,281209.5,257111.87450153055
130.0,2.0,3.0,-32.971286,-60.6428598,12.0,2019.0,170430.0,124661.53713134318
94.0,1.0,3.0,-34.755317,-58.418222,9.0,2019.0,135470.0,110105.71716723352
101.0,1.0,4.0,-34.586704,-58.51191600000001,11.0,2019.0,209760.0,204301.04401072842
180.0,1.0,3.0,-32.956213,-60.666575,1.0,2020.0,104880.0,152020.90330352922
46.0,1.0,2.0,-34.6004717,-58.4417502,2.0,2020.0,113620.0,111325.44093948428
140.0,2.0,3.0,-37.9753493,-57.578606799999996,10.0,2019.0,218500.0,131071.39795418797
68.0,1.0,2.0,-34.6059094,-58.4862516,7.0,2019.0,113620.0,149102.52503550987
42.0,1.0,1.0,-34.601567889,-58.4328099305,2.0,2020.0,110998.0,115195.57512009813
223.0,2.0,4.0,-31.374903999999997,-64.21158199999999,1.0,2020.0,36708.0,138287.1952552573
88.0,2.0,3.0,-34.4816044,-58.504286300000004,8.0,2019.0,222870.0,259803.51580875914
83.0,2.0,2.0,-34.5603679,-58.453717299999994,2.0,2020.0,187910.0,253026.57560912997
38.0,1.0,1.0,-34.6028045,-58.443579500000006,6.0,2019.0,83904.0,87796.00718910011
50.0,1.0,1.0,-26.838720199999997,-65.2082488,5.0,2019.0,15696.0,25921.3150471954
105.0,3.0,3.0,-34.5705179,-58.4914578,5.0,2019.0,314640.0,280889.9468923301
160.0,2.0,3.0,-34.5386831,-58.495295,8.0,2019.0,297160.0,284024.4706484218
75.0,1.0,2.0,-34.919646,-57.930643999999994,3.0,2020.0,65462.6,97002.35083219182
122.0,2.0,3.0,-34.6002511,-58.378954,4.0,2019.0,148580.0,217218.3427090083
55.0,1.0,1.0,-34.552836,-58.559052,4.0,2019.0,86963.0,85804.5166260708
40.0,1.0,1.0,-34.582497,-58.473886,2.0,2020.0,100510.0,103547.17352416826
171.0,2.0,4.0,-34.624106899999994,-58.499376899999994,4.0,2019.0,257830.0,257098.41807727568
52.0,1.0,1.0,-34.6303595,-58.4177522,2.0,2020.0,109250.0,113505.9848787339
45.0,1.0,1.0,-34.550144,-58.470603000000004,9.0,2019.0,146832.0,138949.58940446272
127.0,1.0,3.0,-34.645007,-58.521246999999995,6.0,2019.0,130226.0,196348.05945389497
46.0,1.0,1.0,-32.9502778,-60.644229,7.0,2019.0,43600.0,66821.50662798126
64.0,2.0,2.0,-38.001902,-57.544546,5.0,2019.0,131012.6,116848.81255028158
67.0,1.0,2.0,-34.513168,-58.502851,2.0,2020.0,124982.0,168310.35915384258
64.0,2.0,2.0,-34.4324541,-58.580924200000005,11.0,2019.0,139840.0,162739.64859205222
147.0,1.0,3.0,-34.500332,-58.934096999999994,3.0,2020.0,104006.0,123245.43644499336
60.0,1.0,2.0,-34.607800299999994,-58.418653799999994,3.0,2019.0,109250.0,127717.58416643154
48.0,1.0,1.0,-34.5679456,-58.4020194,3.0,2019.0,86526.0,144241.6056281867
38.0,1.0,1.0,-34.601265000000005,-58.528063,3.0,2019.0,94392.0,83114.81317610512
100.0,2.0,3.0,-34.652922600000004,-58.518473300000004,3.0,2019.0,183540.0,159983.91719754483
84.0,1.0,2.0,-32.948769399999996,-60.65555429999999,8.0,2019.0,165564.44199999998,139034.7453480104
100.0,2.0,3.0,-38.71139,-62.29104,7.0,2019.0,157320.0,127587.37661311404
60.0,1.0,2.0,-34.583791600000005,-58.4017833,6.0,2019.0,198398.0,181395.72301242914
54.0,1.0,2.0,-34.5938278987,-58.4434425929,7.0,2019.0,130226.0,124783.54838729491
36.0,1.0,1.0,-34.595814000000004,-58.43082,8.0,2019.0,65550.0,93059.77600475945
84.0,2.0,2.0,-32.9337379,-60.723607900000005,11.0,2019.0,104880.0,93966.80503193353
83.0,1.0,3.0,-34.603583799999996,-58.386794900000005,3.0,2020.0,183540.0,148118.42731421528
51.0,1.0,1.0,-34.6135583,-58.36201020000001,11.0,2019.0,221122.0,237904.04107999988
46.0,1.0,1.0,-34.4188109,-58.5890623,3.0,2020.0,109250.0,109015.45934687757
160.0,2.0,3.0,-34.5492004,-58.716764500000004,6.0,2019.0,234232.0,163791.7941599748
40.0,1.0,1.0,-34.6551625,-58.498158600000004,11.0,2019.0,34960.0,82781.34416479501
119.0,2.0,2.0,-34.5895698,-58.3892694,2.0,2020.0,375820.0,334434.053858547
58.0,1.0,1.0,-32.976534138699996,-68.8000817109,9.0,2019.0,78660.0,74971.29390275596
40.0,1.0,1.0,-32.9388437,-60.6805091,8.0,2019.0,17265.600000000002,49933.980220695725
44.0,1.0,1.0,-34.522378700000004,-58.4733945,11.0,2019.0,249090.0,191843.77220086823
49.0,1.0,1.0,-31.4088271,-64.1855923,2.0,2020.0,21800.0,67177.9015801651
41.0,1.0,0.0,-34.5971287,-58.44751329999999,3.0,2019.0,98543.5,85442.40811601141
55.0,1.0,2.0,-34.5942683204,-58.4447300453,3.0,2020.0,109250.0,129328.06243700888
53.0,1.0,1.0,-34.595707,-58.383098,10.0,2019.0,103132.0,122948.01457947124
103.0,1.0,3.0,-34.701377,-58.407526000000004,3.0,2020.0,103132.0,113460.98977774757
41.0,1.0,1.0,-34.5247499,-58.4828272,10.0,2019.0,98762.0,110486.16330557727
74.0,2.0,2.0,-34.5948372014,-58.4412119904,2.0,2020.0,216752.0,225342.12723872694
41.0,1.0,1.0,-34.671717,-58.358537,4.0,2019.0,61180.0,68605.4297374794
39.0,1.0,1.0,-34.6277605,-58.391271700000004,1.0,2020.0,76736.0,75767.47379136941
100.0,2.0,2.0,-37.997867954200004,-57.55980830439999,5.0,2019.0,148580.0,139706.3523578508
45.0,1.0,1.0,-34.606177,-58.457941000000005,8.0,2019.0,149084.298,104007.25438909788
180.0,2.0,3.0,-34.507535700000005,-58.5165402,2.0,2020.0,340860.0,245309.37380130164
97.0,1.0,3.0,-34.5861542918,-58.4404294367,1.0,2020.0,288420.0,254336.2686090371
150.0,1.0,2.0,-35.0134694,-58.413942299999995,8.0,2019.0,135470.0,146577.7424368417
58.0,2.0,2.0,-38.0020415,-57.5461946,10.0,2019.0,56810.0,97716.43053878355
35.0,1.0,1.0,-38.002531,-57.549341000000005,9.0,2019.0,41952.0,58673.34071241974
45.0,1.0,1.0,-34.647938,-58.483429,5.0,2019.0,76038.0,87244.73614067746
105.0,2.0,2.0,-34.679672100000005,-58.473752600000005,12.0,2019.0,227240.0,119647.9460328526
40.0,1.0,0.0,-26.8347103,-65.213512,6.0,2019.0,15163.208,29224.63122158678
73.0,2.0,2.0,-34.393551,-58.646333999999996,7.0,2019.0,252586.0,212955.9297269589
195.0,1.0,3.0,-31.43536,-64.170087,11.0,2019.0,33211.126000000004,84326.42298407567
66.0,2.0,2.0,-34.625594,-58.440463,3.0,2020.0,209760.0,201303.7632250999
65.0,1.0,3.0,-34.59861,-58.41482,4.0,2019.0,205390.0,156678.33232751003
100.0,1.0,3.0,-34.886014,-58.543921999999995,6.0,2019.0,139840.0,105316.01118056642
90.0,1.0,3.0,-34.6562582,-58.6037603,6.0,2019.0,96140.0,123073.13822512134
70.0,2.0,2.0,-37.9779755,-57.557904799999996,11.0,2019.0,104880.0,103726.1672859771
214.0,3.0,4.0,-34.37963010000001,-58.718312399999995,2.0,2020.0,336490.0,290868.2446019402
110.0,1.0,2.0,-32.9675353635,-60.7023409245,8.0,2019.0,39330.0,74945.65333263019
110.0,2.0,3.0,-34.530226500000005,-58.4894334,1.0,2020.0,260452.0,254468.74417400834
94.0,1.0,3.0,-31.377644,-64.257301,9.0,2019.0,77786.0,82389.37391308641
61.0,2.0,2.0,-38.002649299999995,-57.5447176,1.0,2020.0,74290.0,105721.86509982224
70.0,1.0,2.0,-34.6031400479,-58.399261679,12.0,2019.0,152950.0,147420.50960464246
48.0,1.0,1.0,-34.520643,-58.485918000000005,11.0,2019.0,187910.0,126848.90584014333
81.0,1.0,2.0,-34.723783000000005,-58.294458999999996,6.0,2019.0,65550.0,98563.8916101185
60.0,1.0,1.0,-34.6337982004,-58.665659232299994,2.0,2020.0,96140.0,62603.99046456044
80.0,2.0,2.0,-34.587382500000004,-58.3972762,7.0,2019.0,209760.0,262073.8360335483
45.0,1.0,1.0,-34.729788,-58.251932,6.0,2019.0,58558.0,81492.810488063
100.0,2.0,4.0,-34.587643299999996,-58.56945770000001,2.0,2020.0,244720.0,137624.84150602375
40.0,1.0,1.0,-34.61688,-58.482515,3.0,2019.0,109250.0,95822.03365340298
77.0,1.0,1.0,-38.0174939,-57.5474154,11.0,2019.0,288420.0,119650.64053016872
63.0,1.0,2.0,-34.6055869,-58.421491,3.0,2019.0,180044.0,157348.96858971
90.0,1.0,2.0,-34.5868661,-58.6071615,10.0,2019.0,91769.12599999999,100876.27425267019
209.0,3.0,3.0,-34.4362761022,-58.6458182982,7.0,2019.0,415150.0,387751.4236130122
85.0,2.0,2.0,-38.0073877,-57.5429588,9.0,2019.0,165186.0,155102.94263903765
58.0,1.0,3.0,-38.0223322,-57.53724720000001,4.0,2019.0,104880.0,110677.20657927397
45.0,1.0,1.0,-34.569222100000005,-58.4554601,9.0,2019.0,130226.0,128413.31100389802
81.0,1.0,3.0,-30.3933094,-58.742233299999995,6.0,2019.0,15696.0,24150.985652799063
57.0,1.0,1.0,-32.914753000000005,-60.684076,3.0,2019.0,53314.0,79383.79781261613
44.0,2.0,1.0,-34.5618723519,-58.4564718233,5.0,2019.0,161690.0,158949.30003045558
156.0,2.0,4.0,-34.580075,-58.456869,4.0,2019.0,345230.0,306735.7073833831
44.0,1.0,1.0,-38.0081266,-57.547661700000006,6.0,2019.0,69046.0,73100.63308323023
48.0,1.0,1.0,-34.6352093,-58.63496479999999,2.0,2020.0,100509.12599999999,88622.68039005197
130.0,1.0,2.0,-31.389144152800004,-64.5939532079,6.0,2019.0,75164.0,105867.47488694813
60.0,1.0,1.0,-34.6313033,-58.8545198,11.0,2019.0,34960.0,52582.07371145973
210.0,2.0,2.0,-34.4354398183,-58.9946241709,4.0,2019.0,165186.0,217180.49845887392
38.0,1.0,1.0,-38.0100936,-57.538761,3.0,2019.0,61180.0,56692.82631154508
53.0,1.0,2.0,-34.741721000000005,-58.28881,8.0,2019.0,47982.6,78148.29246965513
65.0,2.0,2.0,-34.65478579999999,-58.5096016,10.0,2019.0,144210.0,138833.17760743012
40.0,1.0,1.0,-34.680899200000006,-58.4650841,1.0,2020.0,19228.0,69361.13807068093
56.0,1.0,2.0,-38.0000308,-57.544698700000005,4.0,2019.0,59432.0,84966.50438907101
135.0,2.0,4.0,-34.480681049,-58.898340706899994,3.0,2019.0,161690.0,156643.81873007317
58.0,1.0,2.0,-37.980888799999995,-57.5744981,8.0,2019.0,69046.0,71427.85345283708
48.0,1.0,2.0,-32.9652734,-60.6399174,10.0,2019.0,36708.0,69745.77358808005
85.0,1.0,3.0,-31.520974,-68.530574,8.0,2019.0,17440.0,20390.741144240717
114.0,2.0,2.0,-34.629816999999996,-58.500781999999994,6.0,2019.0,214130.0,206104.42487242073
85.0,1.0,2.0,-38.0284179493,-57.534948390100006,6.0,2019.0,131100.0,144019.7410784535
78.0,1.0,3.0,-34.626889899999995,-58.4350469,10.0,2019.0,103132.0,188457.72040735278
50.0,1.0,1.0,-34.5967624,-58.421589000000004,6.0,2019.0,270940.0,263244.94388692925
200.0,2.0,4.0,-24.784904,-65.405173,4.0,2019.0,244720.0,209700.25302515575
47.0,1.0,1.0,-34.6157174764,-58.465268270900005,1.0,2020.0,69920.0,95057.04216598682
135.0,2.0,3.0,-34.4314983832,-58.6584873678,5.0,2019.0,297160.0,248916.9056984565
50.0,1.0,2.0,-34.625386600000006,-58.418827,12.0,2019.0,144210.0,107149.62545940225
104.0,3.0,3.0,-34.444881,-58.7238123,9.0,2019.0,144210.0,166433.70792773177
85.0,2.0,2.0,-38.3516044,-68.7874869,5.0,2019.0,113620.0,103391.84553787427
110.0,3.0,3.0,-34.403884999999995,-58.860174,6.0,2019.0,113620.0,132062.16150230492
48.0,1.0,2.0,-34.9230973,-56.15281120000001,3.0,2019.0,182666.0,166665.85652206535
60.0,1.0,2.0,-34.5509553,-58.5770127,2.0,2020.0,74290.0,82358.96164418472
92.0,1.0,2.0,-34.976636600000006,-58.3712035,10.0,2019.0,152950.0,80102.20124269345
70.0,1.0,2.0,-34.5425,-58.566667,1.0,2020.0,96140.0,114689.33395253177
92.0,2.0,4.0,-34.622062,-58.505053000000004,1.0,2020.0,227240.0,173380.56573462876
55.0,1.0,2.0,-34.584621000000006,-58.422348,1.0,2020.0,117990.0,161765.4287740927
59.0,1.0,2.0,-34.623859,-58.484044,11.0,2019.0,109250.0,116379.52138870014
82.0,2.0,3.0,-34.5185221,-58.5199662,6.0,2019.0,214130.0,182908.33702178282
44.0,1.0,2.0,-34.677164000000005,-58.490193000000005,3.0,2019.0,34523.0,69330.27495317608
