Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
90.0,3.0,3.0,3.373,-76.52600000000002,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67500.0,60768.57364127134
143.0,3.0,3.0,4.724,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,148500.0,151471.04510357798
154.0,2.0,3.0,4.894,-73.998,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,177750.0,178237.9082693647
188.0,4.0,3.0,4.8889999999999985,-74.008,3.0,2020.0,Colombia,YerbaBuena,Not found,Not found,250008.0,247500.0,216538.42684473156
30.0,1.0,1.0,4.753,-74.141,3.0,2019.0,Colombia,Siberia,Not found,Not found,250017.0,29250.0,29177.727694034562
88.0,3.0,3.0,4.6960000000000015,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,106076.74936924702
300.0,4.0,5.0,4.779,-75.874,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,146250.0,169325.44919249884
60.0,2.0,3.0,3.37,-76.52,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,36000.0,35961.476220802266
48.0,2.0,1.0,4.707,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,75242.36948772595
120.0,4.0,3.0,4.6739999999999995,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,203229.42721295694
84.0,3.0,3.0,4.727,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,86906.24533961025
58.0,2.0,3.0,4.739,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,49500.0,50116.33027658595
240.0,3.0,3.0,3.477,-76.529,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,164250.0,117209.51376504467
75.0,2.0,2.0,4.711,-74.048,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,96531.15664857066
140.0,3.0,2.0,3.3680000000000003,-76.53399999999998,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,106875.0,106375.03619330125
69.0,2.0,2.0,4.689,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,99853.83630183562
228.0,5.0,3.0,4.67,-74.045,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,260665.717369754
300.0,4.0,3.0,4.878,-74.05199999999998,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,247500.0,242264.290642093
110.0,3.0,3.0,7.89,-72.48899999999998,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,74250.0,53109.31675726172
60.0,2.0,3.0,4.6110000000000015,-74.134,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,47250.0,51994.89372929365
80.0,3.0,4.0,3.4819999999999998,-76.494,11.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,41625.0,43512.22198088182
270.0,3.0,3.0,4.862,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,179550.0,177690.0593639137
169.0,2.0,3.0,4.7,-74.047,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,219078.42192672976
250.0,2.0,3.0,3.917,-76.45,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,90000.0,87595.28522646641
291.0,4.0,4.0,4.8439999999999985,-74.07,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,141750.0,206534.01309471022
300.0,4.0,5.0,4.697,-74.07600000000002,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,204551.6701709872
72.0,2.0,3.0,4.669,-74.085,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,86625.0,72443.2432368952
59.0,2.0,3.0,3.469,-76.503,3.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,28800.0,29393.826898572745
65.0,2.0,3.0,3.392,-76.53699999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,41625.0,46034.19758394465
52.0,2.0,2.0,4.641,-74.064,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,64125.0,76720.33198571029
180.0,4.0,3.0,4.707,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.0,206436.6068490596
95.0,3.0,3.0,4.717,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,97875.0,101431.76808066384
125.0,3.0,2.0,3.431,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,111150.0,106244.91124847144
130.0,3.0,3.0,3.3989999999999996,-76.547,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,63000.0,67865.06948144842
48.0,1.0,2.0,4.5760000000000005,-74.223,7.0,2019.0,Colombia,San Humberto,Not found,Not found,250053.0,22477.5,18331.95096122515
75.0,3.0,2.0,4.697,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,100797.72066718698
77.0,2.0,3.0,4.739,-74.068,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,87750.0,82546.53579888116
49.0,2.0,1.0,4.684,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,76725.0,94519.1324703682
104.0,3.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,194305.9081333499
140.0,2.0,3.0,4.694,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,145940.74394586153
81.0,3.0,3.0,4.694,-74.05199999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,111375.0,121505.34174176
58.0,2.0,1.0,4.655,-74.04899999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,94500.0,97620.10259710901
81.0,2.0,3.0,4.856,-74.058,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,69818.8617,51985.51927734568
69.0,2.0,2.0,4.6930000000000005,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,67500.0,87837.42783579204
218.0,5.0,4.0,4.888,-74.009,7.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,292500.0,233912.07213977046
250.0,4.0,3.0,7.885,-72.49600000000002,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,180000.0,107984.30058187495
59.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,24750.0,30290.74332261872
121.0,3.0,4.0,3.407,-76.538,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,54000.0,59291.18119290633
227.0,5.0,4.0,4.738,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,270000.0,190628.30508810814
70.0,2.0,3.0,3.3689999999999998,-76.516,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,51404.844628229635
160.0,4.0,4.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,198021.5684272846
58.0,2.0,3.0,4.668,-74.123,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,34875.0,50681.36314295564
85.0,3.0,3.0,4.754,-74.061,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,76500.0,77470.63184270744
109.0,3.0,3.0,4.727,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146137.5,114664.52406533866
96.0,2.0,3.0,4.8580000000000005,-74.053,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,69750.0,75374.56044317565
50.0,2.0,2.0,3.3710000000000004,-76.516,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,32625.0,33181.88571526378
107.0,3.0,3.0,3.486,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,45000.0,67583.05652293102
138.0,4.0,3.0,4.7,-74.051,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,218250.0,195474.5817939604
102.0,2.0,3.0,4.7219999999999995,-73.968,1.0,2020.0,Colombia,Not found,Not found,Not found,251201.0,135000.0,95705.53982952517
35.0,3.0,3.0,7.877999999999999,-72.498,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,65250.0,21407.268834378498
55.0,2.0,2.0,3.258,-76.554,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,31500.0,31592.763363297378
111.0,3.0,3.0,4.811,-75.79899999999998,1.0,2020.0,Colombia,Not found,Pereira,Risaralda,660007.0,57937.5,58546.678470141596
67.0,2.0,2.0,4.725,-74.045,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92475.0,82184.63064494774
258.0,5.0,5.0,3.39,-76.535,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,141750.0,129986.23353658033
94.0,3.0,3.0,4.706,-74.23,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,65092.5,52672.31791281579
126.0,2.0,2.0,7.89,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,101250.0,64022.06402163191
134.0,2.0,3.0,4.7330000000000005,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,141750.0,129758.27907061632
34.0,1.0,1.0,4.614,-74.072,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,33750.0,58881.03078701727
90.0,2.0,3.0,4.9239999999999995,-74.045,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,83250.0,70720.45006491774
48.0,1.0,3.0,4.65,-74.164,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,26775.0,27923.829889806224
91.0,2.0,3.0,4.768,-74.027,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,69750.0,73953.90603678265
75.0,3.0,2.0,4.6960000000000015,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,93817.09747926309
144.0,4.0,3.0,4.7989999999999995,-74.074,12.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,162000.0,158945.19794189592
107.0,3.0,3.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,160728.11595,161569.4095080308
293.0,4.0,3.0,3.45,-76.54,6.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,146250.0,238845.81669261554
185.0,4.0,3.0,4.734,-74.083,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,213750.0,201695.78584074986
97.0,3.0,2.0,4.7139999999999995,-74.08800000000002,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,123750.0,98309.8439814541
57.0,2.0,2.0,4.856,-74.058,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,50384.266425,50934.10520941586
176.0,3.0,3.0,4.809,-74.092,3.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,236250.0,183285.86043243072
170.0,3.0,3.0,4.727,-74.024,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,198981.9,207861.26475280235
75.0,2.0,3.0,7.89,-72.477,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,33750.0,35245.19707542723
275.0,3.0,3.0,3.391,-76.54,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,94500.0,100662.42657746875
147.0,1.0,1.0,4.631,-74.069,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,99000.0,122360.8088433099
73.0,2.0,3.0,4.712,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,56250.0,58783.523660773535
94.0,2.0,3.0,7.877999999999999,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,45970.981011467455
56.0,2.0,2.0,3.27,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,37125.0,31863.65669386372
140.0,3.0,2.0,4.6739999999999995,-74.051,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200250.0,231969.51925782757
76.0,3.0,4.0,4.712,-74.082,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,56250.0,53308.212736860776
110.0,2.0,3.0,8.766,-75.861,3.0,2020.0,Colombia,Not found,Not found,Córdoba,230002.0,66825.0,68649.1422119333
81.0,2.0,3.0,5.05,-75.493,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,57375.0,52303.70820071861
72.0,2.0,2.0,4.729,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,81000.0,75798.472298345
58.0,2.0,3.0,3.4819999999999998,-76.492,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,27000.0,27580.677749901977
130.0,3.0,3.0,4.725,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,116706.036686058
296.0,5.0,4.0,4.849,-74.065,4.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,225000.0,223677.61480705577
124.0,2.0,4.0,4.6,-74.12,6.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,130500.0,104497.04162482808
136.0,4.0,3.0,3.4810000000000003,-76.517,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,101250.0,118912.9417251766
300.0,4.0,4.0,3.4539999999999997,-76.571,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,108000.0,220295.5897287114
63.0,2.0,2.0,3.4819999999999998,-76.524,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,60750.0,43313.30956552229
65.0,2.0,3.0,4.8210000000000015,-75.68,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,30914.6355,30956.525220708856
97.0,3.0,3.0,4.732,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,95375.06697401858
78.0,3.0,3.0,3.366,-76.523,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,58500.0,55426.564146813405
108.0,3.0,3.0,3.483,-76.517,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,42075.0,67316.52415468158
60.0,2.0,2.0,3.468,-76.52,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,34875.0,39840.65466145016
112.0,5.0,3.0,4.7,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164250.0,163642.68653177275
123.0,2.0,4.0,4.6960000000000015,-74.116,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,81000.0,78779.81904139045
60.0,2.0,1.0,3.491,-76.492,12.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,83025.0,36449.4340882602
186.0,3.0,4.0,4.706,-74.051,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,235845.3349233101
52.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,43920.0,40396.69091821603
59.0,2.0,1.0,4.672,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,162000.0,124543.43394478776
34.0,1.0,1.0,4.725,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,49902.525,44572.1302320738
123.0,3.0,3.0,4.69,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168975.0,157267.08613039416
212.0,3.0,5.0,4.717,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,202500.0,191558.74081740458
73.0,2.0,2.0,4.815,-75.72,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660004.0,66322.845,43696.44990537849
85.0,2.0,3.0,4.725,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,86370.13062128695
70.0,2.0,2.0,4.724,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,144000.0,73208.13082961754
119.0,3.0,3.0,4.731,-74.07,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,168750.0,125975.38109484568
63.0,2.0,2.0,4.6389999999999985,-74.061,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,76500.0,87652.5430008138
96.0,3.0,3.0,3.387,-76.543,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,76500.0,68853.49469774502
150.0,3.0,3.0,4.6960000000000015,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,189238.48989596943
93.0,3.0,3.0,3.4530000000000003,-76.51100000000002,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,67500.0,52074.8830463258
104.0,3.0,2.0,3.398,-76.521,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,88650.0,62783.45192895043
240.0,3.0,3.0,4.7330000000000005,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,168750.0,200215.730753337
74.0,2.0,2.0,4.713,-74.051,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,88643.22181535394
41.0,1.0,1.0,4.645,-74.062,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,72000.0,66875.81089123739
44.0,1.0,2.0,3.4130000000000003,-76.514,5.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,33750.0,23869.708306919783
136.0,3.0,3.0,10.52,-75.468,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130007.0,141750.0,135918.36311621685
280.0,3.0,4.0,7.121,-73.108,4.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,198000.0,115116.03180898544
71.0,2.0,3.0,4.728,-74.025,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,81000.0,68573.89913110735
121.0,2.0,3.0,4.73,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,97425.0,125148.14956171063
144.0,1.0,3.0,4.5280000000000005,-75.702,8.0,2019.0,Colombia,Comuna Alfonso López,Not found,Quindío,630002.0,40500.0,36737.00572463374
64.0,2.0,3.0,4.727,-74.229,4.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,36675.0,34149.74909755083
130.0,3.0,3.0,4.711,-74.055,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,132750.0,137714.13161781104
134.0,3.0,3.0,4.648,-74.107,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,193500.0,130632.00756603318
134.0,2.0,3.0,3.48,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,123750.0,99188.68085242932
230.0,4.0,2.0,3.4619999999999997,-76.533,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,141750.0,188654.13626661425
83.0,2.0,2.0,4.687,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123525.0,109554.54510645542
89.0,2.0,3.0,4.8660000000000005,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,72000.0,74107.81100715649
89.0,3.0,2.0,4.7010000000000005,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,127125.0,125272.84644066161
115.0,3.0,2.0,4.705,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,127333.91486906614
40.0,2.0,3.0,7.9289999999999985,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,22500.0,16190.256630628128
93.0,3.0,2.0,4.728,-74.043,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106875.0,96710.26042382105
52.0,2.0,3.0,4.6819999999999995,-74.165,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,27675.0,31007.973796907827
70.0,2.0,2.0,3.4019999999999997,-76.528,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,40500.0,51063.75597146762
132.0,3.0,3.0,4.7330000000000005,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,130500.0,135409.62158354133
99.0,3.0,4.0,3.404,-76.547,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,51750.0,56516.099983955755
93.0,3.0,3.0,7.1,-73.097,3.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,67050.0,55585.30743845442
55.0,1.0,3.0,4.746,-74.12,5.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,33750.0,33794.533731383766
75.0,2.0,3.0,3.239,-76.51100000000002,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,23625.0,40910.57375397927
126.0,2.0,3.0,7.901,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,63000.0,54958.15758872185
160.0,5.0,4.0,7.877000000000002,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,36000.0,136069.8239932529
212.0,1.0,5.0,3.911,-76.49,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,45000.0,72745.20086877127
206.0,3.0,4.0,4.711,-74.077,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,207000.0,196939.52918211813
160.0,3.0,3.0,3.4,-76.505,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,112500.0,121688.66327134609
300.0,2.0,3.0,3.4210000000000003,-76.498,3.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,56250.0,82210.79138973924
73.0,2.0,2.0,3.372,-76.54,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,51750.0,53103.06626019147
62.0,2.0,2.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,60750.0,38223.99865020628
121.0,2.0,2.0,4.695,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,182250.0,153511.94733816278
90.0,2.0,5.0,3.403,-76.509,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,29925.0,33466.707135898185
172.0,3.0,3.0,4.721,-73.969,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,191250.0,189669.96542319053
145.0,3.0,2.0,3.465,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,92250.0,97887.78438112733
60.0,1.0,3.0,3.427,-76.529,2.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,30712.5,29317.97177664048
92.0,2.0,3.0,3.548,-76.311,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,20925.0,26953.908648981145
198.0,4.0,4.0,4.811,-74.108,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,177750.0,155989.85282273346
93.0,3.0,2.0,4.725,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,97197.73399406855
225.0,5.0,3.0,3.469,-76.533,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,155250.0,193215.9760606993
217.0,2.0,3.0,3.4330000000000003,-76.509,7.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,67500.0,60130.37297227025
225.0,4.0,4.0,4.705,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,173250.0,189381.7551397552
75.0,2.0,2.0,3.3680000000000003,-76.514,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,45000.0,53169.65799446247
200.0,4.0,3.0,4.4030000000000005,-75.16199999999998,7.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,146250.0,155723.1574375363
