Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
108.0,1.0,3.0,-37.8559,145.0158,5.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1208400.0,741972.5230182785
46.0,1.0,2.0,-37.8136,144.9892,5.0,2016.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,477000.0,286879.28309243254
127.0,1.0,3.0,-37.79977,145.37222,6.0,2017.0,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3766.0,394320.0,459029.56118998246
258.0,2.0,5.0,-37.863279999999996,145.21477,9.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,750480.0,746948.2476994277
151.0,2.0,3.0,-37.81547,144.89475,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,763200.0,724890.2304385258
217.0,2.0,4.0,-37.762,145.0645,5.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1113000.0,1173849.4029639615
186.0,2.0,3.0,-37.7375,144.8282,7.0,2016.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,370152.0,441386.2240232165
118.0,2.0,3.0,-37.64027,145.08745,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,318000.0,361092.7590621784
246.0,2.0,4.0,-37.8922,145.2776,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,597840.0,600929.7403472984
169.0,2.0,3.0,-37.77425,145.18108999999995,12.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,763836.0,730314.375013946
133.0,1.0,3.0,-37.72568,144.92717,12.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,636000.0,534857.1456810152
87.0,1.0,2.0,-37.7901,144.8883,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,492900.0,362382.68434367207
85.0,1.0,2.0,-37.870779999999996,144.99898000000005,9.0,2017.0,Australia,St Kilda East,City of Glen Eira,Victoria,3183.0,381600.0,524305.2727744409
107.0,1.0,3.0,-37.73369,144.95598999999999,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,636000.0,504647.0751343742
97.0,1.0,3.0,-37.7654,145.0112,11.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,690060.0,663396.3708280455
130.0,1.0,3.0,-37.69744,144.89073,5.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,480180.0,408921.8703003887
145.0,1.0,3.0,-37.854,145.1195,2.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1116180.0,707569.9082250807
131.0,1.0,3.0,-37.81223,145.17926,10.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,467460.0,652648.8607375933
74.0,1.0,2.0,-37.8661,144.9802,4.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,712320.0,323770.3562264421
120.0,1.0,2.0,-37.71045,145.0018,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,427392.0,449916.75824152766
189.0,2.0,4.0,-37.71269,144.77135,2.0,2018.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,391140.0,421419.218278921
87.0,1.0,3.0,-37.68908,144.9116,9.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,398136.0,343756.34876342025
114.0,2.0,2.0,-37.73012,145.02652,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,392730.0,464739.17569379084
212.0,2.0,4.0,-37.7689,145.0895,4.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,636000.0,828660.5526915668
130.0,2.0,3.0,-37.75323,145.01113999999995,8.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,699600.0,735003.3835634098
114.0,1.0,2.0,-37.8281,144.9923,6.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,636000.0,691052.3272911545
210.0,2.0,4.0,-37.62702,145.02508,1.0,2018.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,492900.0,427481.55443151813
112.0,1.0,3.0,-37.8459,144.8877,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,829980.0,626217.3033229512
110.0,1.0,3.0,-37.75667,144.99955,9.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,973080.0,724660.0469045411
150.0,2.0,3.0,-37.9428,145.04399999999995,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,636000.0,688047.665139327
126.0,1.0,3.0,-37.78286,144.9812,10.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,801360.0,947789.4592756996
277.0,3.0,4.0,-37.81519,145.21356,3.0,2018.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,607380.0,754252.1948068099
248.0,2.0,4.0,-37.838229999999996,145.19828,2.0,2018.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,938100.0,790747.9228032479
129.0,1.0,3.0,-37.64343,144.91193,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,300828.0,313955.2430695775
120.0,1.0,3.0,-37.7886,144.821,5.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,455376.0,396409.0002606543
80.0,1.0,2.0,-37.8978,145.062,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,413400.0,377683.85427943507
113.0,1.0,3.0,-37.7922,144.8831,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,444564.0,592549.2558967562
104.0,1.0,3.0,-37.747009999999996,144.96368999999999,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,559680.0,538049.306519604
180.0,3.0,4.0,-37.7337,145.00884,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,766380.0,632144.5196199405
140.0,2.0,3.0,-37.71064000000001,145.01067,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,408630.0,470034.1430593691
101.0,1.0,3.0,-37.78495,145.3919,8.0,2017.0,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3796.0,327540.0,442567.1215663398
78.0,2.0,2.0,-37.80514,145.03277,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,585120.0,425633.14180053625
115.0,1.0,3.0,-37.7283,144.969,6.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,549504.0,480498.8956005679
124.0,2.0,3.0,-37.81627,144.99743999999995,3.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,731400.0,834517.8427093879
120.0,2.0,2.0,-37.73519,144.92373999999995,6.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,502440.0,538159.4977421074
182.85,2.0,5.0,-37.88902,145.16678000000005,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,710094.0,810150.5210100723
153.0,2.0,4.0,-37.7997,145.0993,2.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,795000.0,1124069.408764904
183.0,2.0,4.0,-37.8125,145.043,3.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1472340.0,1119331.0704361158
94.0,1.0,3.0,-37.7141,144.9677,11.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,343440.0,372620.0945195575
103.0,2.0,3.0,-37.80893,144.8763,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,452832.0,616576.749773659
130.0,1.0,3.0,-37.77945,145.01553,3.0,2018.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,864960.0,916137.0212033042
222.0,2.0,5.0,-37.7536,144.90316,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1176600.0,1105658.0443571846
117.0,2.0,3.0,-38.11245,145.32485,2.0,2018.0,Australia,Clyde North,City of Casey,Victoria,3978.0,365700.0,328451.4812686937
184.0,2.0,4.0,-37.936820000000004,145.0762,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,667800.0,744651.2801952785
92.0,2.0,2.0,-37.8496,144.9905,6.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,435660.0,501957.04255325254
250.0,3.0,4.0,-37.828,145.25283000000005,3.0,2018.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,667800.0,708533.6750540977
97.0,1.0,3.0,-37.9022,145.0811,10.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,670980.0,621324.5374351133
117.0,2.0,3.0,-37.8575,144.8922,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,791820.0,656187.2538350358
151.0,2.0,4.0,-37.7379,144.9851,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,515160.0,646886.5100888505
210.0,2.0,4.0,-38.16147,145.14285,7.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,432480.0,477184.5650641047
115.0,2.0,3.0,-37.7194,144.9678,12.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3058.0,497988.0,473917.460775832
126.0,2.0,3.0,-37.8807,145.0547,4.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1217940.0,936936.6598618258
75.0,1.0,2.0,-37.7504,144.8957,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,387960.0,333418.12280424475
120.0,1.0,3.0,-37.692409999999995,144.97873,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,381600.0,469876.1521969255
50.0,1.0,1.0,-37.8231,144.9906,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,433116.0,265258.2140999432
40.0,1.0,2.0,-37.788129999999995,144.89291,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,152640.0,217625.80395952833
102.0,1.0,2.0,-37.7128,144.9471,5.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,346620.0,353716.4476717206
179.0,2.0,3.0,-37.68602,145.15018,8.0,2017.0,Australia,Not found,Shire of Nillumbik,Victoria,3089.0,470640.0,566241.3023361337
100.0,2.0,3.0,-37.8552,145.016,12.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,632820.0,663898.935411062
110.0,1.0,4.0,-37.61114,144.93683000000001,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,378420.0,319388.5092338974
120.0,1.0,3.0,-37.8012,144.8924,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,475092.0,652607.1247098356
101.0,1.0,3.0,-37.57282,144.70553,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,267120.0,268943.889622066
105.0,1.0,3.0,-37.99729,145.23478,8.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,286836.0,337289.8892793843
140.0,1.0,2.0,-37.8407,145.0022,11.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1017600.0,833487.824217726
166.0,2.0,5.0,-37.75261,144.85631,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,508800.0,551135.2844833266
178.74,2.0,4.0,-37.74266,144.88577,7.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,639816.0,757384.2769279389
164.0,3.0,4.0,-37.864909999999995,145.09752,2.0,2018.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1176600.0,795765.8993705474
115.0,1.0,3.0,-37.86412,144.68347,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,325632.0,325091.7949448258
65.0,1.0,2.0,-37.91704,145.01846,5.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,658260.0,391228.1654785235
115.0,1.0,3.0,-37.72765,144.98953,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,890400.0,532712.7447999384
151.0,2.0,3.0,-37.7536,144.9579,11.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,807720.0,721858.8648982807
92.0,1.0,2.0,-37.71,145.0082,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,352980.0,357805.43680428225
65.0,1.0,1.0,-37.8168,144.9691,8.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,279840.0,350003.9696490292
108.0,2.0,3.0,-37.72304000000001,144.92864,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,429936.0,503731.12962303014
187.0,2.0,4.0,-37.77984,145.02149,3.0,2018.0,Australia,Alphington,City of Yarra,Victoria,3078.0,1001700.0,1107827.112328785
110.0,2.0,2.0,-37.8273,144.9556,8.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3005.0,413400.0,497274.2823474035
130.0,2.0,3.0,-38.00074,145.20956,2.0,2018.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,362520.0,383426.91964275145
44.0,1.0,3.0,-37.77473,144.97026,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,763200.0,464780.06420876674
197.0,2.0,4.0,-37.69216,145.11166,3.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,712320.0,562975.03660917
86.0,1.0,2.0,-37.7962,144.9887,11.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,636000.0,572811.5337809339
172.0,2.0,4.0,-37.84525,144.87405,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,903120.0,722382.5232357315
180.0,2.0,3.0,-37.8668,144.9928,9.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1156884.0,1102166.7410622688
59.0,1.0,2.0,-37.7966,144.9254,11.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,270300.0,314884.6885323003
138.0,1.0,4.0,-37.7827,145.1358,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,887856.0,799645.8604154554
216.0,2.0,4.0,-37.839859999999994,144.98598,7.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1180098.0,1099306.7226670766
112.0,2.0,3.0,-37.8847,144.9992,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,508800.0,671356.8121721963
60.0,1.0,2.0,-37.7833,144.9255,10.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,251220.0,279085.6595644271
61.6,1.0,2.0,-37.85581,144.99025,7.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,356160.0,441038.026807354
170.0,2.0,4.0,-37.9016,145.08293999999995,3.0,2018.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,518340.0,890422.8258646711
271.0,3.0,4.0,-37.709,144.9373,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,667800.0,594361.6401001755
107.0,1.0,3.0,-37.7019,145.0256,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,302100.0,322243.23130510806
207.0,2.0,4.0,-37.68954,144.73828999999995,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,394320.0,459354.45191880205
75.0,1.0,2.0,-37.88937,145.04038,8.0,2017.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,281112.0,357568.4374240132
284.0,2.0,4.0,-37.9224,145.0462,6.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1214760.0,1002682.3444782408
189.0,1.0,3.0,-37.737970000000004,144.92455,8.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1175328.0,838405.0339027643
264.0,2.0,4.0,-37.705,144.9004,11.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,510390.0,581230.7831299495
74.0,2.0,2.0,-37.824709999999996,145.02786,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,400680.0,376281.59466630674
123.0,1.0,3.0,-37.8449,145.18933,10.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,575580.0,650650.5621345312
62.0,2.0,2.0,-37.738929999999996,144.87661,7.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,330720.0,290794.3020443382
75.0,1.0,2.0,-37.72768,145.02981,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,413400.0,291023.81292944186
242.0,3.0,5.0,-37.742940000000004,144.915,1.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1399200.0,1006146.0733927655
62.0,1.0,2.0,-37.7101,145.0223,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,223872.0,240308.98915932616
150.0,2.0,2.0,-37.8389,144.9612,4.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1272000.0,864508.0542292726
83.0,1.0,2.0,-37.83913,144.9482,3.0,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3207.0,922200.0,669490.0583735872
115.0,1.0,3.0,-37.7306,145.0854,11.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,451560.0,479398.70325565705
235.0,2.0,4.0,-37.79545,145.15372,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,747300.0,852092.0774789056
90.0,1.0,3.0,-37.7422,145.05,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,413400.0,389497.7529466062
60.0,1.0,2.0,-37.7791,145.0306,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,334218.0,320311.79427628254
132.0,2.0,3.0,-37.8057,144.8857,4.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,585120.0,630709.5652785661
275.0,3.0,4.0,-37.7822,145.0907,10.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1354680.0,1144139.7645453569
83.0,1.0,2.0,-37.8416,145.0313,2.0,2017.0,Australia,Kooyong,City of Stonnington,Victoria,3142.0,438840.0,445300.81571598526
118.0,1.0,3.0,-37.76092,144.85603,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,550140.0,510435.02245401515
117.0,1.0,3.0,-37.70278,144.79596999999995,8.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,275388.0,381944.1207321376
124.45,3.0,3.0,-37.79,144.7886,4.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3026.0,331356.0,411581.7978890077
122.0,1.0,3.0,-37.9196,145.0876,2.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,678612.0,634097.2074056836
106.76,1.0,3.0,-37.8195,144.8766,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,567312.0,639442.5283149874
102.0,1.0,2.0,-37.76287,144.90521999999999,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,561906.0,558996.4379960512
137.0,2.0,3.0,-37.86569,144.69104,12.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,362520.0,318343.1359723802
130.0,3.0,3.0,-37.8812,145.05700000000004,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,721860.0,770648.7596545053
165.0,2.0,4.0,-37.94209,145.04644,10.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,915840.0,739651.5222030745
144.0,2.0,3.0,-37.7827,144.8625,11.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,368244.0,445719.2944700402
156.0,2.0,3.0,-37.9176,145.0566,3.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,616920.0,776571.465849683
141.0,2.0,4.0,-37.7129,145.0047,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,562860.0,429520.41165928886
88.0,2.0,3.0,-37.8268,145.0344,3.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,534240.0,504575.489434833
136.0,2.0,3.0,-37.76316,144.89799,7.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1068480.0,772487.9926132028
180.0,3.0,4.0,-37.79773,145.15141,6.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,715500.0,786065.9910155246
152.0,2.0,3.0,-37.65801,145.02683000000005,3.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,426120.0,409213.4371018368
134.0,2.0,3.0,-37.9746,145.2137,11.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,436932.0,409399.1070943061
113.0,1.0,3.0,-37.766,144.945,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,775920.0,702745.3439781212
230.0,2.0,4.0,-37.612359999999995,144.90753,6.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,454740.0,446379.98373489274
93.0,1.0,2.0,-37.7167,145.0001,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,312276.0,421021.22957214236
66.0,1.0,2.0,-37.7775,144.9607,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,365700.0,343273.5133981044
129.0,2.0,3.0,-37.70577,145.1316,8.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3094.0,572400.0,527016.7544045676
202.0,2.0,4.0,-37.8917,144.66725,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,432480.0,389429.48893513205
270.0,3.0,3.0,-37.8891,145.0102,6.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1303800.0,1114150.6410303018
189.0,2.0,3.0,-37.98217,145.14061,6.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,509436.0,568890.2874773291
127.0,1.0,3.0,-37.79436,145.13869,6.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,864960.0,803519.8711999258
165.0,2.0,3.0,-37.8537,145.0267,3.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1219848.0,1068598.2949443639
136.0,2.0,3.0,-37.87498,144.69617,6.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,353298.0,306573.58804030815
247.0,2.0,5.0,-37.585879999999996,144.69953999999996,12.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,429300.0,431148.6194642155
178.0,2.0,4.0,-37.90585,144.74921,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,327540.0,408651.80511597736
132.0,1.0,3.0,-37.70855,144.90441,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,489720.0,426196.99515157024
106.0,1.0,2.0,-37.7683,144.8316,5.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,356160.0,370681.9873531289
176.0,2.0,3.0,-37.8395,144.8787,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,572400.0,648476.4040143593
92.0,1.0,2.0,-37.7909,144.8884,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,604200.0,484607.6411782514
174.0,2.0,3.0,-37.73033,145.13294,12.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,521520.0,565652.8058957965
120.0,2.0,3.0,-37.9303,145.0805,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,585120.0,607255.3688148374
106.0,2.0,3.0,-37.88098,144.65753999999995,1.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,267120.0,278049.4183854031
123.0,1.0,2.0,-37.7519,145.0696,8.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,349800.0,562822.5451580952
117.0,1.0,1.0,-37.8769,145.0471,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,222600.0,647845.336076006
130.0,2.0,3.0,-37.6362,144.9252,11.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,362520.0,303639.9988492227
145.0,2.0,3.0,-37.8737,145.0695,10.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3145.0,1058940.0,970223.0215188091
143.0,1.0,3.0,-37.80827,145.17885,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,637272.0,598280.3980276964
