Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
50.167641599999996,2.0,1.0,38.923275085,-77.03023712000002,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3474250049005947,1.5508009995758578
495.91642752,2.0,3.0,38.98414523,-77.03136832,5.0,1993.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.3971776513207348,0.4051676570774079
132.66554112,0.9999999999999999,3.0,38.89569103,-76.99128613,6.0,1992.0,United States,Near Northeast,Not found,District of Columbia,20002,0.25278646630011914,0.22666477221682702
88.81530624000001,3.0,2.0,38.923207315,-77.02826028000001,10.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0527479900161765,1.2031556416147553
31.679936639999994,0.9999999999999999,1.0,38.91049082,-77.03344358,8.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.2500541674616896,1.2126946993834833
232.2576,3.0,4.0,38.92093291,-77.07399744,5.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,1.1252130656651207,0.9215867186008315
371.61216,0.9999999999999999,2.0,38.95274137,-77.09408799,11.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.3608470994940489,0.36020483487421684
167.59708416,0.9999999999999999,2.0,38.95821346,-77.08350772,10.0,2002.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.40550668498313347,0.5565626300083762
187.01381952,0.9999999999999999,2.0,38.96104375,-77.00183144,1.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8398842565592397,1.0359083633607324
39.94830719999999,0.9999999999999999,1.0,38.91430925,-77.04403195500002,9.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.9349689969900083,0.9249798728840124
58.5289152,2.0,2.0,38.90672295,-77.05900190000001,8.0,2006.0,United States,Georgetown,Not found,District of Columbia,20007,2.007788050365803,1.53704899843842
140.46939648,2.0,3.0,38.92203024,-77.0776929,8.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,1.2593959831416692,1.1755011187279942
92.25271872,3.0,2.0,38.89448006,-76.99470874,7.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.6682792178830632,1.3498563043948535
86.95724544000002,0.9999999999999999,1.0,38.93407572,-77.05699724,9.0,2007.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.916461247394628,0.8883186142934822
97.548192,0.9999999999999999,3.0,38.90183746,-76.98758612,4.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,2.1264665471871567,1.589675123073489
488.39128128,3.0,3.0,38.94293089,-77.08997222,12.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.6086311127035345,0.7558132213465951
161.27967744,2.0,3.0,38.90064874,-76.99347579,1.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5496287430739907,0.5849895576115353
39.39088896000001,0.9999999999999999,1.0,38.92405916,-77.07906833,10.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.1176599300646828,1.3593799996136964
329.6199859200001,3.0,4.0,38.93369203,-77.05821305,11.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8513105256297655,0.6904990677493688
422.24431680000004,2.0,3.0,38.97186318,-77.03256202,11.0,2001.0,United States,Brightwood,Not found,District of Columbia,20012,0.26489611818264625,0.3636044564895954
230.77115136,2.0,2.0,38.94842563,-77.08837726,9.0,2005.0,United States,American University Park,Not found,District of Columbia,20015,1.1378738269385127,1.104113736527095
254.46142656,0.9999999999999999,3.0,38.94840729,-76.99026798,7.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.8349921323818725,0.9764619560489551
53.512151040000006,0.9999999999999999,1.0,38.90655257,-77.06878468,7.0,2011.0,United States,Georgetown,Not found,District of Columbia,20057,1.4791019480128729,1.1631869849538259
109.34687808,2.0,3.0,38.90424962,-76.99727042,8.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6631209376635707,0.7586265489009305
271.741392,2.0,3.0,38.94933505,-76.99143739,4.0,2018.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.556550623227917,1.343300533619155
34.93154304000001,2.0,2.0,38.93572567,-77.03175168,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.1211104975012924,2.3066831225381472
50.72505984,0.9999999999999999,2.0,38.90359557,-77.064291105,9.0,2004.0,United States,Georgetown,Not found,District of Columbia,20566,0.9551363628326884,1.1600710377009582
236.902752,0.9999999999999999,3.0,38.93507709,-77.03060811,2.0,1993.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.07776604295400247,0.13121207513080213
53.512151040000006,2.0,2.0,38.920906325,-77.03070012,1.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3331017114314925,1.2754358662618186
47.8450656,0.9999999999999999,1.0,38.929605495,-77.05705043,5.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,1.2993554737165511,1.3793674415482609
517.0054176,3.0,4.0,38.96479388,-77.00500155,8.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7989478063180808,0.7967338874195709
73.8579168,3.0,3.0,38.90579663,-76.99776761,7.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.7671591581922867,1.84088106457664
45.61539264000001,2.0,2.0,38.96128073,-77.08320993,6.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20815,3.750937166445663,4.068352826300429
176.51577600000005,0.9999999999999999,0.0,38.90526994,-77.00029134,8.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,0.23620252344697323,0.3951878178916617
142.79197248,2.0,2.0,38.9202441,-77.0751272,7.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.062225686958027,1.005552035608534
82.31209344000001,0.9999999999999999,2.0,38.92668862,-77.03443105,12.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.3786407368154495,0.6747067145479352
154.77646464,2.0,3.0,38.90567423,-76.98785074,2.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.5863418788199879,0.6140101871401932
111.483648,2.0,3.0,38.90787386,-77.06887184,11.0,1999.0,United States,Georgetown,Not found,District of Columbia,20057,0.5367795433152172,0.6011656894423135
160.53645312,2.0,2.0,38.89563669,-76.9195115,12.0,2015.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.1419039534132271,0.8057932262887098
60.75858816,0.9999999999999999,1.0,38.935017675,-76.991714305,7.0,2011.0,United States,University Heights,Not found,District of Columbia,20017,1.0816453052504709,1.0629834588542184
144.27842112000005,2.0,3.0,38.94616725,-77.01888514,2.0,2008.0,United States,Fort Totten,Not found,District of Columbia,20011,0.9833268042185616,1.007448739678692
338.72448384,3.0,3.0,38.945713399999995,-77.09167147,2.9999999999999996,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.9095999838293778,0.822416198596494
315.4058208,0.9999999999999999,3.0,38.95524067,-76.99243591,8.0,2012.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.32115227552755465,0.4548744813131058
536.9795712,2.0,4.0,38.98553231,-77.03269777,11.0,1995.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.33623813913279843,0.366336956318861
503.81318592,2.0,4.0,38.95553817,-77.00674394,12.0,2006.0,United States,Manor Park,Not found,District of Columbia,20011,0.4056667986320258,0.400083660847275
52.211508480000006,0.9999999999999999,1.0,38.97170431,-77.01711359999999,10.0,2008.0,United States,Manor Park,Not found,District of Columbia,20012,1.4952041765270192,2.1879592425423877
139.35456000000002,3.0,4.0,38.94543333,-77.02005131,9.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,2.2759415563874112,1.98584504982478
170.01256320000005,2.0,4.0,38.91466698,-77.04003147,8.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.4770155653135757,0.4765925114722107
138.70423872,0.9999999999999999,2.0,38.97070911,-77.01565559,5.0,2015.0,United States,Manor Park,Not found,District of Columbia,20012,1.3314732097064268,1.5209922611474853
324.78902784,3.0,4.0,38.96031112,-77.01778644,8.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,1.0348852671072326,1.008473991330545
32.70187007999999,0.9999999999999999,2.0,38.933748655,-77.028814995,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.0115834156502537,1.6756180484770034
53.512151040000006,0.9999999999999999,2.0,38.90642141,-77.06877971,5.0,2009.0,United States,Georgetown,Not found,District of Columbia,20057,1.1205317787976308,1.269087359921915
179.86028544,0.9999999999999999,2.0,38.86070182,-76.98670679,1.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,0.9526671245616564,0.9454837593827373
222.967296,2.0,3.0,38.92724597,-77.05557836,11.0,1999.0,United States,Woodley Park,Not found,District of Columbia,20008,0.34029216105453974,0.3485553296109559
390.09986496000016,4.0,4.0,38.91943661,-77.07950129999998,6.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,0.6183961743630095,0.5336047277993599
187.6641408,2.0,3.0,38.92314142,-77.02780545,5.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5978774723497811,0.5830780788736243
291.2510304000001,2.0,3.0,38.93945786,-76.98617697,12.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,0.6883411636817306,0.7721057160756444
130.80748032,3.0,3.0,38.90074619,-76.98607311,1.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0740125240108336,1.2547299621513408
222.967296,3.0,4.0,38.927938899999994,-77.05667716,1.0,2000.0,United States,Woodley Park,Not found,District of Columbia,20008,0.5049496583389944,0.3648257119030376
75.15855936,0.9999999999999999,2.0,38.90432035,-77.00182825,7.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3325847679542908,1.232587333260194
518.9563814400002,2.0,5.0,38.90540559,-76.94567607,4.0,2016.0,United States,Eastland Gardens,Not found,District of Columbia,20019,1.0670588037334685,1.0140395293745634
45.24378048,0.9999999999999999,1.0,38.923275085,-77.03023712000002,1.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5663974736155173,0.9805364690405637
52.211508480000006,0.9999999999999999,2.0,38.90303537,-76.99427163,12.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8749324479839923,1.1368408011784947
357.67670400000014,4.0,4.0,38.90282379999999,-76.98338814,8.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.3534042415069564,0.3135407499431734
33.90960960000001,0.9999999999999999,1.0,38.923275085,-77.03023712000002,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.8504777941768664,1.6846344590529923
33.63090048000001,2.0,2.0,38.913137085,-77.04614541000002,4.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.1148855230520915,1.1602676416132829
138.14682048,3.0,3.0,38.90110587,-77.05398840000002,10.0,2004.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.6741664696228178,0.8442381007138404
448.7216832,0.9999999999999999,2.0,38.8624813,-76.98296038,5.0,2008.0,United States,Anacostia,Not found,District of Columbia,20020,0.38919918903098605,0.37943164560182163
328.5980524800001,2.0,4.0,38.96147967,-77.00106659,6.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8023576214439821,0.7023193164109902
48.12377472,2.0,2.0,38.911719475,-77.039830455,9.0,2000.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5523742019187772,0.6364617695088424
251.30272319999997,2.0,3.0,38.95197794,-76.99083533,9.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.2275224654382528,1.131435651737398
118.35847296,0.9999999999999999,2.0,38.90387428,-76.9800382,9.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.999382683373909,1.033584843850969
42.64249536,0.9999999999999999,1.0,38.908122095,-77.049042625,8.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.8241249309230186,0.8618512612589896
216.64988928,3.0,4.0,38.90427652,-76.99594921,9.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4760954360849484,0.4998695563204921
163.50935040000005,2.0,3.0,38.91935618,-77.07651275,4.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.0450514705150264,1.094752996511176
163.04483520000005,0.9999999999999999,2.0,38.92048433,-77.07479115,12.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,0.7792402558627614,0.8859539479594822
259.57109376,2.0,4.0,38.95562764,-76.99535363,2.9999999999999996,2012.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5878245044220012,0.6043107331979352
418.06368,2.0,3.0,38.95348752,-77.08415886,5.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.29694864053395975,0.3780499605090246
259.6639968,3.0,3.0,38.98001923,-77.02164382000002,9.0,2013.0,United States,Takoma,Not found,District of Columbia,20012,0.6517557081199651,0.7159253730170324
30.286391040000012,0.9999999999999999,1.0,38.912699525,-77.063865625,10.0,2010.0,United States,Georgetown,Not found,District of Columbia,20007,1.239376891631088,1.5244152163073146
167.22547200000002,2.0,2.0,38.91580149,-77.02870603,9.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.625067062992382,0.535543514182133
45.80119872,2.0,2.0,38.91348707,-77.042497115,7.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.2788145479839947,1.4022672587671878
408.773376,3.0,4.0,38.97206103,-77.02339543,11.0,2014.0,United States,Brightwood,Not found,District of Columbia,20012,0.9019286437372896,0.763167445131974
397.99662336,0.9999999999999999,3.0,38.96035688,-77.02299526,4.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,0.3605256445554461,0.28720440362710076
476.12807999999995,0.9999999999999999,3.0,38.94768265,-77.07590533,8.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.37943751556044925,0.21037067432560752
99.77786496,2.0,2.0,38.92730345,-77.05224041,6.0,2000.0,United States,Woodley Park,Not found,District of Columbia,20008,0.5664790272807956,0.428985053251262
42.177980160000004,2.0,2.0,38.91176266,-77.03782161,1.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.2818479948955124,1.5784471898358698
106.46688384,2.0,2.0,38.90555601,-77.06590167,7.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,0.9968626170329502,1.1213305557658306
72.4643712,0.9999999999999999,2.0,38.90454364,-76.98197026,12.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.2926207406729622,1.6676565606922313
147.15841536000005,2.0,2.0,38.90496708,-76.99973898,5.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.28948294553983756,0.3649704625493675
100.98560448,3.0,3.0,38.90480472,-76.99750271,8.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1578184571987755,1.3981158242938019
32.33025792000001,0.9999999999999999,1.0,38.934324365,-77.0269276,2.9999999999999996,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.3174811691147523,1.5284239590864312
86.95724544000002,0.9999999999999999,1.0,38.93407572,-77.05699724,5.0,2013.0,United States,Cleveland Park,Not found,District of Columbia,20008,1.0545758297484664,0.9272739449045609
