Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
147.0,2.0,3.0,-38.114709999999995,145.18248,8.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.9139644389879784,0.9405697285152093
134.0,1.0,3.0,-37.79945,144.96653,8.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,1.2075527533088206,1.0086415102655388
96.0,1.0,3.0,-37.7289,144.7656,11.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,1.1705966649705253,1.2375052590152193
112.0,1.0,3.0,-37.7674,144.966,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1838037257053842,1.139626506684694
115.0,2.0,2.0,-37.843540000000004,144.94148,8.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8423634236862639,0.9545310699509132
195.0,2.0,4.0,-37.801,144.9656,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,0.7685601794423279,0.8768615761004662
67.0,1.0,2.0,-37.890679999999996,145.0574,8.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.4061453378652988,0.9013216727830472
170.0,2.0,2.0,-37.8982,145.0488,12.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.7036090423801387,0.9658906574728975
104.0,1.0,3.0,-37.8425,144.9921,11.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.5282556022978353,1.2227974856242776
73.0,1.0,2.0,-37.8981,145.0619,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1187891607738396,0.9020900642140515
64.0,1.0,2.0,-37.8254,145.0474,4.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8484263023582184,0.8834238734703553
140.0,2.0,3.0,-37.8467,144.9983,11.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0798962931916412,1.062255919315182
70.0,1.0,2.0,-37.9008,145.0859,11.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,0.6933635633848461,0.9692386452021304
204.0,2.0,4.0,-37.6231,144.9298,11.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9792627392610233,0.8706441138982499
172.0,3.0,3.0,-37.816,144.8936,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.98738109512225,0.9364853865197369
98.0,1.0,3.0,-37.785109999999996,145.28798999999995,12.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.7818146846010137,1.2390578182536096
113.0,1.0,3.0,-37.88698,144.78551000000004,2.0,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,1.2114184484773864,1.1528772524742674
118.0,2.0,3.0,-37.9228,144.9996,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.3599800256493515,1.0517594982109433
74.0,1.0,2.0,-37.88042,144.9818,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.766645923096807,0.9652192174342257
83.0,1.0,2.0,-37.8725,144.9854,7.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.101429441978261,0.9365830891119957
148.0,2.0,3.0,-37.58319,145.12487,2.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.068387468149312,1.001910878116821
115.0,1.0,3.0,-37.91492,144.66867,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0423838552888416,1.153604119404359
133.0,1.0,3.0,-37.75506,145.01841000000005,6.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3072.0,0.9955301176156074,1.0586180847463342
121.0,1.0,3.0,-37.96877,145.07484,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8866032128053276,1.0923264344289463
117.0,1.0,3.0,-37.60329,144.93948,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2423149553696642,1.1563886544331003
65.0,1.0,2.0,-37.8433,144.9962,4.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7678552538374489,0.851887575662499
137.0,1.0,3.0,-37.81284,144.89158999999995,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9535628768165472,0.9829013699533423
146.0,1.0,3.0,-37.8402,144.8886,4.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9852436915813206,0.9961836389489338
165.0,2.0,4.0,-37.95882,145.02138,7.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,0.7438795901268437,1.0508190379289737
64.0,1.0,2.0,-37.78188,144.97227,10.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.954360069694008,1.2547865896679946
115.0,1.0,3.0,-38.14541,145.14711,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.0734525400981143,1.1394909665997734
68.0,1.0,2.0,-37.7502,145.069,5.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.957929395776834,0.8836744666848473
74.0,1.0,2.0,-37.76789,144.94218999999995,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7527747495574599,0.9891869914386516
156.0,2.0,4.0,-37.92176,145.07477,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.2025385639586568,1.0298665222430172
51.0,1.0,2.0,-37.81828,144.99788999999996,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7624614107975918,0.9090597451355557
139.0,2.0,3.0,-37.78267,145.14278000000004,9.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6786482484713242,1.0374513788065007
102.0,2.0,3.0,-37.794000000000004,145.033,4.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.7641080297300331,1.362403073592974
114.0,1.0,3.0,-37.7099,144.9938,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9521935692864822,0.9344316289665608
108.0,1.0,3.0,-37.849779999999996,145.02806999999999,9.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.7518056236425821,1.1820229584360467
158.0,1.0,4.0,-37.73144,145.09386999999995,10.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,1.00003440630557,1.0077785146015001
166.0,2.0,5.0,-37.9695,145.0593,11.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.2076964471417149,0.998334925855931
99.5,1.0,2.0,-37.7961,144.89,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.221934527710158,1.0533735056565596
55.0,1.0,1.0,-37.777570000000004,144.87232,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8168648338446357,0.8773627129874034
258.0,3.0,4.0,-37.7266,144.9823,12.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3072.0,0.585635493731018,0.7631201153318462
160.0,2.0,3.0,-37.9289,145.0478,3.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.9795537124146164,0.9520720837176893
175.0,2.0,3.0,-37.7833,144.888,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.0403071539307092,0.863690348898828
154.0,2.0,4.0,-38.01596,145.09932,7.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,0.8716635684987278,0.9534487820633486
127.0,2.0,3.0,-37.6654,145.0568,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.0569722680007885,1.110033751048836
204.0,2.0,3.0,-37.7473,144.8897,3.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,0.904197884535802,0.8176503928685737
101.0,1.0,3.0,-37.57662,144.74767,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0768682521732935,1.1777409224767157
184.0,2.0,2.0,-37.858000000000004,145.0696,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,0.8973900140268968,0.8862549410441019
108.0,1.0,3.0,-37.7777,144.9195,12.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1029276114364448,1.1158144719648933
92.0,1.0,1.0,-37.72773,145.12022,3.0,2018.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,0.9227730310668992,1.238525855416594
100.0,1.0,2.0,-37.8579,144.981,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7887609802533652,0.9750432499262716
83.0,1.0,2.0,-37.8315,144.8693,6.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.9931202413379181,0.9469504060786852
106.0,1.0,3.0,-37.65591,144.92053,10.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.084342055112358,1.1605753377280992
233.0,3.0,5.0,-37.75692,144.94382,8.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7914705021607722,0.8277427959536727
124.0,1.0,3.0,-37.7234,144.9497,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7836396741238586,1.0389481961222118
133.0,1.0,4.0,-37.8102,144.8885,11.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,1.2562422340525277,1.0322134613257856
140.0,2.0,3.0,-37.63423,145.06856000000005,12.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1935548413721468,1.0131922980002677
111.0,1.0,2.0,-37.7441,145.0379,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.6599878953916385,0.9737158016445655
94.0,1.0,3.0,-37.8384,145.0178,4.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.9271127091311391,1.1810246968970137
181.0,2.0,4.0,-37.6619,145.0681,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8989484549546299,0.9176917878712438
67.0,1.0,2.0,-37.8625,145.0103,11.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.984398180703808,0.8620474788350974
191.0,3.0,4.0,-37.89972,145.02621000000005,12.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.0887852366484605,0.9245583875088547
182.0,2.0,4.0,-37.86782,144.6696,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.8328575143991576,0.8920139283659902
160.0,2.0,4.0,-37.86127000000001,145.14271000000005,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3151.0,1.0909162878233645,0.9857113851579014
210.0,2.0,4.0,-37.730270000000004,144.81655,2.0,2018.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.7111928617298007,0.8532854287854063
189.0,1.0,4.0,-37.7803,144.8415,4.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8362593367244091,0.8735345329646622
64.0,1.0,2.0,-37.84679000000001,145.00206,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8631382631880304,0.8751071583810615
153.0,2.0,4.0,-37.7997,145.0993,2.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.8294728187459632,1.196950412625653
63.0,1.0,2.0,-37.8647,145.0232,3.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.8264997256535733,0.8749056155512287
40.0,1.0,1.0,-37.9181,144.993,10.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8428447637952914,0.9463890724297866
172.0,2.0,3.0,-37.9048,145.1443,11.0,2017.0,Australia,Notting Hill,City of Monash,Victoria,3168.0,0.7818799821181979,0.9489724029500242
137.0,2.0,3.0,-37.8029,144.975,9.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.8713320599738624,0.9464820129808625
116.0,1.0,3.0,-37.72589,144.99681,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,1.2347930023737377,1.2333602366608618
120.0,1.0,3.0,-37.8186,144.8736,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6630873974469005,1.0743602707949804
126.0,2.0,3.0,-38.04683,145.1261,6.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,0.9101567088587856,1.0518184065997007
79.0,2.0,2.0,-37.7853,144.8999,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.010358768784253,0.9424003756093882
122.0,1.0,4.0,-37.72866,145.03345,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,1.1566810407234154,1.2348986218860698
136.49,1.0,3.0,-37.70624,144.74042,7.0,2017.0,Australia,Caroline Springs,City of Melton,Victoria,3037.0,0.7926879542188751,0.9769532040134329
147.0,1.0,3.0,-37.8722,145.067,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.935428643543227,0.9849311992063795
131.0,1.0,3.0,-37.7663,145.0118,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.7339593708378945,0.9995764662207456
98.0,1.0,3.0,-37.7604,144.9488,7.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0641685724337588,1.1793050597763668
80.0,1.0,2.0,-37.7405,144.9644,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7361472453938561,1.0177594613937202
139.0,1.0,3.0,-37.9023,145.105,2.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,0.9622829834708058,1.0005463541255715
103.0,1.0,3.0,-37.7269,144.9447,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.2185723735162266,1.0900038329767703
80.0,1.0,3.0,-37.84426,144.94415,6.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.949723467881572,1.2092999485781628
88.0,1.0,3.0,-37.8395,144.9868,5.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.9977713128527664,1.1575940530779314
30.0,2.0,4.0,-37.65375,145.05973999999995,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,5.0880669831360175,3.922604105461468
88.3,1.0,2.0,-37.71865,144.95018000000005,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9353977537106988,1.0314271151500323
48.0,1.0,1.0,-37.8887,145.048,7.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9780228736489158,0.8108461079326921
118.0,2.0,2.0,-37.84764000000001,145.09273000000005,2.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.2647796986088329,1.0693285864506692
50.0,1.0,1.0,-37.7652,144.9116,8.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.848249607119239,0.8466509720716194
170.0,2.0,4.0,-37.7779,145.0827,11.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0718433970169958,0.954966560102327
62.0,1.0,2.0,-37.8042,144.892,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.0252326187487006,0.9170766517636215
75.0,1.0,2.0,-37.8958,144.9982,3.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.0284953704339344,0.8838960199795096
51.0,1.0,1.0,-37.8761,144.9871,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.06527046982144,0.8995889416982212
111.0,1.0,3.0,-37.66004,144.92338,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.109081082524623,1.0849960042576432
92.0,1.0,2.0,-37.8138,144.952,3.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9164443036086818,1.003196292667729
97.0,1.0,3.0,-37.80563,144.89352,3.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.2540513879744652,1.1896990009278845
147.0,2.0,3.0,-37.62882000000001,145.00978999999995,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8593664475843567,0.950136899823113
183.97,1.0,3.0,-37.72343,144.81411,6.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,0.7424680910662061,0.8917035030629024
146.0,1.0,3.0,-37.9176,145.0839,4.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.992236643000713,0.9643959828703291
127.0,1.0,3.0,-37.7592,145.0105,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1901899625347008,1.0633008317014596
215.0,3.0,4.0,-37.746809999999996,145.19746,3.0,2018.0,Australia,Warrandyte,City of Manningham,Victoria,3113.0,0.9668242309650208,0.8871533473882065
156.0,1.0,4.0,-38.167559999999995,145.15559,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.7596741053002042,0.9706677621316039
86.0,1.0,2.0,-37.721,144.9527,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9888873622715189,1.0233061578463347
77.0,1.0,2.0,-37.85019000000001,145.0465,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.6714691643916839,0.8996462366559754
67.0,1.0,2.0,-37.7166,144.9911,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8374930534546364,0.9428092985363304
86.0,1.0,3.0,-37.72756,145.03447,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,1.1845356137420748,1.2748764277481721
170.0,2.0,5.0,-37.7907,145.0916,10.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.0451357516199136,0.9994395825882781
97.0,1.0,2.0,-37.718740000000004,144.95016,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.062706957386592,1.0541042293307479
73.0,1.0,2.0,-37.72048,144.91323,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.3115994538603426,1.000729155969047
200.0,2.0,3.0,-37.87447,144.66771,7.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.6815423523326329,0.83859907690102
105.0,2.0,2.0,-37.8686,144.9812,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8165227538854712,0.9419585791746267
75.0,1.0,2.0,-37.777,144.9703,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8766017671339044,0.9452674573851231
129.0,1.0,3.0,-37.71757,144.88228,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.1481187637433794,1.0050487919508262
211.0,2.0,3.0,-37.8382,144.9272,9.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7066662770493214,0.8210881879211983
152.0,2.0,3.0,-37.7969,144.8086,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8611554618870294,0.8663945307686306
255.0,2.0,4.0,-37.79325,145.27723999999995,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3095.0,0.8621440078547777,0.8099390060068048
123.0,1.0,3.0,-37.72311,144.99559,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0522364208437862,1.1097456005215405
117.0,2.0,3.0,-37.9196,145.0691,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.908961074165933,1.085917927133988
100.0,1.0,3.0,-37.95452,145.21197,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,1.1731181139178728,1.2112938164434075
60.0,1.0,2.0,-37.84301,145.02641,6.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.1792726499400603,0.878037093210317
165.0,1.0,3.0,-37.67122,145.01487,6.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.6728160398627615,0.9303187029612906
103.6,2.0,3.0,-37.7506,145.0185,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1222676428760314,1.1660555499290244
173.45,2.0,4.0,-37.7575,144.9716,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.8749592443646999,0.9425812598714525
170.0,2.0,4.0,-37.62988,144.93295,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.1016705816686512,0.9495396867132166
52.0,1.0,1.0,-37.8676,144.9901,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.879332196492046,1.4024621197212521
65.0,1.0,2.0,-37.7677,144.92,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9127227915431372,0.8575352314174933
190.0,2.0,4.0,-37.90114000000001,145.10357,3.0,2018.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.0905605525415532,0.9597616845805473
183.0,2.0,4.0,-37.990359999999995,145.23941000000005,10.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,0.7104839019492502,1.046297104639367
129.0,1.0,3.0,-37.76996,144.93466,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1370270896462666,1.0651539472788476
201.0,2.0,4.0,-37.57239000000001,144.92713999999995,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0100092345290088,0.8515231110887294
297.0,3.0,4.0,-37.92743,145.0489,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.5341150846737912,0.7405555669475495
138.0,1.0,3.0,-37.93557,145.04918999999995,8.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0508016831336335,1.0006870583203142
186.0,2.0,3.0,-37.707029999999996,144.89501,3.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.0804213372691531,0.9467909076082287
126.0,2.0,3.0,-37.77677,144.9128,3.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3174788793146588,1.0967447683078362
105.0,1.0,2.0,-37.67621,145.15757,12.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,0.9480255309626532,1.2493698828213045
131.0,1.0,3.0,-37.79128,144.82362,9.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1592382815437487,1.030049824983821
239.0,3.0,5.0,-37.797509999999996,145.14706,3.0,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,0.6702109304877752,0.8073251408867926
78.0,1.0,2.0,-37.8536,144.8981,4.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7868727681026803,1.0132721957366297
97.0,2.0,2.0,-37.7618,145.00633,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.2066646081268269,1.0934097363333688
127.0,2.0,2.0,-37.8441,144.8805,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7796793879395414,0.9388844431226729
64.0,1.0,2.0,-37.8249,145.0342,6.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.2643816386233808,0.8134349331551265
134.0,1.0,2.0,-37.77455,144.96865,3.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.1354297781447404,1.028891184557687
89.0,1.0,2.0,-37.7518,145.0698,12.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.7550137780552125,0.9493732292913258
