Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
44.0,1.0,1.0,-34.6041222,-58.4561463,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.019277922189631,1.0418447135899893
80.0,2.0,3.0,-34.563763200000004,-58.46862049999999,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8568372181981435,1.0028524613715357
180.0,3.0,3.0,-34.4649225,-58.89121379999999,3.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.8502411150426873,0.9141475591026762
43.0,1.0,1.0,-34.5210525,-58.4854496,12.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,1.0821401751339923,1.1288249819734644
200.0,1.0,3.0,-31.6317879143,-60.6984296442,8.0,2019.0,Argentina,Candioti Norte,Not found,Santa Fe,3000.0,0.805834641707011,0.6973397723951565
70.0,2.0,2.0,-38.0020415,-57.5461946,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0223209097250068,1.0556239661427356
47.0,1.0,1.0,-34.6380234,-58.50189079999999,2.0000000000000004,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7545464354319715,1.0415723893179498
48.0,1.0,2.0,-34.5613519,-58.4880037,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.507962998739141,1.0117043850621532
97.0,1.0,2.0,-37.9941949,-57.571089799999996,11.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,1.1144772219043575,0.8782397420383912
82.0,1.0,2.0,-38.0338089,-57.568016799999995,6.0,2019.0,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,1.461940544909209,0.9209935217476698
190.0,2.0,2.0,-32.875234000000006,-60.690206999999994,5.0,2019.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,1.0100877841173663,0.886144943039747
39.0,1.0,1.0,-34.607559,-58.437996,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8625382297337878,1.0466614366138938
112.0,1.0,3.0,-34.556626,-58.458154,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.874323692038922,0.8658634827428193
43.0,1.0,1.0,-34.5682444309,-58.4308293081,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8082481300018837,1.0467876264664095
63.0,1.0,2.0,-34.5973304,-58.421612100000004,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.1925427058245794,0.9838032283031786
110.0,1.0,2.0,-31.6385658,-60.6269201,9.0,2019.0,Argentina,Colastiné Norte,Not found,Santa Fe,3089.0,1.0,0.8637226549434495
230.0,3.0,3.0,-26.810149609299998,-65.26161329119999,11.0,2019.0,Argentina,San Jose,San Miguel de Tucumán,Tucumán,4107.0,1.0769821589238298,0.8272985668259107
53.0,2.0,1.0,-34.5405708,-58.4642479,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.4110136102377757,1.1504247727501205
49.0,1.0,1.0,-38.953323,-68.06623,8.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.0255023419106932,1.1274280971093185
120.0,1.0,3.0,-34.645295000000004,-58.844671999999996,3.0,2020.0,Argentina,Luchetti 2,Not found,Buenos Aires,1738.0,0.811858496648638,0.8282928127499498
50.0,1.0,1.0,-34.5841349,-58.4341678,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9739098764234064,1.0485732475119742
95.0,2.0,2.0,-38.0166685,-57.546114100000004,10.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.0257607065785441,1.1380911005620389
67.0,2.0,2.0,-34.610655,-58.44234300000001,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1621703239622843,1.1163881976367303
45.0,1.0,1.0,-34.6264761,-58.462188,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8872879279817254,1.0489957780363732
67.0,1.0,2.0,-37.989191,-57.550160999999996,3.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,0.9956995765019718,0.6441166659302322
120.0,2.0,3.0,-31.052985200000002,-64.4991278,7.0,2019.0,Argentina,Villa Bautista,Not found,Córdoba,5176.0,1.044830417765794,1.0347943257162524
120.0,1.0,3.0,-34.6384831,-58.69014789999999,3.0,2019.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,0.9431308387430176,0.8366956969739261
155.0,2.0,3.0,-34.5990068,-58.46020060000001,10.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7976206350315415,0.7852981303742934
73.0,2.0,3.0,-34.6227651,-58.440756900000004,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9458692483237859,1.0341316698579708
38.0,1.0,1.0,-34.598834000000004,-58.489155000000004,10.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1239622635168935,1.0446653330251185
106.0,1.0,2.0,-31.385713,-64.254147,12.0,2019.0,Argentina,Quebrada de las Rosas,Municipio de Córdoba,Córdoba,5003.0,1.0379642076308284,0.8967144691643949
50.0,1.0,2.0,-34.633733,-58.452935,9.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6296308957330264,0.9964096142310641
100.0,2.0,2.0,-34.552755,-58.457606999999996,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1338636607373578,0.9901727900244606
85.0,1.0,2.0,-34.64940870000001,-58.4953948,3.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8367893801239429,0.9109074676781614
43.0,2.0,1.0,-34.5836847,-58.47213299999999,10.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.42520266829411,1.1051973436244014
32.99999999999999,1.0,1.0,-34.623604,-58.463264,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0061590379505692,1.0393463453004497
140.0,1.0,2.0,-34.655281,-58.777905000000004,6.0,2019.0,Argentina,Arca Oeste,Not found,Buenos Aires,1744.0,1.7295853881048986,0.7468376008657712
112.0,3.0,3.0,-34.509621,-58.50052700000001,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.6397465396722283,0.9532151342633405
87.0,2.0,3.0,-34.6350759033,-58.4860081333,6.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0155282983736271,1.0235573906758815
101.0,2.0,3.0,-34.617012,-58.459008,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1859789136389398,0.9920910090626358
51.0,1.0,2.0,-34.55175,-58.471192,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7932241591521569,0.9882733576126042
35.0,1.0,1.0,-34.605264700000006,-58.4245794,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.0405684524375811,1.0476639757325885
74.0,2.0,2.0,-34.4667557,-58.515026399999996,4.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.3298048489270864,1.1451794878609491
32.99999999999999,1.0,1.0,-34.5669828875,-58.4580294729,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.776761012677716,1.0416748272223413
61.0,2.0,1.0,-32.951065,-60.654165,2.0000000000000004,2020.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,0.9511551705794156,1.1203057825157332
77.0,2.0,2.0,-38.001314365700004,-57.5503643571,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.010198527396252,1.0213783218478174
68.0,1.0,2.0,-34.652502,-58.781611,4.0,2019.0,Argentina,Alcorta,Not found,Buenos Aires,1744.0,1.097468934105256,1.0357563096061342
38.0,1.0,1.0,-31.420081,-64.19163499999999,9.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,1.051079819611086,1.1275917154538386
107.0,2.0,2.0,-34.617294,-58.512409,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7318149199561291,0.9487278911855509
90.0,1.0,3.0,-34.583079999999995,-58.543854,3.0,2019.0,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1650.0,1.148702874511292,0.9440771608553586
95.0,1.0,2.0,-38.0267013,-57.557651799999995,4.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7600.0,1.2509002476378592,0.8907703273792296
70.0,1.0,2.0,-34.5637266087,-58.5415460739,9.0,2019.0,Argentina,Villa Parque San Lorenzo,Not found,Buenos Aires,1650.0,0.947402852440934,1.0250097666620728
120.0,1.0,2.0,-34.418134,-58.738237,10.0,2019.0,Argentina,Garín Centro,Not found,Buenos Aires,1619.0,0.7218444044352359,0.8214827523060473
61.0,2.0,2.0,-34.583406,-58.46893299999999,10.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.3033311064949236,1.1428447311394039
59.0,1.0,1.0,-34.591331,-58.506570999999994,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1177096143698009,0.9876454536426299
45.0,1.0,1.0,-32.975922,-60.644247,1.0,2020.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,1.0618788155017005,1.0920708990444246
160.0,1.0,3.0,-34.550306,-58.533024,2.0000000000000004,2020.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,0.46020779216467234,0.6429790051743829
172.0,2.0,2.0,-34.6312157,-58.375161,8.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1272.0,0.8213529095987834,0.748198716703794
82.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.639686162240205,1.6096964433711154
209.0,3.0,3.0,-34.4363545046,-58.841103364,10.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.165948324676794,0.9438973204933793
36.0,1.0,1.0,-34.542106,-58.473114,9.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0050299058741237,1.047092929782715
144.0,2.0,3.0,-34.5894316,-58.399074399999996,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1127.0,0.9167851042867884,0.8515434698056471
140.0,2.0,2.0,-31.229324,-64.450345,8.0,2019.0,Argentina,Remembranza,Municipio de Cosquín,Córdoba,5166.0,1.5332302936630604,0.9140777260004601
40.0,1.0,1.0,-34.632107,-58.382709,8.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1283.0,0.5886362518791282,1.0607033439162559
84.0,1.0,2.0,-34.611528,-58.51107,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9599893329942488,0.9142635881116263
195.0,2.0,4.0,-34.990158,-57.857461,6.0,2019.0,Argentina,Villa Parque Sicardi,Not found,Buenos Aires,1909.0,0.8787682667580257,0.849010598184254
32.99999999999999,1.0,1.0,-34.609237,-58.502897,12.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0648705918393575,1.035189285244219
95.0,3.0,3.0,-38.059845,-57.54539200000001,3.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,1.7079004750588205,1.0914941276905135
47.0,1.0,1.0,-34.526146999999995,-58.73231,6.0,2019.0,Argentina,Piñero,Not found,Buenos Aires,1665.0,1.2540265189168818,1.1215428217444914
170.0,2.0,3.0,-34.7744849,-58.21583860000001,3.0,2020.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1884.0,1.0449124739996123,0.7654927907890483
42.0,1.0,1.0,-32.95210460000001,-60.630888799999994,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.184082910474657,1.044665492814408
42.0,1.0,1.0,-34.5425834,-58.47425910000001,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9867301630451916,1.050282855538028
200.0,3.0,3.0,-32.9349769268,-60.654671883599995,2.0000000000000004,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.862748202365388,0.92852901224892
101.0,1.0,3.0,-34.484213000000004,-58.498571999999996,11.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,0.7202372331398036,0.8809278322193735
128.0,1.0,2.0,-38.0269786,-57.5641688,10.0,2019.0,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,0.9474882179433471,0.7701288480063362
150.0,3.0,3.0,-34.6034867146,-58.434201907399995,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7848440000860161,0.8138742614237149
35.0,1.0,1.0,-31.4224283,-64.1793954,11.0,2019.0,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,1.1526890725604206,1.124786939732191
100.0,3.0,4.0,-34.6210749308,-58.4811557051,7.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1817320752337428,1.0693601133901571
29.999999999999993,1.0,1.0,-34.5544114,-58.493131999999996,12.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7259025450874609,1.0532127276038248
114.0,3.0,3.0,-34.6113911,-58.4580831,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6988710033161577,1.021656617710097
83.0,1.0,3.0,-34.618997,-58.498914,8.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8689432071134127,0.9054908188846109
117.0,1.0,2.0,-31.4008679,-64.18939420000001,3.0,2019.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,0.6575051830829487,0.867603168170866
68.0,1.0,2.0,-34.543863,-58.497909,4.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,1.5732588640712988,1.0270145742048369
131.0,2.0,2.0,-38.020998,-57.56135329999999,8.0,2019.0,Argentina,Primera Junta,Not found,Buenos Aires,7600.0,0.7008870965747418,0.8718514452151169
49.0,1.0,1.0,-34.6032075,-58.3895779,2.0000000000000004,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1019.0,1.1816297950831676,1.052944898756309
71.0,2.0,4.0,-34.560808200000004,-58.55189820000001,2.0000000000000004,2020.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1650.0,1.0731054938752311,1.018335038591448
47.0,1.0,1.0,-34.55357,-58.459587,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8486096038876836,1.0460939575705177
55.0,2.0,1.0,-34.6014669,-58.470278,2.0000000000000004,2020.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9633599877653682,1.1174708538428466
112.0,1.0,2.0,-34.636992,-58.375052000000004,8.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1270.0,0.9810604197985467,0.8642360972820899
45.0,1.0,1.0,-34.5634021,-58.46399029999999,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8640375309561111,1.04009498624338
44.0,1.0,1.0,-34.597854999999996,-58.429475,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2825913854219526,1.0471152683616256
74.0,2.0,3.0,-34.62836459,-58.4661855347,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.02233744191351,1.036611227493038
34.0,1.0,1.0,-34.610268,-58.407566,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7843596149670655,1.0447785434330308
47.0,1.0,1.0,-34.627280999999996,-58.40667,4.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1256.0,1.4533504956300929,1.0500457371602365
68.0,1.0,3.0,-34.644372100000005,-58.50913120000001,2.0000000000000004,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1879547515817623,0.9547084604478085
32.99999999999999,1.0,1.0,-34.61768,-58.388776,11.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1077.0,0.977812880463838,1.1256889657267228
43.0,1.0,1.0,-34.603544799999995,-58.4145672,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1173.0,1.0698623011598145,1.0485227811109796
110.0,2.0,3.0,-34.58452,-58.442274,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.085213862300367,0.9759225755040265
42.0,1.0,1.0,-34.641838,-58.4382743,4.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.7561604947257969,1.030657577511923
32.0,1.0,1.0,-38.0039499,-57.549280599999996,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.084132432120065,1.0317080956766722
79.0,2.0,2.0,-34.6034998675,-58.4355497948,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1827064497980952,1.0533739324992237
50.0,1.0,1.0,-34.4462344,-58.89647530000001,4.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.4327467300293792,1.1093974042829113
70.0,1.0,2.0,-32.9500464,-60.6477929,3.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.7914844941291295,0.9428952292519983
48.0,1.0,1.0,-34.577847999999996,-58.495,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.940182147909534,1.041531368275698
137.0,2.0,3.0,-34.58704,-58.399166,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8496274884618175,0.8593895795339659
55.0,2.0,2.0,-34.6032,-58.435292000000004,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1755672035920413,1.1362107016053795
50.0,1.0,1.0,-34.4526219,-58.539104200000004,12.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,0.8962754154655683,1.0979396401068677
35.0,1.0,1.0,-34.619718,-58.374788,3.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.8781883857085371,1.0845657219702547
36.0,1.0,1.0,-34.586432,-58.400438,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9004139417102384,1.0499081808607165
151.0,1.0,2.0,-38.9516064,-68.09113459999999,9.0,2019.0,Argentina,El Progreso,Municipio de Neuquén,Neuquén,8300.0,0.7712447613670299,0.8927702720509987
41.0,1.0,1.0,-32.9391284,-60.67845079999999,7.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.1447954174665331,1.1012555159111295
70.0,1.0,2.0,-38.01567160000001,-57.5728701,4.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.7108471306572818,0.9986475356226974
40.0,1.0,1.0,-34.699116100000005,-58.29667420000001,8.0,2019.0,Argentina,Nuevo Quilmes,Not found,Buenos Aires,1876.0,0.6654856739147691,1.1925861306855294
55.0,2.0,1.0,-34.5776433,-58.47227170000001,7.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2407317185011524,1.1410511746036922
97.0,3.0,3.0,-34.5995248,-58.4015873,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.0969668057109572,0.9810028489634034
48.0,1.0,2.0,-34.605917,-58.493581999999996,4.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9354542447553104,1.019277577678821
58.0,1.0,1.0,-34.705801,-58.395883999999995,3.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.6800589984779934,1.0596391641207952
29.999999999999993,1.0,1.0,-34.620762,-58.44295500000001,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.121299698653924,1.055431708012655
52.0,1.0,2.0,-34.5709021,-58.484104,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0591044472749818,0.9963148430596074
36.0,1.0,1.0,-34.6427513,-58.5044529,4.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.2168910649858755,1.0558537488100552
68.0,1.0,1.0,-34.707363,-58.395467000000004,3.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.1299681601907072,1.0317364097267887
70.0,2.0,1.0,-31.414414,-64.19766700000001,9.0,2019.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,0.8723346042811945,1.1119589180367044
99.0,2.0,4.0,-34.642828,-58.45053100000001,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.8151161826434989,0.9315661180738487
175.0,3.0,3.0,-34.562959,-58.461617000000004,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7224999544566338,0.7165961840619288
41.0,1.0,1.0,-37.999745399999995,-57.5430262,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1383212674562642,1.0759074319679218
137.0,3.0,2.0,-34.5892011,-58.389136,2.0000000000000004,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,0.8388727101268577,0.8814157018106323
61.0,1.0,2.0,-34.619446999999994,-58.453047999999995,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7836520758495933,0.9827815271717225
32.0,1.0,1.0,-34.5798652,-58.41575110000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1739092260460704,1.0490471300593118
78.0,2.0,3.0,-34.5502619,-58.4643807,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8765857446751896,0.9443831526008708
114.0,2.0,3.0,-34.5978617,-58.4019826,2.0000000000000004,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1121.0,0.6953435894355621,0.9187317829833932
67.0,2.0,3.0,-34.621457,-58.444343999999994,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7398992512720316,1.0236586173505449
80.0,2.0,2.0,-34.542750299999994,-58.46014520000001,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.014921932506743,1.1227467326351985
