Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
121.0,3.0,2.0,4.672,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3218732963381217,1.1425369507436114
57.0,2.0,3.0,4.6560000000000015,-74.128,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.5546939428490067,1.0367043734073136
140.0,3.0,3.0,4.728,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.917240707532896,0.7906541739424439
193.0,3.0,3.0,4.664,-74.053,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9460828228044268,0.9223738212633329
163.0,4.0,3.0,4.706,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9933308275763024,1.054132455314826
130.0,3.0,3.0,4.705,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8560913270307029,1.0558653500857496
97.0,2.0,3.0,3.408,-76.548,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8588766662894769,0.9550546652843641
85.0,3.0,3.0,4.709,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.109903880814718
230.0,3.0,4.0,3.258,-76.564,7.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.6839423130131091,0.8456526886301705
92.0,2.0,4.0,4.747,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4450380244488532,0.7980706109121887
100.0,2.0,3.0,3.367,-76.51899999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9465511127171576,1.043471961632284
53.0,2.0,1.0,4.6930000000000005,-74.055,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1938927448336298,1.4206144468320652
90.0,2.0,3.0,4.71,-74.142,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.5958248662710126,1.0196499928716878
86.0,2.0,1.0,4.711,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0711961751268908,1.1098104803014914
59.00000000000001,3.0,2.0,4.724,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.757044651758912,0.9304063403535785
161.0,4.0,3.0,4.874,-74.066,5.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.8215451689196742,0.9373825474845328
60.0,2.0,3.0,3.3989999999999996,-76.529,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1550177268274842,1.084904274478595
197.0,4.0,3.0,4.88,-74.048,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8690123562844501,0.9452425957469796
52.0,2.0,3.0,3.472,-76.507,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.0871415008429313,1.037245092113231
120.0,3.0,3.0,4.7189999999999985,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8529895468603018,0.8795076721323546
147.0,4.0,2.0,4.6389999999999985,-74.143,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.7980895823159107,0.9643302224989131
98.0,2.0,4.0,3.405,-76.52600000000002,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5691724985361918,0.8510633519944628
76.0,2.0,3.0,4.879,-74.047,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9698571746763772,0.8992412534862586
40.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.3577989161179782,1.3181968489407407
63.0,2.0,3.0,5.067,-75.49600000000002,3.0,2020.0,Colombia,Comuna La Estación,Not found,Caldas,170002.0,1.2272322227072188,1.0761318654640655
150.0,3.0,3.0,4.702,-74.05199999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1538622233892084,1.0769133911032598
132.0,2.0,3.0,4.705,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7754450426002744,1.0398146274755764
90.0,2.0,3.0,4.8660000000000005,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0365276969030914,1.074931692991488
88.0,3.0,3.0,3.489,-76.512,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0453044032362324,1.09061098837456
182.0,4.0,4.0,4.683,-74.048,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9954864151358956,0.8164085889814413
92.0,2.0,3.0,4.658,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8561872716061055,1.0289783374951806
40.0,1.0,2.0,4.647,-74.141,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.052864333593682,1.1363103044497929
254.0,5.0,5.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.7220764156582533,0.7960855054667506
115.0,2.0,4.0,4.612,-74.066,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7400994173829928,0.8296858356060632
151.0,3.0,3.0,3.448,-76.548,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.4764968694943037,1.220823441044383
220.0,4.0,4.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7571163415933588,0.9365398882798676
59.00000000000001,1.0,1.0,4.63,-74.066,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6477516212894321,0.9238246231391783
52.0,2.0,1.0,4.702,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6105397038621083,1.435271750186101
90.0,3.0,3.0,3.465,-76.527,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9527821679215376,1.0610125246144249
63.0,2.0,2.0,3.468,-76.521,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.088893906196043,1.062109789844449
108.0,3.0,3.0,4.865,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8637730807525762,0.9739117379975424
111.0,3.0,3.0,4.637,-74.064,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9946456326906794,0.9179620644474881
58.00000000000001,1.0,1.0,4.692,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9465777416568868,1.1999942453312509
303.0,4.0,4.0,5.053,-75.494,5.0,2019.0,Colombia,Comuna Universitaria,Not found,Caldas,170004.0,1.2229729279807748,0.8435748633981681
140.0,4.0,4.0,4.756,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6979005383402471,0.8814435638897101
119.0,3.0,3.0,4.716,-74.093,3.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.9177120156296703,1.2484740482052845
50.0,1.0,1.0,4.712,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,2.326335127800823,1.0727226026794465
130.0,4.0,3.0,4.709,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0736931359080724,1.0565476684576889
292.0,3.0,4.0,3.44,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.8216978955295491,0.7339105698277462
109.0,2.0,2.0,3.4610000000000003,-76.528,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6007533936185842,1.0488175518908567
110.0,2.0,5.0,4.686,-74.047,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.438098079004145,1.0059615944354134
50.0,1.0,2.0,4.688,-74.111,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.8985683118357434,1.0158122660066076
65.0,2.0,1.0,4.6789999999999985,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1759183278792766,1.1889231422164632
110.0,2.0,1.0,4.6389999999999985,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6691252438100935,0.8071298662083322
227.0,3.0,3.0,3.467,-76.53399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.2884881155936916,0.9392800329968225
55.0,1.0,1.0,4.654,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0165556588653344,1.1783181615153664
64.0,2.0,1.0,4.678,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1721755322754943,1.254171796902018
60.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.1538307597695905,1.0541822500739466
85.0,2.0,2.0,4.687,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4363066765527903,1.294634856918451
72.0,3.0,4.0,4.651,-74.15100000000002,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.8356066139632398,0.7919396268956975
70.0,2.0,2.0,4.665,-74.048,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1626970239282528,1.0812170723503507
128.0,4.0,3.0,3.446,-76.547,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.822428926282984,1.2264132704689237
122.0,3.0,2.0,4.662,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.011703868005425,1.1353361704765674
150.0,3.0,3.0,4.7,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7171315753967338,1.0124606724415541
106.0,2.0,3.0,3.4739999999999998,-76.529,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.3237625317606267,1.0040859742467025
304.0,4.0,5.0,3.4739999999999998,-76.52600000000002,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8718640651435122,0.5313200390796795
90.0,3.0,2.0,4.7,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3973726453001638,1.2961893911687632
100.0,2.0,2.0,4.7139999999999995,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1352515423668017,0.9784945762190431
180.0,3.0,4.0,3.3689999999999998,-76.538,1.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6373945319489454,0.7076235807076603
52.0,2.0,1.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1631675639004115,1.1791866583004065
45.0,1.0,1.0,4.8660000000000005,-74.043,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.4932477133510158,1.4224354811002946
118.0,3.0,3.0,4.668,-74.077,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.7788317680060326,1.058345071851921
50.0,1.0,1.0,5.067,-75.515,11.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.3196043570536846,1.244329534160474
119.0,3.0,3.0,4.685,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.063467486994662,1.0114176623932318
68.0,2.0,2.0,4.727,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1004167264766265,0.9623454493650432
212.0,4.0,5.0,7.11,-73.105,7.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.999879683658268,0.9563929776702539
64.0,2.0,3.0,7.136,-73.128,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,0.9223637570325429,0.9282161089055947
91.0,2.0,3.0,4.415,-75.183,3.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,0.7382836964321435,1.019898015024838
49.0,1.0,2.0,4.716,-74.109,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.875497762683937,0.9517421073934104
180.0,5.0,5.0,3.398,-76.53399999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,0.8674517938697647
77.0,2.0,2.0,3.471,-76.523,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0528974134292317,1.0607206731676726
261.0,3.0,5.0,4.64,-74.13600000000002,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.6800108996390501,0.6670677660160811
120.0,3.0,3.0,4.673,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.372993529125711,0.9906338680916221
130.0,4.0,3.0,4.8580000000000005,-74.067,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9283899516011824,0.9410418261775277
64.0,2.0,3.0,4.6160000000000005,-74.105,9.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.3426296072939399,1.0930320472000787
54.0,2.0,3.0,4.743,-74.092,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.992634828417442,0.8957087341377543
178.0,4.0,4.0,3.258,-76.554,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1561495749430808,0.9445277512965001
160.0,3.0,4.0,4.704,-74.05199999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,0.901488344880475
181.0,3.0,4.0,4.731,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8739822579583203,0.7274731555871181
60.0,1.0,2.0,4.702,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0856230596403842,1.1233885714353933
54.0,2.0,2.0,4.65,-74.07600000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.290379107349373,1.0567905467447627
115.0,4.0,3.0,3.409,-76.543,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9272880598826214,1.032297061353714
70.0,2.0,3.0,3.491,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3809154537668002,1.065128758703517
77.0,2.0,1.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.244740354096025,1.041510361505847
45.0,2.0,3.0,4.644,-74.156,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.9358794076388284,1.014653032813608
62.0,1.0,2.0,4.534,-75.675,6.0,2019.0,Colombia,Comuna El Cafetero,Not found,Quindío,630004.0,0.9689887640449438,1.0134223825150572
91.0,2.0,3.0,4.596,-74.10600000000002,3.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.9524165118140098,1.0300716181645033
248.0,5.0,4.0,4.659,-74.128,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2251274849178808,0.8502858068038504
250.0,4.0,5.0,3.4160000000000004,-76.538,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7331371223446975,0.5541651982838796
74.0,2.0,2.0,4.69,-74.046,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3455019387820977,1.3043384411757446
78.0,2.0,3.0,4.75,-74.086,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111161.0,0.6751761919080411,0.9164555687949342
45.0,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4482967416605217,1.0954591934043778
83.0,2.0,2.0,4.738,-74.1,3.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.7353289138103681,0.8068841799780018
135.0,4.0,3.0,4.845,-74.062,9.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.1881890827278403,0.9663369997365231
61.0,2.0,1.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9000247379688431,0.9529963198992009
103.0,3.0,3.0,4.6930000000000005,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2105976975740207,1.0900630994594893
122.0,1.0,4.0,3.452,-76.495,1.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.8389692675942578,0.776530489486658
90.0,3.0,2.0,4.6389999999999985,-74.132,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.6678708014706265,1.1135518072254478
130.0,3.0,3.0,4.72,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8016908748113607,0.8394916660013987
40.0,1.0,1.0,5.059,-75.48899999999998,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,1.1433584769568603,1.3097415523098654
56.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.954561184079578,1.0279210791472604
171.0,2.0,3.0,3.463,-76.527,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6929324857611182,0.734031990998011
58.00000000000001,2.0,4.0,4.668,-74.123,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.6151240924796674,0.9678373011149011
254.0,5.0,3.0,4.809,-74.094,10.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250010.0,0.8080117927393023,1.0619607556483635
75.0,2.0,2.0,4.672,-74.059,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3399661933735458,1.0765459216628732
150.0,1.0,3.0,3.408,-76.528,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.43816357965933816,0.5875133492117918
160.0,2.0,3.0,4.685,-74.084,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.679380695709141,0.972293020772358
160.0,4.0,4.0,4.704,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3376426984854737,0.9962068288357875
168.0,4.0,3.0,4.698,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3149332365236082,1.038933949898274
140.0,1.0,4.0,4.692,-74.098,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.6563471185912322,0.7940313660106071
170.0,3.0,5.0,3.405,-76.54899999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7056934867489068,0.7924921347607534
181.0,3.0,3.0,4.7330000000000005,-74.07600000000002,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.0448105712047584,1.0962546263077373
44.0,2.0,3.0,4.715,-74.135,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.9881616332504508,1.0043774467649471
85.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.100539830326482,1.0986022289539343
75.0,2.0,2.0,4.712,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123073,1.0699830773529342
97.0,2.0,3.0,4.732,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8250095710963744,0.8367160238330644
84.0,2.0,2.0,3.384,-76.535,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0866020426600025,1.078288975005429
276.0,4.0,4.0,4.896,-73.99,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9220316252582568,0.8289090926703917
74.0,2.0,3.0,3.37,-76.518,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0004570158545247,1.0671337847766575
90.0,2.0,3.0,4.686,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9615518528243404,1.0260857102978127
175.0,3.0,5.0,3.444,-76.492,4.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.6092490549374814,0.5892266575856719
121.0,4.0,3.0,3.49,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3013959288364805,1.0441307989369406
155.0,3.0,3.0,4.724,-74.045,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3207580080417576,0.960471946213918
63.0,2.0,2.0,4.683,-74.057,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1233787670804378,1.0659048802478834
214.0,3.0,3.0,4.651,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8598572058307276,0.7945517539189244
80.0,2.0,3.0,4.74,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8142172947302881,0.7691420799714185
174.0,4.0,3.0,4.666,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0168514702021203,1.0080184673465162
100.0,3.0,4.0,4.398,-75.148,3.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,0.5899066803687079,0.8214018211214704
186.0,3.0,4.0,4.729,-74.071,7.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,0.8108054269394216,0.8617249923697726
135.0,3.0,3.0,3.447,-76.554,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9627053121698048,1.2935399012585653
300.0,4.0,4.0,3.4530000000000003,-76.56,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.8337880309977944,0.6275628815361498
94.0,3.0,3.0,4.704,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7721452764615498,1.0596887942347581
204.0,4.0,2.0,3.457,-76.538,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.20753675827489,1.096700110299462
67.0,2.0,3.0,4.676,-74.082,6.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8048147278977847,0.995907406101863
298.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7769092361823892,0.757576485107879
155.0,3.0,3.0,4.6960000000000015,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8644961507182415,0.9564281236855532
104.0,3.0,3.0,4.65,-74.109,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2062079753897204,1.1311248221785404
128.0,3.0,3.0,4.7139999999999995,-74.08800000000002,2.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.4511756077575542,1.3715687931243021
86.0,2.0,3.0,4.6930000000000005,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9521743778905696,0.9965895897458326
108.0,3.0,3.0,4.851,-74.063,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8637730807525762,0.9499983860025933
58.00000000000001,2.0,2.0,3.266,-76.539,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0718470017701478,1.0548453642638635
