Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
47.0,1.0,1.0,-34.895004,-56.109035,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9077438143760814,1.2738709989540808
98.0,2.0,2.0,-34.903539,-56.133293,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8141038499231851,0.974920762366976
137.0,2.0,2.0,-34.870739,-56.061076,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.6187947825710043,1.005051364381896
45.0,1.0,1.0,-34.913438,-56.151295,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3978076571354279,1.2305607169170127
80.0,1.0,3.0,-34.906487,-56.180005,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.9105545367265918,0.826181579788303
78.0,1.0,2.0,-34.904206,-56.158315,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8248601229469505,0.888420889095349
122.0,1.0,3.0,-34.905006,-56.19816899999999,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.540298886163751,0.7614286138538866
75.0,2.0,2.0,-34.888156,-56.049551,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.1923498280048508,1.3256591581598745
51.0,1.0,1.0,-34.908106,-56.1973,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0324521158078217,1.0030584811246241
60.0,1.0,1.0,-34.903143,-56.156530000000004,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8686376155055875,0.9518257940189337
76.0,1.0,2.0,-34.888395,-56.089496999999994,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7576956458893327,0.9377232042362615
57.0,1.0,1.0,-34.900673,-56.138765,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9000987805992751,1.0079181536689927
109.0,3.0,3.0,-34.908464,-56.153870999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.022249898665228,1.070889186815187
73.0,1.0,2.0,-34.909898999999996,-56.206616000000004,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.8561202476430682,1.0178924172898665
177.0,2.0,3.0,-34.464839000000005,-57.838294999999995,2.0,2020.0,Uruguay,Barrio Histórico,Not found,Colonia,70000.0,1.0,0.4595122912163133
57.0,1.0,2.0,-34.905991,-56.178461,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8368603243047507,1.0441014116152687
96.0,2.0,3.0,-34.902237,-56.177387,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8991267174821874,0.90998480700107
64.0,1.0,1.0,-34.909063,-56.151908999999996,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7581858497408684,0.971718984567794
70.0,1.0,2.0,-34.899633,-56.195432999999994,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8078630922303135,0.842776089999925
134.0,2.0,3.0,-34.884376,-56.096706999999995,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.7810775405688543,0.7318211727357546
100.0,3.0,3.0,-34.916777,-56.151552,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9366020794537584,1.0646569920493167
85.0,1.0,1.0,-34.917898,-56.158923,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8587102229474621,0.7407393955248078
53.0,1.0,2.0,-34.90925,-56.204102,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2304533829947957,1.0377905058558756
152.0,2.0,3.0,-34.915723,-56.150845999999994,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9104141977395224,0.7885372128097203
135.0,2.0,3.0,-34.840140000000005,-55.976738,1.0,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,0.9479465936129996,1.0855329965054743
82.0,1.0,2.0,-34.905543,-56.175495,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9141313995454332,0.9201798630868638
162.0,1.0,2.0,-34.886151,-56.187247,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.6453585537600699,0.47260027862780485
73.0,1.0,3.0,-34.888588734,-56.088166236899994,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8368034474964382,1.0183978886085943
61.0,2.0,1.0,-34.918326,-56.159739,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4295226763850468,1.2666724789794326
45.0,1.0,1.0,-34.887374,-56.143848999999996,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.495188316913682,1.2631363339707702
38.0,1.0,1.0,-34.919508,-56.161336999999996,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7139253600191987,1.318099563085206
148.0,1.0,2.0,-34.877077,-56.177257999999995,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.6956273103686271,0.5223685415996464
52.0,1.0,1.0,-34.899342,-56.193051000000004,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.022246117427839,0.9703792947978637
148.0,1.0,2.0,-34.894762,-56.135142,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7565877410381426,0.5133956123022446
121.0,2.0,3.0,-34.829833,-56.007185,11.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.6929013868035897,0.8761222225835169
123.0,2.0,3.0,-34.899729,-56.193051000000004,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.8872026605850412,0.8109858016486053
69.0,1.0,1.0,-34.905114000000005,-56.192665000000005,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8952193501041734,1.0336081484327753
71.0,1.0,3.0,-34.845728,-56.223994999999995,9.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,0.7860007911371134,1.325738602474814
79.0,2.0,2.0,-34.903363,-56.133131999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9390307342884796,1.069699243790919
176.0,1.0,3.0,-34.910406,-56.193116,12.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.3616106965390623,0.5401113797305017
76.0,2.0,2.0,-34.89809,-56.12837,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0602894555093745,1.074989695616341
142.0,1.0,3.0,-34.908475,-56.154196999999996,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9492154613344204,0.740691535663218
123.0,3.0,3.0,-34.904798,-56.163311,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.5481030037920975,1.0168249306671184
169.0,3.0,3.0,-34.897618,-56.150822999999995,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.6706827044131363,0.6834082296515065
45.0,1.0,1.0,-34.918593,-56.158086,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0406689771708426,1.1117725440054023
62.0,1.0,2.0,-34.882006,-56.113718999999996,9.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.8674994301759611,1.1575713417599847
70.0,2.0,2.0,-34.918437,-56.15653199999999,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9688987028831983,1.1041453521149893
79.0,1.0,2.0,-34.903369,-56.159811,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.7734704214890434,0.888738606119144
90.0,1.0,3.0,-34.908787,-56.168284,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8589545868618547,0.8722284953411227
48.0,1.0,1.0,-34.907226,-56.144470999999996,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1686282501447254,1.0774478576149338
100.0,1.0,2.0,-34.851396,-56.194880000000005,2.0,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.9021493694577408,0.7923166959552492
61.0,1.0,2.0,-34.899589,-56.19288,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1500390459808438,1.0532357987710628
85.0,1.0,3.0,-34.796822,-55.889198,3.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.517363859872094,1.1790461231170306
85.0,2.0,3.0,-34.903038,-56.14335500000001,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1065920302661676,1.0479293702643144
160.0,3.0,3.0,-34.919832,-56.156462,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7872301960925986,1.0123963676747352
72.0,3.0,3.0,-34.907745,-56.207181000000006,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.4528752034633622,1.382502066670814
105.0,3.0,3.0,-34.906698,-56.161852,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2787444225462197,1.0903381498242133
88.0,1.0,2.0,-34.904868,-56.193695,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8547899010746577,0.8304966281239223
53.0,1.0,1.0,-34.863890999999995,-56.210089,8.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,1.3353754088263508,1.361525100570774
68.0,1.0,2.0,-34.887902000000004,-56.14850500000001,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0739259310650384,1.042950505461046
45.0,1.0,1.0,-34.909244,-56.174121,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9855373680836018,1.1073780625835883
50.0,1.0,2.0,-34.878746,-56.147234999999995,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.1067689998673642,1.3481027527428675
120.0,1.0,2.0,-34.903812,-56.173739000000005,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.5526694644413775,0.5372860835539333
45.0,1.0,1.0,-34.923935,-56.160908,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1124392514584869,1.2330370228082308
115.0,3.0,3.0,-34.920840000000005,-56.15056,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0314257743334712,1.063245578640243
51.0,1.0,2.0,-34.90193,-56.18836999999999,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,0.998537896423164,1.1877181203808995
77.0,1.0,2.0,-34.900469,-56.171165,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0112502160040264,0.8718684194430422
55.0,1.0,1.0,-34.883846999999996,-56.156968000000006,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9177611782429109,0.9967950699412516
160.0,2.0,3.0,-34.888078,-56.054349,3.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7936578542657288,0.9836029858858756
101.0,2.0,3.0,-34.916013,-56.150408,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.032044691689807,0.9850672689277049
31.0,1.0,2.0,-34.873065999999994,-56.186696,3.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.6370692477231978,1.4969841411207048
41.0,1.0,1.0,-34.901144,-56.133516,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.414318198839594,1.149068848024818
65.0,1.0,2.0,-34.888108,-56.153279000000005,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.4571603437123082,1.059601753841653
62.0,1.0,2.0,-34.908599,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1357575407058214,1.0727704771218824
129.0,2.0,2.0,-34.907606,-56.141373,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6496061742154458,0.8254398260563973
111.0,1.0,3.0,-34.89103,-56.07039,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8346448796033954,1.0166664741946259
63.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1293759675995694,1.0690547756079556
53.0,1.0,1.0,-34.903707,-56.137776,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0996829479502692,1.031886524511029
136.0,2.0,3.0,-34.854808,-56.19108000000001,3.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.982733517927822,0.8485162754240477
154.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.6152104262906507,0.5721202275765331
121.0,2.0,3.0,-34.86605,-56.20853,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.155421242825064,0.9457376745913467
65.0,1.0,3.0,-34.871144,-56.115846999999995,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,12100.0,1.0343262436713379,1.3035217827476488
121.0,1.0,2.0,-34.90529,-56.159062,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.980280694614456,0.7854931335498143
231.0,2.0,2.0,-34.797975,-55.916771,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,0.43869363295621766,0.6393544553630772
142.0,2.0,2.0,-34.906064,-56.139024,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.949033728389602,0.6705761645083412
45.0,1.0,1.0,-34.903090999999996,-56.151348,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0783087640759017,1.0994225851092412
140.0,2.0,2.0,-34.913684,-56.148998999999996,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.5648284002302342,0.7971629975349153
94.0,2.0,3.0,-34.913569200000005,-56.174772499999996,3.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1163994422564498,0.8725923197880582
42.0,1.0,1.0,-34.920815999999995,-56.160862,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3764513318737501,1.3232430846425745
57.0,2.0,2.0,-34.909593,-56.144152000000005,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0141112928085163,1.1822538357450094
78.0,1.0,2.0,-34.907351,-56.152705000000005,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7972111802783376,0.90555415786781
38.0,1.0,1.0,-34.900090999999996,-56.187385,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.8733147596118793,1.2652875915541761
62.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.195280327764891,1.072786459889841
157.0,3.0,2.0,-34.909846,-56.132695999999996,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0188806703698372,0.8662137797933906
48.0,1.0,1.0,-34.867764,-56.181121,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.1902142035258094,1.144573315683689
55.0,1.0,2.0,-34.898489,-56.170424,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1546949339230514,1.0216308926402211
140.0,3.0,3.0,-34.908141,-56.156445,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7650857421300447,0.9625887998435415
105.0,1.0,2.0,-34.908109,-56.20406800000001,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.6987217424863302,0.8176762860053334
43.0,1.0,1.0,-34.9011416844,-56.158740520500004,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1387487055133274,1.2795618659823567
100.0,2.0,3.0,-34.902265,-56.148838,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9001437772770882,1.0108470252460318
89.0,2.0,2.0,-34.897257997800004,-56.100392419799995,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.9017171312709795,1.0610014731734785
68.0,1.0,2.0,-34.916939,-56.150351,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1873758613764684,0.8727358170165556
140.0,3.0,3.0,-34.91149,-56.14526,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2965379187103103,0.9522048029842708
65.0,1.0,2.0,-34.888108,-56.153279000000005,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.372687280308696,1.0494888863538654
60.0,1.0,1.0,-34.904903000000004,-56.146381000000005,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8607944671797734,0.967991541977244
114.0,2.0,2.0,-34.921255,-56.151553,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0247086208323628,0.9116090730553406
68.0,1.0,3.0,-34.820945,-55.958293999999995,1.0,2020.0,Uruguay,Solymar,Not found,Canelones,15005.0,0.7080134278604444,1.4490015907173914
55.0,1.0,2.0,-34.905009,-56.13296999999999,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.4303387895341209,1.0792661915861932
123.0,2.0,3.0,-34.917995,-56.150265000000005,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8664947749361936,0.821381943523463
88.0,1.0,3.0,-34.887496999999996,-56.183712,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1439629279179024,0.8512893428280256
125.0,2.0,2.0,-34.914328000000005,-56.151621,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6901176090085771,0.8357354336104095
114.0,2.0,2.0,-34.918574,-56.15570699999999,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.189875600031998,0.8370542545638225
81.0,1.0,2.0,-34.906769,-56.20588299999999,5.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.805111472823755,0.8837799759060162
101.0,1.0,1.0,-34.910099,-56.134354,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.7817801822185395,0.6231969366283843
90.0,1.0,2.0,-34.903853999999995,-56.12883299999999,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1997319893604832,0.8744923151612018
86.0,2.0,3.0,-34.905642,-56.151552,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3165397700926706,1.0549147267121886
120.0,2.0,2.0,-34.876461,-56.055164000000005,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8942623710036379,1.0468615937339931
40.00000000000001,1.0,1.0,-34.923132,-56.154106000000006,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.170752599317198,1.3077122773692482
100.0,2.0,3.0,-34.899975,-56.171352,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8086461762281905,0.9150806092636989
54.0,1.0,2.0,-34.890531,-56.102555,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0663864645849868,1.10706180922977
94.0,2.0,3.0,-34.897828999999994,-56.079841,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0761979559210189,1.0422891604846147
65.0,1.0,2.0,-34.899589,-56.192923,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.123437430555435,1.0077535260988828
166.0,3.0,3.0,-34.904396999999996,-56.132363,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0359131635040315,0.8709406575254024
154.0,2.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.6152104262906507,0.5721444005196772
79.0,2.0,2.0,-34.908211,-56.17301,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1073132082462949,1.0375207763572152
200.0,1.0,2.0,-34.831454,-55.950966,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.5888493216943942,0.49470999223785206
85.0,2.0,3.0,-34.888290000000005,-56.1839,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1448601537437204,1.0412931876877414
45.0,1.0,2.0,-34.889522,-56.145329000000004,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.8890308911378649,1.3538964398267948
200.0,1.0,4.0,-34.813557,-56.220753,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12900.0,0.6324806577280923,0.6133556080384367
35.0,1.0,1.0,-34.908093,-56.157288,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3874239431109936,1.310580691129267
75.0,1.0,2.0,-34.892795,-56.129987,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6931784827416125,0.9463540724125564
45.0,1.0,1.0,-34.89373,-56.119289,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1248501503944666,0.9824411581142265
87.0,2.0,2.0,-34.850493,-56.02480799999999,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.7336465938824832,1.0911363558322364
97.0,1.0,1.0,-34.907684,-56.143269999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6523396317126706,0.6566616166242691
210.0,1.0,2.0,-34.886749,-56.137893999999996,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.5108991981895025,0.45972656482338203
65.0,1.0,2.0,-34.899623999999996,-56.192837,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0592809788193924,1.0079079970408
48.0,1.0,1.0,-34.897751,-56.123227,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1189167095216173,1.0984125279728236
130.0,2.0,3.0,-34.897688,-56.136661,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.5844848153294663,0.8487393821115197
55.0,1.0,1.0,-34.921071999999995,-56.162228000000006,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9806429295848128,1.1764558285317293
80.0,2.0,2.0,-34.894978,-56.122499,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0397677241124188,1.1016701973022103
38.0,1.0,1.0,-34.917995,-56.157947,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6204351343023989,1.3250769423321291
53.0,1.0,1.0,-34.921001000000004,-56.152735,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1638971839666092,1.154426509653996
47.0,1.0,1.0,-34.917256,-56.164813,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8933108608142962,1.201396588695225
176.0,3.0,3.0,-34.903812,-56.132884,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.749832493350302,0.8212957443917107
65.0,1.0,2.0,-34.895083,-56.136317000000005,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.615247174031017,0.9859722461700682
216.0,3.0,4.0,-34.889672999999995,-56.109396,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.5858594533304513,0.5652651145247584
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9445728271839248,1.0192330896888668
90.0,1.0,1.0,-34.907684,-56.143527,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6878754903290905,0.718339810053575
75.0,1.0,3.0,-34.877008000000004,-56.198827,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.151195060734317,0.9853067230725533
42.0,1.0,1.0,-34.911941999999996,-56.15138100000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.360722964191019,1.2304404850840347
30.0,1.0,1.0,-34.902271999999996,-56.134987,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.311143890406277,1.2714851387041157
47.0,1.0,1.0,-34.907034,-56.182625,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.2238794077965058,1.056198376131806
100.0,3.0,2.0,-34.904903000000004,-56.168301,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.179932353531285,1.072908375214464
84.0,2.0,2.0,-34.903282,-56.159801,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9734731897907448,1.0287464762553895
95.0,2.0,3.0,-34.91518,-56.155715,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8159146971647986,0.945078553925617
