Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
115.0,2.0,2.0,-37.8351,144.9441,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.0529542796078295,0.9931020629346737
138.0,2.0,3.0,-37.8453,144.9849,12.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8637966447770373,1.0193839027502136
286.0,2.0,4.0,-37.71611,144.76221999999999,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.8054872007034449,0.7625459284639068
90.0,1.0,2.0,-37.7718,144.9066,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9644749963837848,1.00152727514753
184.0,2.0,4.0,-37.7452,144.8652,4.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8544897685124204,0.8274762918110252
112.0,1.0,3.0,-37.936479999999996,145.07433,2.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3682808006410871,1.354254567993325
132.0,2.0,2.0,-37.7713,144.9038,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8303956919760854,0.9925986758507468
94.0,1.0,2.0,-37.79589,144.98863,7.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.2371733819859243,1.1203775586139864
132.0,2.0,3.0,-37.68311,145.06785,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,1.1345616650867003,0.9577925663493322
118.0,2.0,3.0,-37.85303,144.66346000000001,2.0,2018.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.3440134435221829,1.0560816971778375
244.0,3.0,2.0,-37.8146,144.8692,5.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.5536544516240636,0.8105925661182287
258.0,2.0,5.0,-37.863279999999996,145.21477,9.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.7525467340563001,0.8583244004341295
218.0,2.0,3.0,-37.7869,145.1183,5.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0763164405384642,0.8062805261926503
274.0,3.0,5.0,-37.7822,144.9065,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9712066402926915,0.7995393571000177
165.0,2.0,3.0,-37.794959999999996,145.16394,8.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.6876431844878362,1.0111080341472385
181.0,1.0,3.0,-37.89074,145.07638,1.0,2018.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3148.0,0.9949262080408754,0.8241546671352811
146.0,2.0,5.0,-37.96171,145.20122,8.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,0.839901279593723,1.0517539091350439
130.0,1.0,3.0,-38.09864,145.13128999999995,9.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,1.1840285008757627,1.0366016526001904
100.0,1.0,2.0,-37.8457,144.8651,9.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.1052692858599158,1.015314793938025
162.0,1.0,3.0,-37.7115,145.0009,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8081980289510792,0.8223383699432403
212.0,3.0,3.0,-37.7459,144.8788,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8668664026015959,0.8116005029255111
180.0,2.0,4.0,-37.8271,145.0243,10.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9203108701311622,0.9608430050083158
142.0,1.0,3.0,-37.8541,145.0544,11.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1.0581618587934056,1.009416439320913
105.0,1.0,3.0,-37.7368,145.05048,6.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.8433406636216574,1.0145711629183805
210.0,2.0,4.0,-37.8012,145.09288,1.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.9475897481353884,1.0414601256990266
142.0,2.0,3.0,-37.8861,145.0014,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.6495222219578424,1.0014420701354503
158.0,2.0,4.0,-37.83916,144.88168000000005,2.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9739323863203044,1.1845489269665843
91.0,1.0,3.0,-37.7701,144.9633,10.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2972037821547524,1.091573376490535
115.0,1.0,3.0,-37.789559999999994,144.84526,6.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.0646680289333237,1.0773056058874844
204.0,2.0,4.0,-38.10984000000001,145.17061999999999,7.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.7712380784997571,0.6425278912356378
160.0,2.0,4.0,-37.833,144.9381,11.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9912738696013907,1.2572554189140215
107.0,1.0,3.0,-37.73369,144.95598999999999,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2681807922715984,1.2884105733169515
173.0,2.0,5.0,-37.97888,145.2164,8.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,0.9751433056397484,1.186834917709209
119.0,2.0,3.0,-37.87141,145.13029,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8453795989219439,1.1830450454470391
104.0,1.0,3.0,-37.65704,144.92987,8.0,2017.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,0.9960802634605952,1.0052804964589772
198.0,3.0,4.0,-37.76577,145.10728999999995,6.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7388141617695791,0.8546241898095396
125.0,1.0,3.0,-37.7682,144.9835,4.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2591524712115465,0.994656825445867
145.0,2.0,3.0,-37.8857,145.0011,4.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.6360838311587146,1.0021846728529278
141.0,1.0,3.0,-37.99712,145.08798000000004,9.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.7601971027268318,1.0162206751773812
75.0,1.0,2.0,-37.777,144.9703,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8766017671339044,1.0202639740273816
78.0,1.0,2.0,-37.76300000000001,145.0025,6.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.2819568956602538,0.9982721932903558
67.0,1.0,2.0,-37.8642,144.9793,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6824667793669611,0.9969756864309968
136.0,2.0,3.0,-37.7982,144.9202,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.6839089721412411,0.9457194912130451
134.0,2.0,3.0,-37.74442,144.87636,2.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1241477694613309,1.2167612942068085
165.0,2.0,4.0,-37.7841,145.0953,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1.1075724328855192,1.1110275149773556
94.0,1.0,3.0,-37.87914,145.09643,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,1.126862303245398,1.2925656594098323
80.0,1.0,2.0,-37.8974,145.0294,10.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.6696195992342175,1.0426757581981476
146.0,1.0,3.0,-37.7632,144.9292,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0469975886959784,1.0027164325973559
124.0,1.0,3.0,-37.74351,145.07965,8.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.4498268900046698,1.0912240549588068
235.0,2.0,4.0,-37.75861,144.86687,6.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.502703537610103,0.7871670588037539
42.0,1.0,0.9999999999999998,-38.00331,145.09425,7.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1.0451031302990752,1.0976359744468613
178.0,2.0,3.0,-37.58915,144.93968,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8316262833463923,0.8216923131746493
265.0,2.0,4.0,-37.68197,144.73107,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.7192794676309832,0.8045165030285919
104.0,1.0,3.0,-37.70425,144.93164,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.15857077752339,1.327461639806364
199.0,3.0,4.0,-37.8007,145.0374,12.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9947578741580578,0.8435636346303632
115.0,1.0,3.0,-37.8973,145.053,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0820579452592174,1.076293469559472
116.0,1.0,3.0,-37.6908,144.87277,9.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,0.9698878411100976,1.3087160193518328
129.0,3.0,3.0,-37.7829,144.9788,12.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.102830785068172,0.8564460040856944
124.0,1.0,3.0,-37.771,144.9974,10.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7831464867384017,1.0018667631876708
116.0,1.0,3.0,-37.7484,144.8907,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.9197774695294828,1.0311540697763282
100.0,1.0,3.0,-37.7521,145.0114,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1758814289061543,1.0514237677544662
88.0,1.0,2.0,-37.7475,144.8959,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9146431455368941,0.9948602360745831
100.0,2.0,3.0,-37.7148,145.0851,12.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,0.9266044236205796,1.1361316237527468
38.0,1.0,0.9999999999999998,-37.8369,145.0077,5.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.9528464766840896,0.9980190156387871
161.0,2.0,4.0,-37.93543,145.08408,6.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.9666832647480621,1.012978352947829
119.0,1.0,2.0,-37.8285,145.0125,12.0,2016.0,Australia,Burnley,City of Yarra,Victoria,3121.0,0.9054228241197356,1.0018329416968865
201.0,3.0,5.0,-37.8712,144.8107,5.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.1205431368736725,0.9425250874161192
157.0,3.0,4.0,-37.75156,144.886,2.0,2018.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,0.7610567304790885,1.1305555207738505
115.0,2.0,3.0,-37.8827,145.0942,5.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8870131617774798,0.8849347389519376
99.0,1.0,2.0,-37.7784,145.0042,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.0692898385385896,0.9928752285039926
148.0,1.0,3.0,-37.7097,144.9256,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0715398248397967,0.9045466270522664
78.0,1.0,2.0,-37.75908,144.96968999999999,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3095.0,1.2502813665852162,1.139653491858492
59.0,1.0,2.0,-37.7966,144.9254,11.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8480999482892885,1.027980184518336
282.0,2.0,5.0,-37.8252,145.0721,10.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,0.839925019036269,0.6830073644171457
206.0,2.0,4.0,-37.8669,145.077,2.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.8715928788807388,0.8491774036502158
161.0,2.0,4.0,-37.63552,145.08976,1.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1820229105376334,1.0803717254219167
200.0,2.0,5.0,-37.83145,145.22826,9.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.7238038793685071,1.019281181625832
89.0,1.0,2.0,-37.93524,145.1306,9.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,0.8919955737543237,0.9927369787236962
115.0,1.0,3.0,-37.651709999999994,144.92752,2.0,2018.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.2084347172919203,1.0857824840166632
158.0,1.0,0.9999999999999998,-37.8809,145.1436,11.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.358513611931935,0.9912276748327088
250.0,3.0,4.0,-37.75729000000001,145.10623999999999,10.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7537308928456241,0.6476017909071363
188.0,2.0,4.0,-37.7994,144.8763,4.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.0011920183567815,0.6839044666937684
104.0,1.0,2.0,-37.70688,145.11791000000005,6.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,1.0618527222904253,0.9991556345385869
118.0,2.0,3.0,-37.7862,144.8798,11.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.1898190111614133,1.3680317150447265
129.0,1.0,3.0,-37.87044,145.08608999999996,10.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.2526613933681314,1.3643667630695187
136.0,2.0,3.0,-37.87498,144.69617,6.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.031036973640462,0.9926618330425898
73.0,1.0,2.0,-37.8368,144.9857,6.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.7593791285457202,1.0150029583601001
162.0,2.0,4.0,-37.7804,144.9748,5.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.0211260004956464,0.8670481384930914
196.0,2.0,3.0,-37.7698,144.9214,3.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9273865967047072,0.9622334963525058
172.0,2.0,4.0,-37.636340000000004,145.09135,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1373830192472263,1.0342683025244135
235.0,2.0,4.0,-37.79545,145.15372,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.6674183849440762,0.7886652367521825
292.0,3.0,3.0,-37.75396,144.89796,3.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8974517006223746,0.8110313759497728
183.0,1.0,3.0,-37.7063,145.12215,8.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,0.7862944213235669,0.8363763251469413
140.0,1.0,3.0,-37.7454,144.9487,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6658764418506637,0.9227580370306152
118.0,3.0,4.0,-37.9295,145.0144,4.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.5318153655014342,1.5630015536769197
151.0,1.0,4.0,-37.90822,145.11146000000005,6.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,0.9895147681104578,1.0889363738267281
90.0,1.0,2.0,-37.76806,144.9598,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.974001963482116,1.057959171280817
196.0,1.0,4.0,-37.7143,144.9096,6.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7327558173352425,0.8169219801774654
126.0,2.0,4.0,-37.7905,144.8882,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.762139336108917,1.0155243493010897
95.0,1.0,2.0,-37.7536,144.9825,2.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8975699540422316,0.9926085497925432
209.0,3.0,4.0,-37.9401,145.0083,11.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.928654420477811,0.8215891188217972
113.0,1.0,3.0,-37.6968,144.9674,11.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.0048133493644351,0.9278080200599905
160.0,2.0,4.0,-37.8123,144.8888,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1282382583424873,0.8428050803510568
149.0,1.0,4.0,-37.66474,145.07709,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8927191644865718,1.1237010600036004
84.0,1.0,3.0,-38.1465,145.14458,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.2932547268801091,1.2837693946987412
141.0,3.0,4.0,-37.9839,145.05638000000005,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.8112776928519168,1.099407492704134
110.0,1.0,3.0,-37.6866,144.9086,5.0,2016.0,Australia,Jacana,City of Hume,Victoria,3047.0,0.6003741834026375,0.858468317642679
199.0,2.0,5.0,-37.7898,145.1021,11.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.7958937583046695,1.1328473456280723
113.0,1.0,3.0,-37.7906,144.8387,10.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.1528672561632722,1.0771334227797367
171.0,2.0,4.0,-37.86376,144.67717,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9742645712357326,0.8977333113802839
133.0,2.0,3.0,-37.774,144.9731,4.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7968320776464046,0.8719300851807985
82.0,1.0,2.0,-37.86318,145.02252,8.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.7968210969727985,1.0182055888610382
140.0,1.0,3.0,-37.74515,144.8165,1.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.7547636808468317,0.9013334977949466
177.0,2.0,5.0,-37.726409999999994,145.12511,2.0,2018.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.8078859568276934,0.9931475129495779
152.0,2.0,3.0,-37.7702,144.9268,9.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,1.140208268922411,0.9907438897594995
117.0,2.0,3.0,-37.77095,144.97419,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8385381485632449,1.028659243830486
104.0,2.0,2.0,-37.8128,145.0133,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6692709051543944,0.9932646811424443
195.0,2.0,4.0,-37.61099,144.93901,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8097338991352224,0.8619843801046995
294.0,2.0,4.0,-37.58696,145.09738000000004,1.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,0.8306480369999462,0.7763675964281946
132.0,1.0,3.0,-38.0958,145.2799,11.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,1.0005677264434054,1.034203669978323
75.0,1.0,2.0,-37.8426,144.993,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8056764737837465,0.9950425593471885
110.0,1.0,2.0,-37.7634,144.9985,4.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8697084926533215,0.99782977498783
98.0,1.0,3.0,-37.785109999999996,145.28798999999995,12.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.7818146846010137,1.3951587084389339
195.0,2.0,4.0,-37.74095,144.91567,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.254284633211715,1.0343659208622609
179.0,2.0,4.0,-37.998059999999995,145.08829,9.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1.0475405894628689,0.999603892602137
147.0,2.0,3.0,-37.5955,145.1137,11.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.0719462535229267,1.1071211990141525
152.0,2.0,3.0,-37.93464,144.99601,7.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8879590759022747,1.0223690472499172
152.0,3.0,5.0,-37.7546,144.9272,11.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1.280724306602456,1.2130085530831118
180.0,2.0,2.0,-37.8607,145.0373,6.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.061328979448013,0.9914758272350003
173.0,2.0,3.0,-37.781,145.1036,3.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8168193457255707,0.8389678733259518
181.0,1.0,3.0,-37.93063,145.01314,8.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9868933313519802,1.1488965315088489
296.0,3.0,4.0,-37.68369000000001,144.74022,3.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.7007685989787152,0.7867214426947651
110.0,2.0,3.0,-37.59962,144.89789,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1662928604021523,1.140259535935609
123.0,1.0,3.0,-37.87845,145.1111,8.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3148.0,1.3711362703470977,1.3227790910821635
138.0,1.0,3.0,-37.74845,144.8144,9.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9779761856861658,0.9820091729089646
72.0,1.0,2.0,-37.9003,145.06342,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0360968893974571,1.1732715690904674
71.0,1.0,2.0,-37.7772,144.9118,8.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9727048128431096,1.0025967580825355
159.0,2.0,3.0,-37.7544,144.8986,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7534401339277149,0.9949030858591756
101.0,1.0,3.0,-37.7676,144.8339,5.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.244099391427537,0.9939000006965649
53.0,1.0,0.9999999999999998,-37.8531,145.0115,3.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.7232529604724168,0.9942281026901802
200.0,2.0,3.0,-37.7697,144.878,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.7192142159112843,0.8134447660205953
155.0,2.0,4.0,-37.73966,145.08748,10.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,1.2502902963108211,0.8911388138297844
290.0,2.0,4.0,-37.7391,144.8875,9.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7329436455783102,0.6119328225065408
113.0,1.0,3.0,-37.7713,144.9744,7.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2396523223211022,1.0009568664490083
141.0,2.0,0.0,-37.9168,145.069,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7776680314722149,0.9923173096058465
160.0,2.0,4.0,-37.8613,144.8988,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9890251643279544,0.9533750715377175
40.0,1.0,0.9999999999999998,-37.7544,145.0092,6.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8738763372429802,1.0164905196126146
224.0,2.0,4.0,-38.06566,145.12478000000004,3.0,2018.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.6800844793525633,0.9173245573100841
