Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
64.0,2.0,2.0,4.609,-74.084,10.0,2019.0,76860.0,83213.88231706741
86.0,2.0,3.0,4.672,-74.078,5.0,2019.0,81000.0,106920.87106927385
102.0,4.0,3.0,4.716,-74.03699999999999,5.0,2019.0,157500.0,99925.12948448854
140.0,1.0,2.0,7.88,-72.50399999999999,2.0,2020.0,36000.0,47876.40397033886
98.0,3.0,3.0,10.967,-74.77,9.0,2019.0,75825.0,67898.43272181632
110.0,2.0,3.0,7.91,-72.48899999999999,10.0,2019.0,42750.0,47811.45495250054
76.0,1.0,2.0,7.843999999999999,-72.47,3.0,2019.0,18000.0,26073.40384615396
262.0,5.0,4.0,6.182,-75.571,3.0,2019.0,175500.0,187255.59519115082
89.0,2.0,2.0,11.01,-74.835,4.0,2019.0,72090.0,74191.06129377292
168.0,3.0,3.0,4.7,-74.046,11.0,2019.0,247500.0,217703.13094031095
128.0,3.0,3.0,4.7219999999999995,-74.028,11.0,2019.0,132750.0,135347.27054455003
57.0,2.0,3.0,3.3960000000000004,-76.529,10.0,2019.0,45000.0,35708.01662703451
239.0,2.0,4.0,3.478,-76.514,2.0,2020.0,94500.0,99410.55881462288
47.0,1.0,1.0,3.3739999999999997,-76.542,6.0,2019.0,252000.0,95277.9998444264
54.0,2.0,3.0,3.4730000000000003,-76.506,3.0,2020.0,29250.0,30936.066591733135
86.0,3.0,2.0,4.704,-74.06,10.0,2019.0,117000.0,107881.82782056116
77.0,2.0,4.0,6.3389999999999995,-75.54,3.0,2019.0,58950.0,55777.12749833593
88.0,2.0,3.0,4.704,-74.06,3.0,2019.0,101250.0,99679.51453848708
240.0,3.0,3.0,7.899,-72.48899999999999,3.0,2019.0,157500.0,86433.30836179295
91.0,1.0,3.0,11.007,-74.793,8.0,2019.0,31950.0,40168.2434525522
81.0,2.0,2.0,4.718999999999999,-74.048,8.0,2019.0,101250.0,97139.87829079799
57.0,1.0,2.0,4.697,-74.042,6.0,2019.0,64125.0,78528.57989472512
92.0,4.0,5.0,11.017999999999999,-74.807,3.0,2019.0,77625.0,65118.07503721189
69.0,2.0,2.0,4.718,-74.032,9.0,2019.0,67500.0,82919.31575195995
164.0,3.0,3.0,10.964,-74.81,3.0,2019.0,136172.025,121398.64041596142
121.0,3.0,3.0,4.8069999999999995,-75.684,2.0,2020.0,87750.0,86222.9922104326
215.0,3.0,3.0,4.697,-74.081,11.0,2019.0,186750.0,206616.81597543467
230.0,5.0,4.0,3.2680000000000002,-76.512,1.0,2020.0,180000.0,132475.5325781755
73.0,2.0,2.0,4.683,-74.057,1.0,2020.0,112275.0,119442.87245307285
92.0,2.0,2.0,4.649,-74.063,11.0,2019.0,65250.0,99482.2008761603
55.0,2.0,2.0,4.757,-74.46300000000001,12.0,2019.0,36675.0,36152.20946073838
175.0,4.0,4.0,3.447,-76.55,11.0,2019.0,112500.0,127241.56618543658
110.0,3.0,3.0,4.707,-74.058,3.0,2019.0,101475.0,104075.89588874548
114.0,2.0,3.0,3.398,-76.547,3.0,2019.0,69750.0,62314.248006163354
211.0,4.0,4.0,4.734,-74.083,5.0,2019.0,202500.0,224562.55347110043
250.0,2.0,5.0,7.931,-72.523,3.0,2019.0,32625.0,77864.8319805195
57.0,2.0,3.0,11.215,-74.184,9.0,2019.0,36000.0,46058.552741658525
112.0,3.0,3.0,4.697,-74.038,12.0,2019.0,173250.0,140951.64341728776
89.0,3.0,3.0,4.717,-74.07,8.0,2019.0,111600.0,109338.43682090007
60.0,2.0,2.0,4.62,-74.07,5.0,2019.0,135000.0,106501.96718004043
90.0,3.0,3.0,4.699,-74.057,3.0,2019.0,90450.0,99247.07797905663
87.0,2.0,2.0,6.167999999999999,-75.615,3.0,2019.0,69300.0,56855.64111899594
126.0,3.0,3.0,3.3480000000000003,-76.53699999999999,2.0,2020.0,127125.0,124151.8361804134
222.0,5.0,4.0,4.692,-74.054,9.0,2019.0,265500.0,249879.8288248484
80.0,2.0,3.0,6.343,-75.553,8.0,2019.0,36000.0,42628.848505823626
142.0,2.0,3.0,7.84,-72.507,3.0,2019.0,27000.0,89356.04207845383
100.0,3.0,3.0,3.3819999999999997,-76.517,3.0,2019.0,67050.0,72175.40123800843
56.0,2.0,2.0,3.383,-76.518,5.0,2019.0,34200.0,33033.096936135684
184.0,3.0,3.0,4.711,-74.027,3.0,2019.0,270000.0,263491.65575298463
38.0,1.0,1.0,4.618,-74.066,3.0,2019.0,66375.0,62026.023983301166
279.0,3.0,3.0,4.709,-74.1,3.0,2019.0,139500.0,186995.70368082018
88.0,2.0,3.0,4.695,-74.042,3.0,2020.0,96750.0,104191.02555141436
217.0,2.0,3.0,3.4619999999999997,-76.52600000000001,4.0,2019.0,72900.0,99680.03597602823
178.0,5.0,4.0,6.1770000000000005,-75.581,8.0,2019.0,96525.0,151523.2281936435
107.0,2.0,2.0,4.7,-74.041,2.0,2020.0,96750.0,157357.35911365788
73.0,2.0,3.0,6.235,-75.54899999999999,4.0,2019.0,47250.0,58803.613500551204
132.0,5.0,2.0,11.017000000000001,-74.821,8.0,2019.0,114300.0,118324.32204395687
55.0,1.0,3.0,4.711,-74.115,2.0,2020.0,33750.0,36282.569249864835
66.0,2.0,3.0,4.805,-75.694,7.0,2019.0,31500.0,42545.89213771993
250.0,3.0,3.0,3.4,-76.5,10.0,2019.0,139500.0,93447.25628574372
160.0,2.0,3.0,4.14,-73.642,3.0,2019.0,90225.0,80878.15625
112.0,4.0,3.0,4.7,-74.035,6.0,2019.0,142875.0,160442.20241851616
83.0,2.0,3.0,10.988,-74.794,9.0,2019.0,60750.0,54867.08703267064
122.0,3.0,3.0,6.149,-75.384,7.0,2019.0,81675.0,98301.31558661013
90.0,2.0,3.0,7.894,-72.469,3.0,2019.0,25875.0,34244.73610475305
171.0,4.0,3.0,11.015999999999998,-74.82300000000001,2.0,2020.0,168750.0,162282.77334190122
60.0,3.0,2.0,3.467,-76.493,6.0,2019.0,36000.0,37902.76643312902
75.0,2.0,3.0,10.982999999999999,-74.83,7.0,2019.0,42300.0,54162.078410789036
76.0,3.0,3.0,7.865,-72.497,10.0,2019.0,47250.0,46393.54992385798
86.0,2.0,2.0,3.358,-76.51899999999999,5.0,2019.0,57127.5,58789.311043452864
81.0,3.0,3.0,4.715,-74.077,7.0,2019.0,105525.0,110907.7383177485
187.0,2.0,4.0,10.985999999999999,-74.817,3.0,2020.0,76500.0,115090.96885983861
160.0,3.0,3.0,6.233,-75.595,12.0,2019.0,112500.0,120409.28426098061
150.0,3.0,2.0,4.917,-74.096,3.0,2019.0,85500.0,155688.13691977324
176.0,3.0,4.0,4.305,-74.803,3.0,2019.0,83250.0,89907.17980587097
76.0,2.0,2.0,11.012,-74.79899999999999,3.0,2019.0,57375.0,55753.74898684686
49.0,1.0,2.0,7.8629999999999995,-72.476,5.0,2019.0,20250.0,23287.733499663693
48.0,2.0,3.0,4.625,-74.181,10.0,2019.0,29227.5,28841.0846202721
106.0,3.0,3.0,4.7,-74.05199999999999,1.0,2020.0,162000.0,164843.92477794606
69.0,2.0,1.0,4.678,-74.045,3.0,2019.0,130500.0,126301.0262960855
67.0,2.0,3.0,7.912999999999999,-72.499,1.0,2020.0,27000.0,35319.557336751604
160.0,3.0,3.0,4.66,-74.05,3.0,2019.0,267750.0,248284.85929212166
175.0,3.0,3.0,3.278,-76.516,1.0,2020.0,114750.0,84042.16753704633
49.0,1.0,2.0,4.744,-74.039,3.0,2019.0,40500.0,41928.67788318341
134.0,3.0,2.0,4.617,-74.07300000000001,9.0,2019.0,260069.2875,192408.08456671913
89.0,2.0,3.0,4.915,-74.01899999999999,3.0,2019.0,74250.0,75014.93013684124
102.0,2.0,3.0,4.731,-74.069,5.0,2019.0,104400.0,103886.60112348986
72.0,2.0,2.0,4.705,-74.05,1.0,2020.0,66375.0,103845.4984782536
56.0,2.0,1.0,4.709,-74.05,9.0,2019.0,93375.0,84312.11514449528
70.0,2.0,1.0,3.367,-76.532,6.0,2019.0,56250.0,70062.64438580758
100.0,3.0,3.0,6.167000000000001,-75.571,9.0,2019.0,128250.0,113520.44707731376
75.0,2.0,1.0,4.69,-74.044,7.0,2019.0,94500.0,101056.553704511
60.0,2.0,1.0,4.848,-74.062,1.0,2020.0,53550.0,59770.46092375098
72.0,2.0,1.0,4.696000000000001,-74.03699999999999,3.0,2019.0,85500.0,102396.501151911
123.0,2.0,3.0,4.815,-75.693,3.0,2019.0,85500.0,68603.6142995314
250.0,1.0,4.0,3.4589999999999996,-76.523,5.0,2019.0,60750.0,105707.00395669404
87.0,2.0,3.0,4.753,-74.054,6.0,2019.0,85500.0,79942.89552259052
230.0,2.0,4.0,10.972999999999999,-74.791,10.0,2019.0,63000.0,61332.77752437418
242.0,4.0,4.0,4.718999999999999,-74.07600000000001,3.0,2019.0,220500.0,236680.51941741677
100.0,1.0,2.0,3.411,-76.536,6.0,2019.0,58500.0,56937.104409629545
108.0,1.0,3.0,3.404,-76.506,7.0,2019.0,33750.0,35907.68381488612
78.0,3.0,3.0,4.724,-74.039,9.0,2019.0,83772.9,88753.9572081679
243.0,4.0,4.0,4.6819999999999995,-74.098,7.0,2019.0,122625.0,144803.99780900992
208.0,3.0,3.0,4.725,-74.029,5.0,2019.0,146250.0,152971.98298629688
118.0,3.0,3.0,4.7410000000000005,-74.07,4.0,2019.0,132300.0,129196.42729028412
35.0,1.0,1.0,4.817,-75.693,3.0,2019.0,19125.0,30294.5994475927
77.0,3.0,2.0,4.716,-74.041,3.0,2019.0,84375.0,96679.04535083908
235.0,4.0,4.0,3.4810000000000003,-76.50399999999999,2.0,2020.0,72000.0,120544.2983517896
115.0,2.0,3.0,4.724,-74.065,3.0,2019.0,98550.0,103904.75244046636
70.0,2.0,3.0,3.48,-76.497,12.0,2019.0,36000.0,40120.50141926232
82.0,2.0,3.0,7.928999999999999,-72.507,3.0,2019.0,65250.0,30623.767581232343
58.0,1.0,3.0,4.825,-75.664,3.0,2019.0,27000.0,24808.222999630772
74.0,2.0,3.0,4.718999999999999,-74.23,9.0,2019.0,50400.0,48407.774549723756
168.0,4.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,73125.0,82231.73948825311
72.0,2.0,2.0,10.999,-74.816,3.0,2019.0,49500.0,53748.93354482382
130.0,3.0,3.0,4.705,-74.042,3.0,2019.0,134550.0,157958.35268830665
135.0,4.0,3.0,7.898,-72.48899999999999,7.0,2019.0,67500.0,63788.454689654376
87.0,2.0,3.0,7.865,-72.498,3.0,2019.0,54000.0,39018.109915251574
117.0,3.0,3.0,7.905,-72.495,10.0,2019.0,49275.0,55719.79532129002
81.0,2.0,3.0,10.985999999999999,-74.80199999999999,11.0,2019.0,52875.0,50470.87753761211
85.0,2.0,3.0,4.694,-74.063,12.0,2019.0,85500.0,98475.00167012612
59.0,1.0,1.0,7.1129999999999995,-73.116,9.0,2019.0,38700.0,38166.18846185058
148.0,3.0,3.0,3.448,-76.556,9.0,2019.0,184500.0,133708.16527292927
80.0,3.0,3.0,4.803999999999999,-75.74,4.0,2019.0,43875.0,38144.030324186286
160.0,1.0,3.0,10.984000000000002,-74.825,8.0,2019.0,29250.0,82720.02743341516
88.0,2.0,3.0,6.172999999999999,-75.611,1.0,2020.0,72000.0,73777.52567121894
130.0,3.0,5.0,4.449,-75.161,5.0,2019.0,56250.0,62682.38445999251
94.0,2.0,3.0,11.008,-74.797,3.0,2019.0,56250.0,63428.248592601994
98.0,3.0,2.0,4.442,-75.205,9.0,2019.0,77625.0,61795.60551754333
237.0,4.0,4.0,4.63,-74.078,3.0,2019.0,148500.0,191472.90195494308
116.0,2.0,3.0,4.739,-74.058,3.0,2019.0,121500.0,110595.71860217246
104.0,1.0,3.0,7.888999999999999,-72.487,3.0,2019.0,33300.0,40365.536056232675
74.0,2.0,3.0,11.0,-74.837,8.0,2019.0,31500.0,45144.12589238118
74.0,2.0,3.0,6.15,-75.617,3.0,2019.0,71325.0,59084.42675959298
160.0,2.0,1.0,4.646,-74.067,11.0,2019.0,103500.0,136331.86904501566
129.0,2.0,3.0,4.692,-74.038,3.0,2019.0,119250.0,155739.74989049532
160.0,4.0,3.0,4.702,-74.035,9.0,2019.0,184500.0,208091.24083103443
123.0,4.0,4.0,6.207999999999999,-75.575,5.0,2019.0,140625.0,99232.0145698052
77.0,2.0,1.0,4.659,-74.047,2.0,2020.0,139500.0,169618.41380744043
230.0,5.0,4.0,4.705,-74.044,9.0,2019.0,303750.0,247635.92209301743
180.0,4.0,4.0,4.643,-74.168,3.0,2019.0,33750.0,99315.29174411671
76.0,1.0,2.0,4.6930000000000005,-74.039,1.0,2020.0,123750.0,100063.99705687974
155.0,5.0,3.0,4.664,-74.047,12.0,2019.0,292500.0,237659.07977977116
60.0,1.0,3.0,3.475,-76.498,8.0,2019.0,28125.0,25677.143249514833
115.0,3.0,3.0,7.91,-72.493,11.0,2019.0,47250.0,56223.393789798036
220.0,5.0,3.0,4.918,-74.097,11.0,2019.0,157500.0,203740.45135917212
170.0,4.0,3.0,4.63,-74.109,7.0,2019.0,236250.0,167922.43602918973
183.0,2.0,5.0,7.877999999999999,-72.497,3.0,2019.0,51750.0,77784.92678950535
56.0,1.0,3.0,6.347,-75.532,1.0,2020.0,37350.0,29351.381950107665
128.0,3.0,3.0,4.697,-74.069,7.0,2019.0,170703.675,147656.06202614945
250.0,3.0,3.0,3.4419999999999997,-76.53,5.0,2019.0,94500.0,143449.66577312732
156.0,3.0,3.0,10.982000000000001,-74.797,9.0,2019.0,65250.0,90810.21783875914
50.0,1.0,3.0,3.428,-76.523,1.0,2020.0,17437.5,20312.50284953545
60.0,2.0,3.0,3.488,-76.497,5.0,2019.0,24750.0,28058.544898098306
113.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,141302.851875,109512.58925885822
260.0,4.0,3.0,3.338,-76.53699999999999,5.0,2019.0,182250.0,198244.39454588213
92.0,2.0,3.0,6.34,-75.533,3.0,2020.0,78727.5,68154.99391358538
107.0,2.0,4.0,6.314,-75.566,9.0,2019.0,65250.0,63981.86198116142
106.0,2.0,3.0,4.742,-74.023,9.0,2019.0,90000.0,92083.91598946687
99.0,2.0,2.0,4.689,-74.059,3.0,2019.0,105750.0,144747.9560431076
104.0,3.0,3.0,7.906000000000001,-72.495,3.0,2019.0,58500.0,49425.74098759896
57.0,2.0,2.0,4.6339999999999995,-74.09,4.0,2019.0,61875.0,58578.97791747761
87.0,3.0,3.0,3.4760000000000004,-76.518,2.0,2020.0,64125.0,69686.96763940925
288.0,3.0,3.0,4.862,-74.058,3.0,2019.0,191250.0,174030.1492004332
250.0,5.0,4.0,3.4619999999999997,-76.528,4.0,2019.0,96750.0,137988.9267612259
84.0,2.0,3.0,11.002,-74.829,11.0,2019.0,51750.0,53452.58291461608
63.0,2.0,3.0,6.202999999999999,-75.597,3.0,2019.0,32625.0,46747.50742134968
73.0,2.0,2.0,4.7219999999999995,-74.033,2.0,2020.0,85500.0,86146.40927015766
60.0,2.0,3.0,3.367,-76.514,4.0,2019.0,30352.5,35915.70592546647
138.0,3.0,3.0,4.687,-74.04899999999999,3.0,2019.0,258750.0,206428.4299490233
151.0,3.0,4.0,4.647,-74.10300000000001,3.0,2019.0,220500.0,135702.44390605544
58.0,2.0,3.0,4.739,-74.064,5.0,2019.0,45000.0,50004.566129223604
112.0,3.0,3.0,4.698,-74.03399999999999,5.0,2019.0,146250.0,137092.3544161996
200.0,3.0,3.0,11.017999999999999,-74.825,3.0,2019.0,177750.0,181231.0241831396
168.0,3.0,3.0,4.676,-74.058,9.0,2019.0,247500.0,231439.40105544485
35.0,1.0,1.0,6.164,-75.57300000000001,7.0,2019.0,27000.0,46938.853546432285
68.0,3.0,3.0,7.904,-72.541,3.0,2019.0,27675.0,36185.48010686715
177.0,3.0,3.0,4.694,-74.036,3.0,2019.0,193500.0,224400.10172035632
302.0,3.0,3.0,4.728,-74.027,3.0,2019.0,220500.0,217655.14091239672
57.0,2.0,3.0,3.37,-76.51100000000001,12.0,2019.0,35325.0,33752.49584543241
62.0,2.0,2.0,4.801,-75.756,3.0,2019.0,41625.0,41685.05672035129
78.0,1.0,3.0,4.869,-75.616,1.0,2020.0,26550.0,33818.43799265563
74.0,2.0,3.0,3.3689999999999998,-76.517,3.0,2019.0,52875.0,51650.303372338945
155.0,3.0,3.0,10.399000000000001,-75.555,3.0,2020.0,202500.0,200143.98762325587
248.0,4.0,3.0,11.004000000000001,-74.807,3.0,2019.0,177750.0,176156.36038680165
64.0,1.0,2.0,5.067,-75.518,3.0,2019.0,20250.0,32229.62023620317
280.0,4.0,3.0,7.849,-72.47,12.0,2019.0,101250.0,159173.08928571435
87.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,47767.5,62783.96002740048
75.0,2.0,3.0,3.367,-76.51899999999999,3.0,2020.0,54000.0,52476.61607998683
72.0,2.0,3.0,3.385,-76.517,2.0,2020.0,37800.0,49750.84597979757
117.0,3.0,3.0,4.729,-74.067,1.0,2020.0,96750.0,110477.22810730209
104.0,4.0,3.0,3.488,-76.523,6.0,2019.0,92250.0,83257.62130636784
56.0,2.0,3.0,7.912000000000001,-72.503,7.0,2019.0,21375.0,28915.21352944133
78.0,2.0,3.0,7.92,-72.5,3.0,2019.0,25875.0,37943.55494106238
117.0,3.0,2.0,4.663,-74.048,3.0,2019.0,156375.0,204870.61908813694
70.0,2.0,3.0,7.906000000000001,-72.498,1.0,2020.0,40500.0,34093.40087886571
58.0,2.0,2.0,3.485,-76.515,4.0,2019.0,31500.0,34761.168110871906
75.0,3.0,2.0,4.7219999999999995,-74.027,3.0,2019.0,107550.0,83605.52449653966
90.0,2.0,3.0,4.543,-74.10600000000001,3.0,2019.0,31500.0,69055.68847720866
98.0,2.0,3.0,7.885,-72.493,5.0,2019.0,67500.0,62748.91897761505
279.0,4.0,3.0,3.4530000000000003,-76.544,3.0,2020.0,258750.0,217624.79034526943
267.0,4.0,3.0,3.4760000000000004,-76.53399999999999,8.0,2019.0,213750.0,205662.06765496446
55.0,2.0,3.0,3.4939999999999998,-76.50399999999999,12.0,2019.0,25875.0,28688.32893856727
74.0,2.0,2.0,4.694,-74.036,11.0,2019.0,78525.0,95283.80477731554
46.0,2.0,1.0,10.992,-74.816,2.0,2020.0,37125.0,37070.93988900083
159.0,4.0,3.0,7.888999999999999,-72.49,4.0,2019.0,90000.0,90393.99786158888
158.0,2.0,3.0,3.35,-76.529,3.0,2019.0,165375.0,91786.6209447436
183.0,4.0,3.0,11.24,-74.211,3.0,2019.0,247500.0,226652.9676428575
65.0,2.0,3.0,6.337000000000001,-75.56,9.0,2019.0,56250.0,53200.05959906512
77.0,2.0,3.0,4.656000000000001,-74.07600000000001,3.0,2020.0,139500.0,112867.15762381506
300.0,3.0,3.0,11.017999999999999,-74.821,11.0,2019.0,180000.0,216701.23857926275
115.0,1.0,5.0,4.567,-74.133,3.0,2019.0,63000.0,64304.55518248005
101.0,2.0,3.0,6.24,-75.582,3.0,2019.0,94500.0,87739.80907217837
100.0,3.0,4.0,7.843999999999999,-72.47,3.0,2019.0,78750.0,50645.97446724711
175.0,4.0,4.0,4.92,-74.028,8.0,2019.0,132750.0,171617.5660786287
92.0,2.0,3.0,10.999,-74.818,2.0,2020.0,60750.0,64497.13467499532
153.0,2.0,3.0,7.874,-72.523,10.0,2019.0,78750.0,52612.99343487397
90.0,1.0,2.0,7.877999999999999,-72.475,11.0,2019.0,40500.0,34549.51268537589
94.0,3.0,2.0,4.678999999999999,-74.055,9.0,2019.0,157500.0,165011.92732568097
180.0,1.0,4.0,3.404,-76.51100000000001,2.0,2020.0,31500.0,51239.9165963878
100.0,1.0,3.0,3.45,-76.523,1.0,2020.0,42750.0,51749.562810739975
61.0,2.0,3.0,4.797,-75.75399999999999,3.0,2019.0,33750.0,39761.182143514416
92.0,2.0,3.0,4.737,-74.051,1.0,2020.0,74249.775,84947.87228631097
160.0,3.0,3.0,7.885,-72.479,3.0,2019.0,31500.0,60436.80776670438
121.0,3.0,2.0,4.676,-74.045,9.0,2019.0,222750.0,255874.61044417333
66.0,2.0,3.0,3.361,-76.517,8.0,2019.0,50175.0,47034.037104892646
65.0,2.0,2.0,3.3989999999999996,-76.529,6.0,2019.0,49500.0,42722.26321652004
46.0,1.0,1.0,4.7330000000000005,-74.044,8.0,2019.0,69750.0,58136.5498406278
84.0,2.0,3.0,3.447,-76.54,8.0,2019.0,57375.0,58593.772190904805
52.0,1.0,2.0,3.455,-76.561,3.0,2019.0,28102.5,27481.709570011983
90.0,3.0,2.0,4.698,-74.045,3.0,2019.0,124875.0,130973.78522186932
260.0,4.0,4.0,7.891,-72.505,3.0,2019.0,45000.0,162235.2540077813
93.0,3.0,3.0,6.151,-75.617,3.0,2019.0,76500.0,75977.82895967213
57.0,2.0,2.0,6.34,-75.533,1.0,2020.0,42300.0,38562.908969778284
62.0,1.0,3.0,3.488,-76.498,1.0,2020.0,25875.0,21519.44934128564
80.0,3.0,2.0,4.708,-74.032,1.0,2020.0,101250.0,115036.19574477694
270.0,3.0,2.0,3.455,-76.538,3.0,2019.0,180000.0,137099.35584507615
146.0,4.0,4.0,4.71,-74.068,9.0,2019.0,270000.0,255503.30431574606
48.0,2.0,2.0,7.905,-72.54899999999999,3.0,2020.0,18652.5,21536.148734602262
150.0,3.0,3.0,7.932,-72.497,7.0,2019.0,67500.0,68420.8083859589
191.0,5.0,4.0,3.3689999999999998,-76.54,12.0,2019.0,191250.0,152390.4607514969
75.0,2.0,3.0,3.467,-76.493,3.0,2019.0,37125.0,44098.112251912025
125.0,3.0,3.0,4.841,-75.66199999999999,10.0,2019.0,40500.0,65986.9518449423
186.0,3.0,3.0,4.709,-74.044,3.0,2019.0,220500.0,221798.49844720983
142.0,3.0,3.0,3.4739999999999998,-76.521,7.0,2019.0,132557.625,87281.79358313729
125.0,3.0,2.0,4.689,-74.044,3.0,2020.0,180000.0,183960.4966369911
238.0,2.0,3.0,3.52,-76.60600000000001,8.0,2019.0,65250.0,92339.22851835664
48.0,1.0,1.0,4.624,-74.075,5.0,2019.0,78750.0,70255.10925085354
92.0,2.0,2.0,11.024000000000001,-74.862,3.0,2019.0,72000.0,70874.9827500563
69.0,2.0,2.0,4.913,-74.029,3.0,2019.0,63000.0,61675.941168263875
159.0,4.0,3.0,11.017000000000001,-74.828,6.0,2019.0,175500.0,151415.12844688952
140.0,3.0,4.0,6.211,-75.59899999999999,10.0,2019.0,123750.0,106196.3361448214
89.0,2.0,3.0,3.485,-76.52199999999999,5.0,2019.0,72000.0,70237.57538810035
38.0,1.0,2.0,11.001,-74.804,12.0,2019.0,18000.0,36399.08500496231
111.0,3.0,3.0,4.709,-74.035,7.0,2019.0,164250.0,142652.97729252878
189.0,2.0,3.0,3.468,-76.532,4.0,2019.0,94500.0,128471.78956718279
56.0,2.0,2.0,6.15,-75.641,9.0,2019.0,50625.0,49167.133899862674
108.0,3.0,3.0,4.865,-74.051,3.0,2019.0,72000.0,87121.50364289206
110.0,3.0,3.0,4.873,-74.092,6.0,2019.0,191250.0,95917.09642555295
89.0,2.0,3.0,4.725,-74.061,12.0,2019.0,101250.0,97690.5240020124
122.0,2.0,3.0,3.392,-76.544,5.0,2019.0,41625.0,71637.58652782516
144.0,3.0,3.0,10.431,-75.545,6.0,2019.0,195750.0,184419.7303004504
238.0,4.0,4.0,3.3510000000000004,-76.529,3.0,2019.0,222750.0,197481.4547309653
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,118440.0,116007.7073409151
70.0,2.0,2.0,4.641,-74.06,3.0,2019.0,111375.0,104298.96123917302
60.0,2.0,3.0,3.3989999999999996,-76.521,3.0,2019.0,26100.0,37968.667629391144
38.0,1.0,2.0,6.229,-75.562,3.0,2020.0,33750.0,26865.059051728662
200.0,5.0,4.0,7.832999999999999,-72.473,2.0,2020.0,123750.0,132581.31818181818
108.0,2.0,3.0,4.6930000000000005,-74.038,3.0,2020.0,121500.0,131493.8744775265
114.0,2.0,3.0,3.44,-76.52199999999999,3.0,2019.0,41625.0,63690.05468511166
78.0,2.0,3.0,3.3710000000000004,-76.524,9.0,2019.0,60750.0,58739.666471407174
40.0,1.0,1.0,4.862,-74.033,3.0,2019.0,54000.0,51027.743989650065
238.0,5.0,3.0,10.985999999999999,-74.812,6.0,2019.0,225000.0,171729.26257180754
92.0,3.0,3.0,10.978,-74.796,11.0,2019.0,58500.0,59385.69985845671
120.0,1.0,2.0,3.616,-76.388,3.0,2019.0,56250.0,39578.84838297075
54.0,2.0,1.0,4.702,-74.033,2.0,2020.0,83250.0,87220.5068281712
49.0,2.0,2.0,4.745,-74.055,11.0,2019.0,48375.0,49755.52916396099
70.0,2.0,3.0,4.541,-75.667,3.0,2019.0,36000.0,34443.86577567485
88.0,2.0,3.0,3.4160000000000004,-76.539,3.0,2019.0,41625.0,48900.834755311545
68.0,2.0,2.0,4.726,-74.042,3.0,2019.0,78300.0,79081.05961094121
64.0,2.0,3.0,6.155,-75.598,5.0,2019.0,59625.0,54327.3489651916
115.0,3.0,3.0,4.881,-74.04,7.0,2019.0,80550.0,93446.74221545507
96.0,2.0,3.0,6.166,-75.584,5.0,2019.0,85500.0,80476.74577635752
260.0,4.0,3.0,4.755,-75.9,3.0,2020.0,157500.0,176031.7715833335
68.0,1.0,2.0,7.9239999999999995,-72.518,3.0,2019.0,36000.0,19971.378125000003
57.0,2.0,3.0,4.754,-74.079,2.0,2020.0,39375.0,41076.42496220103
94.0,2.0,2.0,11.001,-74.806,10.0,2019.0,45000.0,65634.84713731724
75.0,1.0,1.0,4.8260000000000005,-75.689,5.0,2019.0,25425.0,88718.51925
150.0,3.0,3.0,4.677,-74.043,3.0,2019.0,191250.0,234990.2386092795
221.0,4.0,5.0,11.012,-74.827,10.0,2019.0,135000.0,127304.69548498375
60.0,1.0,2.0,6.18,-75.657,3.0,2019.0,19125.0,35453.30986996845
172.0,4.0,3.0,10.982999999999999,-74.83,10.0,2019.0,155250.0,140827.07557111312
44.0,2.0,1.0,6.557,-75.827,4.0,2019.0,31500.0,32123.852544843372
67.0,2.0,3.0,4.696000000000001,-74.082,8.0,2019.0,63000.0,76582.86393087923
119.0,3.0,3.0,4.708,-74.042,10.0,2019.0,155250.0,172610.68839997897
145.0,3.0,3.0,4.705,-74.05,3.0,2019.0,116775.0,185854.18447410615
90.0,3.0,3.0,11.012,-74.82600000000001,6.0,2019.0,72000.0,72063.18451079333
104.0,3.0,3.0,4.862,-74.053,3.0,2019.0,92250.0,86587.54178113678
90.0,3.0,2.0,4.718,-74.043,3.0,2020.0,106200.0,108414.95801190249
240.0,3.0,3.0,4.845,-74.051,3.0,2019.0,193500.0,160665.06676029597
60.0,2.0,3.0,3.365,-76.51899999999999,11.0,2019.0,32175.0,36505.45663980436
210.0,5.0,3.0,7.901,-72.484,3.0,2019.0,78750.0,94471.74713708102
220.0,2.0,2.0,4.56,-74.471,3.0,2019.0,49275.0,125467.74238324174
68.0,2.0,3.0,4.76,-74.047,9.0,2019.0,63000.0,57631.71899448884
210.0,3.0,3.0,6.152,-75.36399999999999,9.0,2019.0,66375.0,152064.21829028922
84.0,2.0,3.0,3.3789999999999996,-76.523,4.0,2019.0,63000.0,59688.2245754702
120.0,4.0,4.0,6.188,-75.58,4.0,2019.0,108000.0,93969.95573784645
74.0,2.0,3.0,3.378,-76.524,1.0,2020.0,48375.0,50596.320275389386
59.0,2.0,3.0,4.752,-74.097,7.0,2019.0,47250.0,53868.68439868331
113.0,3.0,2.0,4.708,-74.03,2.0,2020.0,139500.0,137583.7720951151
260.0,5.0,4.0,4.697,-74.042,11.0,2019.0,270000.0,268335.53618625
