Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
125.0,1.0,3.0,-37.7668,145.1086,11.0,2017.0,954000.0,793266.3419262217
92.0,1.0,3.0,-37.8176,145.0204,11.0,2016.0,750480.0,811236.0414729151
126.0,2.0,2.0,-37.799,144.9276,10.0,2016.0,575580.0,652001.5783484514
77.0,1.0,2.0,-37.85145,145.09107,7.0,2017.0,343440.0,396867.84654221265
100.0,2.0,2.0,-37.8653,144.8129,11.0,2016.0,545052.0,376256.1530999998
207.0,2.0,4.0,-37.9245,145.0507,12.0,2016.0,753660.0,925223.4175061163
108.0,2.0,2.0,-37.8327,144.9474,6.0,2016.0,636000.0,691842.9379265341
134.0,2.0,3.0,-37.8448,144.9453,8.0,2016.0,1106640.0,999731.4013445341
74.0,1.0,2.0,-37.7877,144.84757,6.0,2017.0,362520.0,358323.59906190506
189.0,2.0,4.0,-37.96386,145.06962,10.0,2017.0,699600.0,764965.0523642816
99.0,1.0,1.0,-37.8067,144.8678,2.0,2017.0,153276.0,443491.11342857126
138.0,2.0,3.0,-37.65133,145.09697,10.0,2017.0,275706.0,373678.66098891775
154.0,1.0,3.0,-37.763000000000005,144.8877,12.0,2016.0,620100.0,690780.2611542086
115.0,2.0,2.0,-37.8351,144.9441,5.0,2016.0,810900.0,768129.7381510123
115.0,1.0,4.0,-37.67641,144.91435,7.0,2017.0,449016.0,380986.7175099918
69.0,1.0,2.0,-37.747,144.9515,6.0,2016.0,300192.0,305033.4527403506
185.0,2.0,3.0,-37.8255,145.0481,5.0,2017.0,893580.0,1074031.136856927
158.0,2.0,4.0,-37.92868,145.0314,2.0,2018.0,884040.0,892305.9619355905
167.0,1.0,3.0,-37.8385,144.9409,12.0,2016.0,626460.0,1021069.9277129783
96.0,1.0,2.0,-37.90978,145.02937,8.0,2017.0,763200.0,606185.1293784513
150.0,2.0,3.0,-37.70932,145.02043,9.0,2017.0,461100.0,466693.46453173016
118.0,1.0,3.0,-37.8247,145.0001,9.0,2016.0,1078020.0,883462.2925836442
234.0,2.0,3.0,-37.7617,145.0117,9.0,2016.0,795000.0,1120953.2745265819
143.0,2.0,3.0,-37.70223,144.57816,10.0,2017.0,303690.0,263205.4199999998
134.0,1.0,3.0,-37.90491,145.04568,9.0,2017.0,701508.0,943655.0919315026
85.0,1.0,2.0,-37.84432,144.94371999999998,9.0,2017.0,381600.0,554716.7384332203
130.0,1.0,4.0,-37.8658,144.8155,2.0,2017.0,537420.0,531254.9339999999
125.0,2.0,3.0,-38.09111,145.19083999999998,6.0,2017.0,318000.0,354525.4139933653
134.0,2.0,3.0,-37.748740000000005,144.76729,9.0,2017.0,343440.0,362408.53090476163
92.0,1.0,2.0,-37.9458,145.03798999999998,10.0,2017.0,572400.0,497941.46177152445
125.0,2.0,3.0,-38.1386,145.12142,9.0,2017.0,642360.0,570519.5851207182
153.0,2.0,5.0,-37.80532,145.16109,2.0,2018.0,629640.0,754167.872534211
120.0,1.0,3.0,-37.8993,145.0528,4.0,2016.0,715500.0,677403.5751756646
91.0,1.0,2.0,-37.8016,144.9956,11.0,2016.0,750480.0,635437.679352587
45.0,1.0,1.0,-37.8127,145.0094,10.0,2016.0,219420.0,238907.45998484863
142.0,1.0,3.0,-37.7707,144.8924,5.0,2016.0,702780.0,551916.0975151642
153.0,2.0,3.0,-37.78273,144.92358000000002,8.0,2017.0,647130.0,737569.5712866097
144.0,2.0,3.0,-37.7723,145.0179,9.0,2016.0,795000.0,843230.2960287019
90.0,2.0,2.0,-37.7627,144.99039,8.0,2017.0,479544.0,570018.4214023065
112.0,2.0,3.0,-37.77245,144.8001,8.0,2017.0,464280.0,409330.24265140574
130.0,2.0,3.0,-37.67329,145.06874,3.0,2018.0,485268.0,443151.8108230927
110.0,1.0,3.0,-37.90037,144.63041,1.0,2018.0,264576.0,271924.98000000085
82.0,1.0,2.0,-37.8021,144.9976,5.0,2016.0,643950.0,597753.0036098416
104.0,2.0,2.0,-37.8744,144.9888,9.0,2016.0,713592.0,673326.9890119024
82.0,1.0,2.0,-37.8454,144.9891,4.0,2017.0,772104.0,704354.0509827652
90.0,1.0,2.0,-37.7953,144.9775,6.0,2016.0,451560.0,535816.5554799057
144.0,2.0,3.0,-37.82996,145.24311,8.0,2017.0,580032.0,545988.1794075401
77.0,1.0,2.0,-37.7697,144.96866,9.0,2017.0,579396.0,492914.98100204446
98.0,1.0,2.0,-37.84332,144.87718,9.0,2017.0,718680.0,526367.6754136696
45.0,1.0,1.0,-37.758,144.9237,6.0,2016.0,185712.0,184583.3419945059
77.0,1.0,3.0,-37.90514,145.02524,6.0,2017.0,826800.0,474419.9920399337
109.0,1.0,3.0,-37.796440000000004,144.86388,7.0,2017.0,537420.0,553209.3006844163
110.0,2.0,3.0,-37.9119,145.0705,5.0,2016.0,772740.0,574202.4520104344
169.0,1.0,3.0,-37.84949,145.07726,6.0,2017.0,1202040.0,1081636.1875453384
129.0,1.0,3.0,-37.7987,144.9497,3.0,2017.0,852240.0,879786.2926310268
97.0,1.0,3.0,-37.7277,145.0248,3.0,2017.0,298920.0,479494.91012662346
110.0,2.0,3.0,-37.8238,145.0072,4.0,2016.0,579396.0,817251.27002662
128.0,1.0,4.0,-37.84688,145.25632,6.0,2017.0,588300.0,619944.7983333333
41.0,1.0,1.0,-37.8731,144.9799,11.0,2016.0,286836.0,234681.92890499497
206.0,2.0,4.0,-37.8139,144.8741,3.0,2017.0,785460.0,782508.1296666667
150.0,2.0,3.0,-37.78298,145.17682,8.0,2017.0,628368.0,700138.1771074033
131.0,2.0,3.0,-37.8426,145.0943,5.0,2016.0,1478700.0,1002345.243181387
146.0,1.0,3.0,-37.9176,145.0839,4.0,2017.0,663030.0,641396.8859928631
278.0,2.0,4.0,-37.80793,144.95265,9.0,2017.0,1097100.0,1340137.447771147
142.0,1.0,3.0,-37.80053,145.03529,10.0,2017.0,1114272.0,1028956.8226164875
235.0,2.0,4.0,-37.75861,144.86687,9.0,2017.0,656352.0,632002.0775
67.0,1.0,2.0,-37.954240000000006,145.20803,12.0,2017.0,200340.0,496964.1035999999
80.0,2.0,3.0,-37.6968,145.0182,11.0,2017.0,362520.0,428485.5225000001
78.0,1.0,2.0,-37.7839,144.9343,9.0,2016.0,583848.0,502475.43493013695
240.0,2.0,4.0,-37.570859999999996,144.90527,1.0,2018.0,400680.0,446833.8461428571
140.0,1.0,3.0,-37.83189,145.10178,8.0,2017.0,839520.0,885161.9336477574
102.0,1.0,4.0,-37.79419,144.89618000000002,3.0,2018.0,540600.0,694588.6491824543
136.0,2.0,3.0,-37.946940000000005,145.21876,10.0,2017.0,456012.0,427044.2021628503
126.0,1.0,3.0,-37.57123,144.72333999999998,9.0,2017.0,306552.0,318885.675686028
115.0,1.0,3.0,-37.7906,144.7929,12.0,2016.0,356160.0,398798.62895695976
115.0,1.0,2.0,-37.763000000000005,144.9886,9.0,2016.0,648720.0,581675.1623650972
85.0,1.0,2.0,-37.8351,145.10299999999998,5.0,2017.0,524700.0,467296.16058607586
155.0,2.0,4.0,-37.883759999999995,145.04476,9.0,2017.0,1023324.0,890324.0649188076
132.0,2.0,3.0,-37.67519,145.06201000000001,7.0,2017.0,461736.0,428162.13281960186
145.0,1.0,3.0,-37.8333,145.0616,5.0,2017.0,1211580.0,1060717.1012129048
218.0,2.0,5.0,-37.90145,144.66978,2.0,2018.0,407040.0,411423.1024941176
110.0,1.0,2.0,-37.99817,145.08694,9.0,2017.0,397818.0,600708.1039759889
140.0,2.0,3.0,-37.6439,145.0432,11.0,2017.0,385416.0,375139.63793124957
105.0,1.0,3.0,-37.957879999999996,145.21389,9.0,2017.0,433752.0,384098.4465000002
141.0,1.0,2.0,-37.87405,145.05067,3.0,2018.0,445200.0,927077.7343872625
74.0,1.0,2.0,-37.783409999999996,144.85574,7.0,2017.0,375240.0,346288.0675619049
113.0,1.0,2.0,-37.7232,144.9154,10.0,2016.0,302100.0,437457.71636088565
70.0,1.0,2.0,-37.8116,145.0724,10.0,2016.0,403860.0,466844.0948350219
203.0,2.0,3.0,-37.7609,144.905,9.0,2016.0,1097100.0,954176.2687289438
171.0,2.0,3.0,-37.7532,144.9178,11.0,2016.0,933012.0,824900.1302844783
151.0,1.0,4.0,-37.7871,144.8083,8.0,2016.0,324360.0,401798.77976648347
191.0,2.0,4.0,-37.7478,145.0477,7.0,2016.0,636318.0,793479.2539069264
58.0,1.0,1.0,-37.8343,145.0547,2.0,2017.0,273480.0,337830.44182412844
79.0,2.0,2.0,-37.9293,145.0657,4.0,2016.0,459192.0,370707.5351068034
233.0,2.0,4.0,-37.7824,144.7638,11.0,2017.0,475728.0,475564.8659999999
186.0,2.0,5.0,-37.94465,145.21236000000002,7.0,2017.0,569220.0,499954.95992571424
180.0,2.0,4.0,-37.7154,145.0777,4.0,2017.0,593070.0,583852.3730770806
179.0,2.0,3.0,-37.68602,145.15018,8.0,2017.0,470640.0,589099.932387218
143.0,1.0,3.0,-37.7418,144.9934,11.0,2016.0,731400.0,649425.9661161052
79.0,2.0,2.0,-37.7853,144.8999,11.0,2016.0,298920.0,394844.8502759605
94.0,1.0,3.0,-37.7359,144.985,10.0,2016.0,467460.0,452336.4326068931
72.0,1.0,2.0,-37.82224,145.05763000000002,10.0,2017.0,670980.0,477622.48386465386
96.0,1.0,2.0,-37.7606,144.9995,4.0,2017.0,801360.0,657924.4612219732
90.0,2.0,2.0,-38.03842,145.11613,10.0,2017.0,454740.0,465274.78350000014
106.0,1.0,2.0,-37.8879,145.01198,6.0,2017.0,620100.0,590558.4907033548
157.9351,2.0,4.0,-37.7296,144.97988,6.0,2017.0,540600.0,646414.3590155463
94.0,1.0,2.0,-37.82756,145.11897,9.0,2017.0,1157520.0,580694.5887227182
120.0,2.0,3.0,-37.809129999999996,145.32424,10.0,2017.0,446154.0,430554.17433333356
96.0,1.0,2.0,-37.9178,145.0413,8.0,2016.0,578760.0,598810.3274773955
291.0,3.0,4.0,-37.687670000000004,144.7703,3.0,2018.0,722496.0,505887.51749999996
108.0,1.0,3.0,-37.7108,145.0289,5.0,2016.0,286200.0,372699.3791070123
116.0,1.0,3.0,-37.71284,145.09521999999998,10.0,2017.0,526608.0,476881.20124563575
122.0,3.0,5.0,-37.65116,145.05438999999998,7.0,2017.0,380328.0,363761.2255000376
55.0,1.0,2.0,-37.7717,144.9719,10.0,2016.0,276660.0,313453.135422945
73.0,1.0,2.0,-37.95431,145.20899,6.0,2017.0,193980.0,382057.55382188794
140.0,1.0,3.0,-37.67751,144.98663,7.0,2017.0,368880.0,413389.91657143086
88.0,1.0,2.0,-37.8245,144.9933,12.0,2016.0,775920.0,636209.4182109428
76.0,1.0,2.0,-37.8491,145.086,9.0,2016.0,337080.0,396702.84500737104
107.0,1.0,3.0,-37.9178,145.0872,7.0,2016.0,801678.0,624542.0610575739
134.0,1.0,2.0,-37.861909999999995,144.98655,9.0,2017.0,636000.0,882273.342345509
145.0,2.0,2.0,-37.8433,145.0024,5.0,2017.0,1087560.0,998174.0856306341
152.0,2.0,5.0,-37.9158,145.1811,10.0,2017.0,667800.0,690569.1068602187
118.0,3.0,4.0,-37.9295,145.0144,4.0,2017.0,1081200.0,1035833.235110999
96.0,1.0,3.0,-37.83509,144.94286,9.0,2017.0,636000.0,831089.2796376802
99.0,1.0,2.0,-37.90272,145.01869,3.0,2018.0,877680.0,713830.9483500953
70.0,1.0,2.0,-37.8445,144.9489,4.0,2017.0,756840.0,527018.0260699361
226.0,2.0,4.0,-37.9035,145.028,12.0,2016.0,1090740.0,1237566.2389394478
158.0,2.0,4.0,-37.836240000000004,145.14265,2.0,2018.0,795000.0,783220.703527964
212.0,2.0,5.0,-37.875040000000006,144.66364,10.0,2017.0,365700.0,382094.49
133.0,1.0,3.0,-37.9524,145.02052,10.0,2017.0,826800.0,923761.9476782975
93.0,1.0,3.0,-37.7959,144.8863,12.0,2016.0,534240.0,564683.8416313236
77.0,1.0,2.0,-37.850190000000005,145.0465,7.0,2017.0,318636.0,404360.62410081015
100.0,2.0,2.0,-37.7627,144.9898,5.0,2016.0,413400.0,618410.2935159504
83.0,1.0,2.0,-37.973490000000005,145.17327,10.0,2017.0,454740.0,339562.28496571
46.0,1.0,1.0,-37.8704,145.0495,11.0,2016.0,200340.0,222723.69442857103
140.0,2.0,3.0,-37.89524,145.01615,3.0,2018.0,973080.0,938137.051349808
120.0,1.0,3.0,-37.9254,145.0045,9.0,2016.0,880860.0,909629.1692454327
65.0,1.0,2.0,-37.8182,144.8846,11.0,2016.0,305598.0,322124.9819195523
71.0,1.0,2.0,-37.793,144.9728,5.0,2016.0,457920.0,421601.97937058075
81.0,1.0,2.0,-37.96021,145.05938,6.0,2017.0,540600.0,382334.5004638798
86.0,1.0,3.0,-37.7369,145.0422,11.0,2016.0,338352.0,404994.91171428584
77.0,1.0,3.0,-37.83578,144.99211,8.0,2017.0,496080.0,569007.891765341
138.0,2.0,3.0,-37.84169,144.72333,5.0,2017.0,248040.0,343325.8176948053
163.0,1.0,3.0,-37.9186,145.0709,10.0,2016.0,699600.0,691626.2704132816
174.0,2.0,4.0,-37.77081,144.96318,9.0,2017.0,1036680.0,990976.1015939871
104.0,1.0,3.0,-37.704440000000005,144.95273999999998,9.0,2017.0,477000.0,439767.65385613893
159.0,2.0,3.0,-37.84795,144.87468,10.0,2017.0,623280.0,676318.0972577423
150.0,1.0,3.0,-37.779309999999995,144.98197,3.0,2018.0,1081200.0,1029081.6849522479
128.0,1.0,3.0,-37.806290000000004,144.88062,2.0,2018.0,648720.0,594998.087840173
192.0,2.0,4.0,-37.8629,145.1097,11.0,2016.0,788640.0,875259.4920793491
68.0,1.0,2.0,-37.9031,145.0444,8.0,2016.0,257580.0,305149.7895023443
201.0,2.0,3.0,-37.7325,144.8621,12.0,2016.0,489720.0,500692.5900000001
70.0,1.0,2.0,-37.9008,145.0859,11.0,2016.0,267120.0,361043.0252881915
149.0,2.0,3.0,-37.83636,145.06628,8.0,2017.0,1179780.0,1054996.0595252234
72.3,1.0,2.0,-37.7564,144.9043,4.0,2017.0,298920.0,323029.75142277766
264.0,2.0,4.0,-38.14508,145.18787,8.0,2017.0,613740.0,474002.2351999999
95.0,2.0,2.0,-37.80202,144.95103999999998,7.0,2017.0,499260.0,555971.8521928872
96.0,1.0,3.0,-37.66059,144.92006,7.0,2017.0,286200.0,302518.2559839043
162.0,1.0,3.0,-37.879540000000006,145.12282,8.0,2017.0,1119996.0,956982.2672511472
151.0,2.0,3.0,-37.66063,145.05619,12.0,2017.0,453150.0,427347.6160266554
70.0,2.0,2.0,-37.8189,145.0131,5.0,2016.0,356160.0,419710.6471572169
296.0,3.0,5.0,-37.615790000000004,145.13416,9.0,2017.0,699600.0,530445.8814285714
118.0,2.0,3.0,-37.7532,144.8848,6.0,2016.0,464280.0,532763.0887199035
47.0,1.0,1.0,-37.8437,144.9904,3.0,2017.0,203520.0,253360.6682545122
119.0,2.0,3.0,-37.68052,144.55106,5.0,2017.0,260760.0,275522.3549999997
140.0,1.0,3.0,-37.7696,145.0188,6.0,2016.0,670980.0,741930.0737586708
116.0,1.0,2.0,-37.7273,144.8744,3.0,2017.0,381600.0,503552.14278321585
70.0,1.0,2.0,-37.7634,145.0406,11.0,2016.0,318000.0,385369.97902171244
133.0,2.0,2.0,-37.9435,145.0522,7.0,2016.0,573036.0,605015.0748204106
121.0,1.0,3.0,-37.80794,145.18282,2.0,2018.0,616920.0,686565.0449037366
44.0,1.0,3.0,-37.77473,144.97026,10.0,2017.0,763200.0,752642.93
108.0,1.0,3.0,-37.6706,144.9024,11.0,2017.0,348210.0,309772.7459279242
113.0,1.0,4.0,-37.74955,145.00949,6.0,2017.0,534240.0,790642.6624771442
118.0,1.0,3.0,-37.8543,145.0889,6.0,2016.0,973080.0,1018797.5197720956
130.0,1.0,2.0,-37.8262,144.8677,7.0,2016.0,267120.0,472679.5744590409
240.0,3.0,4.0,-37.8042,145.1042,11.0,2016.0,890400.0,1265035.483012624
183.97,1.0,3.0,-37.72343,144.81411,6.0,2017.0,349800.0,447751.47299999994
147.0,2.0,4.0,-37.91121,145.09598,7.0,2017.0,492264.0,682382.6220220382
106.0,1.0,3.0,-37.8235,145.1276,10.0,2016.0,954000.0,684656.4416537309
124.45,3.0,3.0,-37.79,144.7886,4.0,2017.0,331356.0,387177.41743406595
126.0,2.0,3.0,-37.7164,144.8792,3.0,2017.0,454740.0,456203.08362608845
88.0,1.0,2.0,-37.9173,145.0359,3.0,2017.0,461100.0,441074.36601662944
160.0,2.0,3.0,-37.63763,145.089,8.0,2017.0,375876.0,396711.63309301576
72.0,1.0,2.0,-37.8271,145.0347,7.0,2016.0,373650.0,435429.8158268954
198.0,2.0,5.0,-37.84613,145.25606000000002,6.0,2017.0,591480.0,747526.2625679119
129.0,1.0,3.0,-37.73435,144.97843999999998,10.0,2017.0,582576.0,565896.6976660608
110.0,1.0,3.0,-37.84089,144.86616999999998,3.0,2018.0,655080.0,559001.318595238
127.0,2.0,3.0,-37.9062,145.02700000000002,5.0,2016.0,521520.0,854536.6861966186
100.0,1.0,4.0,-37.767920000000004,144.97141000000002,6.0,2017.0,954000.0,904820.3549674726
177.0,2.0,3.0,-37.77233,144.93021000000002,9.0,2017.0,922200.0,916629.7026876921
196.0,2.0,4.0,-37.85374,145.12458999999998,8.0,2017.0,884040.0,989751.2233603601
46.0,1.0,1.0,-37.78778,144.89037,6.0,2017.0,152640.0,210101.98671428626
125.0,1.0,3.0,-37.9399,145.0204,3.0,2017.0,992160.0,747778.2131805925
132.0,1.0,3.0,-37.89087,144.62252,12.0,2017.0,270300.0,331876.8310000003
87.0,1.0,2.0,-37.7901,144.8883,10.0,2016.0,492900.0,395847.31958521146
170.0,2.0,4.0,-37.70671,145.03086000000002,8.0,2017.0,707232.0,550824.7591757468
181.0,1.0,3.0,-37.89757,145.11825,7.0,2017.0,1272000.0,845860.228376989
92.0,1.0,2.0,-37.8205,145.0828,11.0,2016.0,459192.0,573858.600492517
97.0,1.0,3.0,-37.78089,144.81141000000002,10.0,2017.0,454740.0,368647.7077549024
98.0,1.0,3.0,-37.8186,144.8929,11.0,2017.0,661440.0,630714.8930910819
100.0,2.0,5.0,-37.7114,145.02100000000002,4.0,2017.0,537420.0,401954.23305865424
185.0,2.0,4.0,-37.89918,145.01679,6.0,2017.0,1081200.0,1148202.4411105271
265.0,2.0,5.0,-37.72047,145.14963999999998,10.0,2017.0,992160.0,711910.7302142858
80.0,1.0,2.0,-37.80298,144.98893999999999,5.0,2017.0,721860.0,613801.2780438637
145.0,2.0,4.0,-37.8841,145.0103,11.0,2017.0,1399836.0,948852.2275184972
124.0,1.0,3.0,-37.97289,145.05078999999998,9.0,2017.0,861144.0,743844.5639540225
144.0,2.0,3.0,-37.81309,145.01736,10.0,2017.0,319272.0,944745.4172865421
53.0,1.0,1.0,-37.8303,145.0341,12.0,2016.0,221328.0,274823.39904392924
170.0,2.0,3.0,-37.56707,144.71653,2.0,2018.0,362520.0,344695.6141666665
235.0,3.0,4.0,-37.76562,145.11944,3.0,2018.0,795000.0,865603.088680224
73.0,1.0,2.0,-37.82347,144.88186000000002,9.0,2017.0,327540.0,399620.7219079325
195.0,2.0,5.0,-37.9075,145.3198,2.0,2018.0,683700.0,566651.5348145455
140.0,1.0,4.0,-37.8097,144.8906,4.0,2017.0,925380.0,708093.2216131694
68.0,1.0,1.0,-37.8584,145.05608,9.0,2017.0,286200.0,328951.29153323686
260.0,2.0,4.0,-37.7694,145.1222,9.0,2016.0,903756.0,933619.4753192596
168.0,2.0,3.0,-37.7039,144.8986,4.0,2017.0,432480.0,534295.96121048
184.0,2.0,4.0,-37.90336,144.67918,9.0,2017.0,383826.0,389496.46999999974
67.0,1.0,2.0,-37.8811,144.9797,9.0,2016.0,432480.0,344344.5598742497
168.0,2.0,3.0,-37.8395,144.9489,5.0,2017.0,1424640.0,1147655.6118749238
92.0,1.0,2.0,-37.8092,145.0789,11.0,2016.0,480180.0,588275.209251388
131.0,1.0,3.0,-37.861259999999994,145.25808,7.0,2017.0,492900.0,511066.3460073259
113.0,1.0,2.0,-37.90423,144.67008,7.0,2017.0,213060.0,327998.0752142856
100.0,1.0,2.0,-37.83658,144.86199,7.0,2017.0,324360.0,449690.6824285713
153.0,3.0,3.0,-37.7154,144.9962,10.0,2016.0,581940.0,491558.43056670617
200.0,2.0,4.0,-37.762609999999995,144.93249,7.0,2017.0,890400.0,931477.8485197127
71.0,1.0,2.0,-37.7941,144.9802,8.0,2016.0,515160.0,472560.61025834363
180.0,2.0,4.0,-37.8822,145.0837,3.0,2017.0,788640.0,1025340.6579829532
195.0,2.0,4.0,-37.79739,145.22125,3.0,2018.0,623280.0,724604.2676538528
120.0,2.0,3.0,-37.797,144.9915,11.0,2017.0,928560.0,780321.3580624067
120.0,2.0,3.0,-37.84024,145.00038999999998,7.0,2017.0,785460.0,945064.1598283674
89.0,1.0,3.0,-37.7357,145.0464,11.0,2017.0,546960.0,426316.8117142855
152.0,1.0,4.0,-37.6981,144.9989,11.0,2016.0,464280.0,431708.6139622674
96.0,1.0,3.0,-37.70489,144.91033000000002,6.0,2017.0,325632.0,397722.60728025297
115.0,1.0,3.0,-37.7975,144.8894,6.0,2016.0,483360.0,593077.4219955992
208.0,2.0,4.0,-37.71823,144.75695,3.0,2018.0,457920.0,435015.45369264076
159.0,2.0,5.0,-37.87883,145.09741,7.0,2017.0,667800.0,852789.3596055745
126.0,1.0,3.0,-37.7796,144.8455,4.0,2016.0,381600.0,419325.52842041664
250.0,1.0,2.0,-37.9204,145.0443,12.0,2016.0,541236.0,876727.46458608
172.0,2.0,3.0,-37.66745,144.55857,9.0,2017.0,278568.0,312862.60400000005
133.0,1.0,3.0,-37.58271,144.73207,10.0,2017.0,327540.0,343797.69135044544
129.0,2.0,2.0,-37.7443,145.0015,6.0,2016.0,489720.0,586267.1628056637
58.0,1.0,1.0,-37.7767,144.9676,4.0,2017.0,335808.0,337824.30897120904
95.0,1.0,4.0,-37.7852,144.97233,1.0,2018.0,884676.0,928965.7456308161
209.0,2.0,3.0,-37.85973,145.18223,2.0,2018.0,744120.0,779462.7578507648
109.0,2.0,3.0,-37.7458,144.9751,9.0,2016.0,375240.0,547967.4908641583
130.0,2.0,3.0,-37.5681,144.9086,11.0,2017.0,298920.0,325702.9618853147
63.0,1.0,1.0,-37.8443,144.9437,2.0,2017.0,381600.0,388520.186738458
123.0,1.0,3.0,-37.81493,145.08295,8.0,2017.0,1399200.0,969849.9290839247
120.0,2.0,2.0,-37.8828,145.0528,7.0,2016.0,413400.0,658384.8568938167
205.0,2.0,4.0,-37.7456,144.9469,7.0,2016.0,731400.0,837992.4148721859
270.0,3.0,4.0,-37.737790000000004,144.88392,3.0,2018.0,852240.0,812893.594450075
240.0,3.0,3.0,-37.83981,144.9364,9.0,2017.0,1173420.0,1275036.1712937304
206.0,2.0,4.0,-37.90162,144.74755,10.0,2017.0,452514.0,458326.2803333334
116.0,1.0,3.0,-37.9199,145.0477,10.0,2016.0,715500.0,741843.8673997687
160.0,2.0,4.0,-37.9274,145.0654,11.0,2016.0,709140.0,698237.3705746908
66.0,1.0,2.0,-37.8106,144.9646,4.0,2017.0,407040.0,416305.7696942431
94.0,1.0,3.0,-37.7188,144.9243,4.0,2017.0,412128.0,445203.0317967655
204.0,2.0,3.0,-37.92025,145.03482,3.0,2018.0,858600.0,981180.0747810827
150.0,2.0,3.0,-37.5875,145.11883999999998,9.0,2017.0,305916.0,326960.4741270135
174.0,2.0,3.0,-37.975390000000004,145.06098,12.0,2017.0,515160.0,750967.9737060047
203.0,2.0,4.0,-37.78674,145.15106,10.0,2017.0,833160.0,881767.7578678596
256.0,2.0,3.0,-37.9256,145.0533,6.0,2016.0,931740.0,944488.4972854375
108.0,1.0,3.0,-37.7825,145.0104,11.0,2016.0,550140.0,832532.846223175
110.0,1.0,2.0,-37.7587,145.0657,8.0,2016.0,448380.0,511835.6434699632
139.0,1.0,2.0,-37.69513,144.87693000000002,9.0,2017.0,302100.0,319132.9362223045
60.0,1.0,2.0,-37.7773,145.0314,5.0,2016.0,248040.0,318501.68254703813
139.0,2.0,4.0,-37.8451,145.1805,11.0,2017.0,712320.0,673258.6346479799
160.0,1.0,3.0,-37.7798,144.9952,6.0,2016.0,1087560.0,1008372.8938648424
160.0,1.0,3.0,-37.7432,144.9768,5.0,2016.0,592116.0,665863.1393837899
101.0,1.0,3.0,-37.57282,144.70553,7.0,2017.0,267120.0,258522.86999999912
130.0,2.0,2.0,-37.9007,145.047,8.0,2016.0,1091376.0,817496.6801266518
291.0,3.0,4.0,-37.7652,145.0687,8.0,2016.0,1468524.0,1250901.3709511023
77.0,1.0,2.0,-37.7586,144.9653,5.0,2017.0,467460.0,458231.8708635003
165.0,2.0,3.0,-37.8004,144.9768,5.0,2016.0,1030320.0,995898.7017618363
164.0,2.0,3.0,-37.57328,144.69799999999998,2.0,2018.0,354252.0,334036.7665
65.0,1.0,2.0,-37.8725,144.9952,10.0,2016.0,319590.0,351077.62861758634
113.0,1.0,2.0,-37.7418,144.8977,9.0,2016.0,419760.0,573087.1246456739
65.0,1.0,2.0,-37.7583,144.94068000000001,9.0,2017.0,251220.0,291663.25277995516
72.0,1.0,2.0,-37.8009,144.9662,5.0,2016.0,388119.0,426282.4629695781
184.0,2.0,4.0,-37.7912,144.7979,5.0,2017.0,435660.0,454183.8016181818
104.0,1.0,2.0,-37.98937,145.06723,6.0,2017.0,508800.0,538831.0796300867
108.0,2.0,3.0,-37.74731,145.00751,3.0,2018.0,795000.0,582164.0130958569
173.0,2.0,4.0,-37.7103,144.76764,10.0,2017.0,440112.0,422358.6164999998
118.0,1.0,3.0,-37.76464,144.91035,9.0,2017.0,766380.0,719195.5684520878
78.0,1.0,2.0,-37.85508,144.968,12.0,2017.0,963540.0,562962.9733114064
125.0,2.0,3.0,-37.78453,144.89696,10.0,2017.0,477000.0,620611.9610978891
159.0,2.0,2.0,-37.8042,144.9845,8.0,2016.0,954000.0,853605.4364516414
185.0,2.0,3.0,-37.61145,144.9311,12.0,2017.0,387960.0,382452.7577649993
223.0,2.0,4.0,-37.661429999999996,145.05798000000001,1.0,2018.0,470640.0,456367.66583081515
102.0,1.0,2.0,-37.7939,144.9572,10.0,2016.0,1147980.0,653596.1783058299
151.0,1.0,3.0,-37.9057,145.0166,10.0,2016.0,861780.0,939660.8000936664
88.0,1.0,2.0,-37.79853,144.99256,6.0,2017.0,696420.0,614511.6630099239
150.0,2.0,3.0,-37.7976,144.944,8.0,2016.0,880860.0,811344.9377742738
219.0,3.0,4.0,-37.92637,145.00904,12.0,2017.0,1335600.0,1222886.358294455
124.0,1.0,3.0,-37.77296,144.9562,1.0,2018.0,731400.0,827626.201436741
200.0,2.0,3.0,-37.7146,145.14123999999998,2.0,2018.0,817260.0,580906.5908089611
183.0,2.0,4.0,-37.62097,144.87569,3.0,2018.0,429300.0,407898.93874338316
164.0,1.0,3.0,-37.9263,145.04,8.0,2016.0,705960.0,849186.6795631731
80.0,1.0,2.0,-37.8106,144.9646,11.0,2016.0,422940.0,496142.32927174313
102.0,1.0,3.0,-37.77713,144.79746,7.0,2017.0,398772.0,412315.7537309512
76.0,1.0,2.0,-37.8967,145.0858,9.0,2016.0,328176.0,348644.0191051364
124.0,3.0,4.0,-37.68946,144.9099,10.0,2017.0,391776.0,408580.22779049876
115.0,1.0,3.0,-37.8312,144.8893,5.0,2017.0,699600.0,651188.1507919331
66.0,1.0,2.0,-37.75799,144.92354,8.0,2017.0,276660.0,284002.00963761745
133.0,1.0,4.0,-37.86805,145.02708,3.0,2018.0,982620.0,1027306.5406716394
102.0,2.0,2.0,-37.8416,144.8651,8.0,2016.0,417088.8,463485.7154999998
