Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
234.0,3.0,4.0,-34.4371963586,-58.6430717162,2.0,2020.0,393300.0,372510.43415065506
44.0,1.0,1.0,-34.4469027,-58.547459200000006,3.0,2019.0,77786.0,102776.88966174592
131.0,2.0,3.0,-34.8761314,-55.079697100000004,6.0,2019.0,314640.0,169893.04147786536
77.0,2.0,3.0,-34.525579,-58.486973,2.0,2020.0,231610.0,205237.96030413525
109.0,1.0,2.0,-38.950959000000005,-68.133713,12.0,2019.0,100510.0,96717.57454754865
37.0,1.0,1.0,-34.591384399999995,-58.4758369,2.0,2020.0,78660.0,98865.21373485887
44.0,1.0,1.0,-34.6138331,-58.3739533,3.0,2020.0,78660.0,95384.57427879113
51.0,1.0,1.0,-34.400976,-58.649384999999995,6.0,2019.0,131100.0,132089.1972741333
60.0,1.0,2.0,-34.6400859,-58.6286554,10.0,2019.0,87400.0,102009.63040739269
80.0,2.0,2.0,-32.9478651,-60.6600093,3.0,2020.0,148580.0,169032.90070361423
64.0,1.0,2.0,-38.9381653,-68.0018239,5.0,2019.0,126730.0,100887.20995648063
127.0,3.0,3.0,-34.425087,-58.579658499999994,12.0,2019.0,214130.0,266220.2432309565
188.0,2.0,3.0,-29.114411999999998,-59.659307,6.0,2019.0,110998.0,110062.96866992823
39.0,1.0,1.0,-32.9455231,-60.682309100000005,3.0,2019.0,53314.0,47373.711902665265
146.0,1.0,2.0,-34.8756446876,-58.0454799735,3.0,2019.0,249090.0,147068.57696021404
80.0,1.0,2.0,-31.2061542,-64.28034,1.0,2020.0,85652.0,54994.59263149
75.0,1.0,2.0,-34.6043282106,-58.4029247813,6.0,2019.0,152950.0,146997.84847704452
35.0,1.0,1.0,-32.98222,-60.6563799,8.0,2019.0,34960.0,37486.24620748441
125.0,2.0,3.0,-34.694484,-58.358288,7.0,2019.0,100510.0,154232.27668670288
60.0,2.0,3.0,-34.5332166983,-58.7169157683,11.0,2019.0,148580.0,103150.88837143616
40.0,1.0,1.0,-34.7122492,-58.3878679,9.0,2019.0,70794.0,67259.26699310704
130.0,2.0,3.0,-32.8490919199,-68.8480770878,8.0,2019.0,61180.0,78676.84955793398
55.0,1.0,2.0,-34.584621000000006,-58.422348,1.0,2020.0,117990.0,163477.64825615712
38.0,1.0,1.0,-34.648678000000004,-58.784904000000004,7.0,2019.0,12804.1,43291.18962022218
120.0,1.0,2.0,-34.9558281765,-57.8954882131,8.0,2019.0,109250.0,100109.85741574434
40.0,1.0,1.0,-34.61205220000001,-58.4771427,3.0,2020.0,83030.0,95555.80369325593
68.0,1.0,2.0,-34.582991864600004,-58.426750987700004,2.0,2020.0,180044.0,194135.95403125323
34.0,1.0,1.0,-34.587775,-58.43985,3.0,2020.0,95266.0,104450.13998054998
70.0,1.0,3.0,-34.6729225,-58.4810744,2.0,2020.0,26160.0,77884.19357169293
41.0,1.0,1.0,-34.5530838033,-58.4516859055,1.0,2020.0,156883.0,135186.71286922717
47.0,1.0,1.0,-34.6081623,-58.4492993,12.0,2019.0,87225.2,99252.47420079593
57.0,1.0,2.0,-37.141434999999994,-56.900125,12.0,2019.0,192280.0,86955.5029143382
150.0,2.0,3.0,-34.863240000000005,-58.5049471,2.0,2020.0,181792.0,176056.6910463237
99.0,1.0,1.0,-34.5613519,-58.4880037,6.0,2019.0,201020.0,225997.00062915508
85.0,1.0,1.0,-32.7458333,-60.7313889,3.0,2020.0,39330.0,83720.03532587572
65.0,1.0,2.0,-34.5815425362,-58.473862508900005,11.0,2019.0,160816.0,172642.8846865665
96.0,2.0,3.0,-34.962701125100004,-54.943378633100004,7.0,2019.0,192280.0,230326.4599805933
104.0,2.0,3.0,-34.612449,-58.392786,2.0,2020.0,157320.0,154937.1505658596
90.0,1.0,3.0,-34.625858,-58.43305600000001,5.0,2019.0,284050.0,212179.24075874448
44.0,1.0,1.0,-34.6214339885,-58.43811361,8.0,2019.0,157320.0,113792.18751286068
120.0,2.0,3.0,-40.1618885,-71.3546715,2.0,2020.0,244720.0,211025.9154032736
80.0,1.0,2.0,-34.632158000000004,-58.57461899999999,8.0,2019.0,76912.0,110168.53140497798
43.0,1.0,1.0,-34.57284620000001,-58.72668960000001,10.0,2019.0,55936.0,59081.76101196527
163.0,3.0,3.0,-34.361126500000005,-58.7509554,5.0,2019.0,192280.0,201523.90295621654
180.0,2.0,3.0,-24.983507,-65.580624,8.0,2019.0,100510.0,119150.64275948076
124.0,2.0,4.0,-34.566196000000005,-58.460352,6.0,2019.0,374946.0,319894.0298740808
37.0,1.0,1.0,-32.958039299999996,-60.6296978,8.0,2019.0,57684.0,51273.67096258445
39.0,1.0,1.0,-34.6087031,-58.4273449143,10.0,2019.0,76912.0,90924.08687703779
150.0,2.0,3.0,-34.9010891,-56.166670200000006,6.0,2019.0,226366.0,182023.06283356156
147.0,2.0,2.0,-38.10236870000001,-57.610213,8.0,2019.0,275310.0,130179.85002114333
68.0,1.0,3.0,-31.429246999999997,-64.199635,3.0,2020.0,52439.126,73494.25930347576
50.0,1.0,1.0,-34.4515211083,-58.915648034899995,8.0,2019.0,69046.0,68547.19369286302
206.0,1.0,1.0,-34.44949133,-58.678020468999996,8.0,2019.0,148580.0,196819.60597442978
41.0,1.0,1.0,-32.9485914,-60.6812498,11.0,2019.0,46322.0,61061.60829388413
57.0,1.0,2.0,-34.4261880119,-58.6568904571,8.0,2019.0,189658.0,132031.59275334777
59.0,2.0,2.0,-34.597558,-58.567723,12.0,2019.0,56722.6,94056.37545599134
35.0,1.0,1.0,-37.95487979999999,-57.575931000000004,4.0,2019.0,61180.0,53223.878637683316
195.0,2.0,3.0,-34.3895910657,-58.7115570465,8.0,2019.0,305900.0,303892.3170404609
37.0,1.0,1.0,-34.544247,-58.503737,3.0,2020.0,97888.0,98396.9645059195
105.0,2.0,3.0,-34.599575,-58.430537,1.0,2020.0,271100.816,261141.67333051958
82.0,1.0,3.0,-34.608257,-58.530933999999995,6.0,2019.0,96140.0,129345.0302653532
90.0,2.0,2.0,-34.620622600000004,-58.36843270000001,2.0,2020.0,227240.0,202267.34515411302
53.0,1.0,2.0,-34.636375,-58.528243999999994,3.0,2020.0,112746.0,104583.30715894049
60.0,1.0,2.0,-31.40783,-64.220461,8.0,2019.0,62928.0,63511.88110862847
110.0,1.0,3.0,-34.559403,-58.485786,8.0,2019.0,332120.0,237396.40108769073
41.0,1.0,1.0,-34.5961662887,-58.415383280600004,12.0,2019.0,144210.0,135387.74112451472
219.0,3.0,3.0,-32.93411939999999,-60.8128922,8.0,2019.0,367080.0,319154.6808885755
92.0,2.0,2.0,-32.928809,-60.66324399999999,5.0,2019.0,279680.0,257434.18521338204
110.0,1.0,3.0,-34.6062041,-58.39983960000001,11.0,2019.0,161690.0,159979.59759569154
59.0,1.0,2.0,-37.980888799999995,-57.5744981,3.0,2019.0,74290.0,69134.57352665617
70.0,1.0,1.0,-32.933138,-60.893879000000005,6.0,2019.0,139840.0,73526.18848371826
75.0,2.0,3.0,-34.575569,-58.4305317,9.0,2019.0,174800.0,196587.08395420905
182.0,2.0,3.0,-34.4765332722,-58.7541229076,5.0,2019.0,157320.0,197557.22934296975
57.0,1.0,2.0,-31.364351,-64.497302,8.0,2019.0,39330.0,57225.998339382626
42.0,1.0,1.0,-34.590874,-58.418797999999995,8.0,2019.0,117990.0,127919.41237602461
62.0,2.0,2.0,-34.6077066,-58.4883865,1.0,2020.0,192280.0,165902.33778838036
77.0,1.0,2.0,-34.437356,-58.553879,3.0,2019.0,147706.0,141937.30851318772
167.0,2.0,3.0,-34.635810299999996,-58.3959085,4.0,2019.0,218500.0,233939.66193399514
37.0,1.0,1.0,-34.5690933,-58.479660100000004,3.0,2019.0,113620.0,114719.16113149482
65.0,2.0,1.0,-34.5196065,-58.4722652,11.0,2019.0,235980.0,230564.15466921002
33.0,1.0,1.0,-34.550028000000005,-58.459384,7.0,2019.0,100510.0,109718.64557418237
100.0,2.0,3.0,-34.567345,-58.436599,1.0,2020.0,380190.0,304389.2672446073
115.0,2.0,3.0,-34.604259000000006,-58.386902,10.0,2019.0,161690.0,192116.44363469933
57.0,1.0,1.0,-34.4229312456,-58.6586499862,5.0,2019.0,146832.0,135612.38718581395
80.0,1.0,2.0,-34.607484,-58.571388,9.0,2019.0,117990.0,103750.39528101495
45.0,1.0,1.0,-34.9631006,-54.94284079999999,1.0,2020.0,86526.0,114130.15155992462
45.0,1.0,2.0,-34.6016938057,-58.4303447543,5.0,2019.0,104880.0,99295.37664521615
50.0,1.0,2.0,-34.618364,-58.419731000000006,11.0,2019.0,112746.0,113195.40666621205
95.0,2.0,2.0,-34.641094,-58.3773949,5.0,2019.0,201020.0,185404.2129613023
46.0,1.0,1.0,-34.9204527,-56.15228829999999,4.0,2019.0,138092.0,137704.8904134171
132.0,2.0,4.0,-34.6536578,-58.6045618,2.0,2020.0,113620.0,177321.18903175657
110.0,3.0,2.0,-34.586912299999995,-58.4102219,1.0,2020.0,323380.0,322646.74327953125
132.0,2.0,3.0,-34.5407441,-58.4690047,10.0,2019.0,395174.73,329928.58184994233
40.0,1.0,1.0,-34.5535144,-58.7105191,2.0,2020.0,65550.0,56111.06037547863
91.0,1.0,2.0,-29.153452,-59.668815,6.0,2019.0,28776.0,23375.67357065568
82.0,2.0,2.0,-34.5832365,-58.4047751,2.0,2020.0,288420.0,286320.77441683476
167.0,3.0,3.0,-34.4062901,-58.8572157,7.0,2019.0,182666.0,190526.94829730922
85.0,1.0,2.0,-31.774046600000002,-60.5285128,12.0,2019.0,83030.0,61182.731353631534
210.0,2.0,3.0,-39.0419156465,-67.5886379784,2.0,2020.0,174800.0,173629.27801223536
53.0,1.0,2.0,-34.657137,-58.604459999999996,3.0,2019.0,77786.0,89848.93403360416
80.0,1.0,2.0,-34.598362,-58.415341000000005,1.0,2020.0,209760.0,210297.96030584868
50.0,1.0,2.0,-34.63772,-58.540780000000005,11.0,2019.0,77786.0,74687.2273977772
51.0,1.0,1.0,-34.521791,-58.533536,9.0,2019.0,69046.0,94885.23098110766
94.0,1.0,2.0,-34.9210201839,-57.9490452447,5.0,2019.0,139840.0,126860.76696607281
38.0,1.0,1.0,-34.5577607,-58.464315500000005,3.0,2020.0,135470.0,111185.66539360397
33.0,1.0,1.0,-34.6052532825,-58.422527714,6.0,2019.0,34792.8,35652.962587430215
95.0,2.0,2.0,-37.996243799999995,-57.548532200000004,11.0,2019.0,201020.0,150808.2669542227
53.0,1.0,2.0,-31.116768699999998,-64.4829212,5.0,2019.0,13080.0,55383.75561053268
44.0,1.0,1.0,-34.5967624,-58.421589000000004,6.0,2019.0,150328.0,150985.3994487142
158.0,2.0,3.0,-34.5977942,-58.5064174,9.0,2019.0,345230.0,316337.39130988764
81.0,2.0,2.0,-34.5633451,-58.4384355,3.0,2020.0,375820.0,337561.2013721273
46.0,2.0,1.0,-34.4268392525,-58.565925589799996,4.0,2019.0,158194.0,172493.39928977087
120.0,1.0,3.0,-34.583408,-58.5614157,5.0,2019.0,131100.0,127963.64806145249
146.0,2.0,3.0,-34.599544,-58.390946,5.0,2019.0,288420.0,275162.4339663887
161.0,1.0,3.0,-38.934948999999996,-67.997754,11.0,2019.0,174800.0,129336.70525071738
40.0,1.0,1.0,-32.9521655,-60.652660600000004,10.0,2019.0,69046.0,70954.59275604712
44.0,1.0,1.0,-34.607462484,-58.3834013587,6.0,2019.0,83030.0,88750.33938947949
80.0,1.0,2.0,-32.9474411,-60.682676199999996,10.0,2019.0,101384.0,81750.78880428534
220.0,3.0,4.0,-31.406990999999998,-64.203177,7.0,2019.0,113611.26,149802.91927217654
90.0,3.0,2.0,-34.575393299999995,-58.4466626,5.0,2019.0,227240.0,295827.6079721091
42.0,1.0,1.0,-34.609836,-58.39556700000001,2.0,2020.0,84778.0,83672.93056494309
155.0,3.0,3.0,-32.875358,-68.856229,8.0,2019.0,91770.0,176978.72630025027
85.0,2.0,1.0,-34.396684,-58.64780699999999,3.0,2019.0,244720.0,244756.66085949924
190.0,3.0,2.0,-34.445439,-58.985298,12.0,2019.0,244720.0,212816.27011810796
58.0,1.0,2.0,-34.601199,-58.397676000000004,5.0,2019.0,108376.0,118986.28612552595
45.0,1.0,1.0,-34.936035,-57.946073999999996,8.0,2019.0,85215.0,67626.05445870361
65.0,2.0,2.0,-34.412084,-58.851284,5.0,2019.0,192280.0,181851.83381231705
43.0,1.0,1.0,-34.6582555,-58.62243420000001,2.0,2020.0,54188.0,71456.52930280825
81.0,1.0,2.0,-34.870767455,-58.04270087,9.0,2019.0,196650.0,126671.85327566435
43.0,1.0,1.0,-34.546948,-58.478813,7.0,2019.0,100510.0,120350.60650960263
160.0,2.0,3.0,-34.358459,-58.75042,10.0,2019.0,187910.0,200622.1363549551
195.0,3.0,3.0,-31.645311100000004,-60.7191574,7.0,2019.0,231610.0,238095.71890923884
52.0,1.0,1.0,-34.5609,-58.4438,10.0,2019.0,170430.0,158943.56534328638
40.0,1.0,1.0,-34.588791,-59.135464,12.0,2019.0,51566.0,64399.5794271694
35.0,1.0,1.0,-38.018824,-57.5268156,8.0,2019.0,60306.0,58573.66762425695
53.0,1.0,1.0,-34.631057,-58.480524,5.0,2019.0,76038.0,103119.52306302261
98.0,1.0,2.0,-34.6644625,-58.6071794,11.0,2019.0,65550.0,102888.84417201835
34.0,1.0,1.0,-34.6022005,-58.40792879999999,8.0,2019.0,54188.0,78786.65202964793
75.0,1.0,3.0,-34.628464,-58.435731000000004,12.0,2019.0,161602.6,168543.37391305933
79.0,2.0,2.0,-34.5927954,-58.4909995,9.0,2019.0,181792.0,199859.02254390364
63.0,1.0,1.0,-34.6032056,-58.56616210000001,2.0,2020.0,113620.0,85223.16619252006
73.0,1.0,2.0,-34.577045500000004,-58.5323652,6.0,2019.0,62928.0,97945.12065895519
52.0,1.0,2.0,-34.6431577,-58.418040000000005,1.0,2020.0,126730.0,121059.64571097544
54.0,1.0,1.0,-38.938466299999995,-67.98882840000002,5.0,2019.0,109250.0,102333.06458686158
56.0,1.0,2.0,-34.589714,-58.415958999999994,4.0,2019.0,152950.0,153673.9900603519
95.0,2.0,3.0,-32.9641348,-60.6315963,4.0,2019.0,312018.0,167194.67319169384
75.0,1.0,2.0,-32.941459,-60.646178299999995,8.0,2019.0,167187.46,125052.130689393
47.0,1.0,1.0,-31.633615999999996,-60.695508,8.0,2019.0,74290.0,59469.88991160877
51.0,1.0,1.0,-31.449493,-60.92499399999999,12.0,2019.0,39330.0,47131.804448185954
43.0,1.0,1.0,-34.5964343,-58.4222046,12.0,2019.0,139840.0,196307.9843859329
38.0,1.0,1.0,-34.591347,-58.40662,7.0,2019.0,144210.0,117483.62743906527
145.0,2.0,3.0,-34.5866690072,-58.420587924799996,1.0,2020.0,393300.0,305093.6567765033
37.0,1.0,1.0,-34.5880071,-58.42012239999999,1.0,2020.0,146613.5,135877.11047149706
205.0,2.0,4.0,-32.942184000000005,-60.640212,9.0,2019.0,340860.0,228958.98646235312
200.0,2.0,3.0,-34.37879279999999,-58.7030066,6.0,2019.0,297160.0,300763.71239065635
65.0,1.0,2.0,-34.9289471,-57.9421277,2.0,2020.0,139840.0,95210.96534906467
62.0,2.0,2.0,-34.6326947,-58.4406494,3.0,2020.0,148580.0,136961.64550039577
106.0,3.0,3.0,-34.607088700000006,-58.3998254,10.0,2019.0,191406.0,179359.11116782576
125.0,2.0,3.0,-34.6452915,-58.5857075,5.0,2019.0,170430.0,188588.5722634681
56.0,1.0,2.0,-32.937827,-60.6416919,12.0,2019.0,11799.0,98572.58570051251
42.0,1.0,1.0,-34.587077,-58.506116000000006,9.0,2019.0,91770.0,116978.80199556347
48.0,1.0,1.0,-31.4123391,-64.16913290000001,4.0,2019.0,78660.0,65146.462006187576
40.0,1.0,1.0,-31.4227429,-64.1782788,7.0,2019.0,55062.0,61291.908440012936
60.0,1.0,2.0,-32.9071508742,-68.82756912800001,9.0,2019.0,22672.0,62121.45563780567
45.0,1.0,1.0,-34.569374200000006,-58.4877465,9.0,2019.0,151202.0,141525.49461486316
80.0,1.0,2.0,-34.598362,-58.415341000000005,4.0,2019.0,209760.0,210063.71146803186
41.0,1.0,1.0,-38.0281823,-57.5368986,4.0,2019.0,78660.0,77814.94102410035
53.0,1.0,1.0,-34.652874,-58.496387600000006,6.0,2019.0,87400.0,97567.56360637947
75.0,1.0,3.0,-32.9931252915,-60.621272088299996,12.0,2019.0,32338.0,62568.40744480185
58.0,2.0,2.0,-34.5535012633,-58.4609905898,10.0,2019.0,193154.0,194330.0785372603
46.0,1.0,1.0,-34.5506908,-58.45316379999999,8.0,2019.0,130226.0,142707.71874544898
160.0,1.0,3.0,-34.662046999999994,-58.670117000000005,8.0,2019.0,218500.0,148109.06757665126
34.0,1.0,0.0,-34.9071802,-56.144474100000004,3.0,2019.0,110998.0,109492.72807826492
119.0,1.0,3.0,-34.6119438,-58.492022399999996,8.0,2019.0,243846.0,232573.19105421827
167.0,2.0,2.0,-39.032794,-67.547948,6.0,2019.0,27904.0,179544.19899210683
75.0,2.0,2.0,-34.5947209,-58.4442897,11.0,2019.0,173052.0,197781.82633935584
41.0,1.0,2.0,-34.709539,-58.314389,7.0,2019.0,59432.0,60897.76862563906
217.0,3.0,4.0,-34.624167,-58.384352,12.0,2019.0,240350.0,253868.07402629574
146.0,2.0,3.0,-34.8071866013,-58.3611269305,6.0,2019.0,104880.0,150991.96754609342
67.0,1.0,3.0,-34.661446999999995,-58.643824,9.0,2019.0,65550.0,79554.04349292835
45.0,1.0,1.0,-34.5538043881,-58.4520352405,2.0,2020.0,192542.2,154360.52737073405
73.0,1.0,2.0,-38.7220377,-62.281412399999994,7.0,2019.0,50692.0,70710.90920105786
85.0,2.0,1.0,-34.542912,-58.462146999999995,2.0,2020.0,284050.0,257306.64934503988
131.0,2.0,3.0,-34.69108,-58.529012,8.0,2019.0,131100.0,149332.14920492098
138.0,2.0,3.0,-34.5777218,-58.5042872,2.0,2020.0,253460.0,247423.8636634798
72.0,1.0,3.0,-34.642169,-58.629406,8.0,2019.0,94392.0,105634.16212289291
48.0,1.0,2.0,-34.562084399999996,-58.456686399999995,1.0,2020.0,138966.0,127645.71071677079
100.0,1.0,2.0,-34.3859419,-58.8602902,2.0,2020.0,87400.0,112026.2481433836
87.0,1.0,3.0,-34.698504,-58.37348000000001,8.0,2019.0,86526.0,96041.59432836605
43.0,1.0,2.0,-34.622954299999996,-58.4023728,11.0,2019.0,71580.6,85551.03844915118
107.0,2.0,3.0,-34.6176566411,-58.4309690242,3.0,2020.0,278806.0,266572.7628526736
69.0,2.0,2.0,-34.54732,-58.469722999999995,7.0,2019.0,174929.35199999998,211148.86698288674
48.0,1.0,1.0,-34.443061799999995,-58.557964299999995,4.0,2019.0,102126.9,98501.40461763981
43.0,1.0,1.0,-38.005427000000005,-57.58365,11.0,2019.0,56810.0,58772.82844515715
51.0,1.0,2.0,-34.602745,-58.417854000000005,11.0,2019.0,100422.6,110526.05379247555
120.0,1.0,2.0,-37.769677227399995,-57.6361137104,7.0,2019.0,113620.0,96798.06535135955
59.0,1.0,1.0,-35.7687562534,-58.4999637397,5.0,2019.0,56810.0,68820.3031150254
49.0,1.0,1.0,-32.945114000000004,-60.666619,10.0,2019.0,104070.67599999999,87080.50031337248
101.0,1.0,2.0,-34.919745,-57.91123399999999,12.0,2019.0,78660.0,90762.49274097869
60.0,1.0,2.0,-34.59601,-58.44514,3.0,2019.0,135470.0,132960.0225057647
34.0,1.0,1.0,-34.671146161399996,-58.3546152468,3.0,2020.0,61180.0,54494.54872137372
82.0,2.0,3.0,-34.6315161,-58.3765377,3.0,2019.0,209760.0,209233.11192767904
55.0,1.0,2.0,-34.5796,-58.4296,12.0,2019.0,147706.0,170025.7710434376
96.0,1.0,2.0,-32.9030035,-60.694486600000005,6.0,2019.0,87400.0,86756.49606586291
97.0,2.0,2.0,-34.3947674,-58.6490534,2.0,2020.0,144210.0,262937.1719600633
40.0,1.0,1.0,-34.555498,-58.54411999999999,10.0,2019.0,52440.0,64592.03182031591
50.0,1.0,1.0,-34.613375899999994,-58.424987,5.0,2019.0,109250.0,118953.6738458706
42.0,1.0,1.0,-34.601268100000006,-58.4357944,6.0,2019.0,95713.48800000001,108860.75439118702
94.0,1.0,2.0,-35.078547,-58.134885,2.0,2020.0,113620.0,113937.12698945604
49.0,1.0,1.0,-31.4136667,-64.1632081,1.0,2020.0,56810.0,61293.26946980007
108.0,2.0,3.0,-34.6022381,-58.42413440000001,3.0,2019.0,227240.0,237647.32493113552
41.0,1.0,1.0,-34.608546200000006,-58.458841799999995,5.0,2019.0,104006.0,102128.70770238835
110.0,3.0,2.0,-34.5198935,-58.520318599999996,11.0,2019.0,187910.0,233618.1003188761
69.0,1.0,2.0,-31.665369388800002,-60.7594177,8.0,2019.0,96140.0,54311.332465419735
174.0,2.0,4.0,-38.057313799999996,-57.55681429999999,4.0,2019.0,183540.0,165680.22780303555
68.0,1.0,1.0,-34.9260248885,-57.955181497299996,8.0,2019.0,111872.0,106881.46655289343
86.0,2.0,1.0,-34.540816,-58.489217000000004,7.0,2019.0,201020.0,211593.96409292892
74.0,1.0,2.0,-34.599140999999996,-58.394518999999995,11.0,2019.0,253460.0,235979.57205024833
30.0,1.0,1.0,-38.007294,-57.546744,12.0,2019.0,39242.6,50118.617788667194
81.0,1.0,3.0,-34.595462,-58.402597,12.0,2019.0,200146.0,205779.06646631932
75.0,1.0,2.0,-34.5893499,-58.3996277,8.0,2019.0,227240.0,219694.80476867448
52.0,1.0,2.0,-32.947071,-60.67539300000001,1.0,2020.0,72542.0,71889.9070964409
230.0,2.0,3.0,-38.0174458,-57.5973554,4.0,2019.0,122360.0,211588.25873546698
43.0,1.0,1.0,-32.9603613,-60.650432900000006,12.0,2019.0,87400.0,77298.32610263609
57.0,1.0,1.0,-34.626376799999996,-58.3971067,4.0,2019.0,100510.0,99553.18069428946
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,9.0,2019.0,147618.6,141690.59183453178
113.0,1.0,2.0,-34.493010773099996,-58.668537139899996,3.0,2020.0,65462.6,102392.17407473424
41.0,1.0,1.0,-34.447299,-58.548840000000006,6.0,2019.0,90022.0,91454.17286203217
42.0,1.0,1.0,-34.484629,-58.504764,5.0,2019.0,139840.0,117295.46492734933
70.0,1.0,2.0,-37.999730799999995,-57.555068000000006,5.0,2019.0,113532.6,106366.74993675805
39.0,1.0,1.0,-34.581698700000004,-58.43354720000001,8.0,2019.0,96140.0,137236.17691398977
60.0,2.0,1.0,-34.5969993059,-58.441506850500005,5.0,2019.0,148580.0,143674.9974440485
130.0,1.0,2.0,-31.604048,-60.677372999999996,11.0,2019.0,43700.0,76297.22695225797
64.0,2.0,2.0,-34.579300599999996,-58.4658543,3.0,2019.0,326876.0,234087.9038480753
38.0,1.0,0.0,-34.6045575,-58.4947397,4.0,2019.0,77786.0,89624.21713025669
38.0,1.0,1.0,-34.591843,-58.418186999999996,4.0,2019.0,111872.0,118311.3681889163
37.0,1.0,1.0,-34.6083758,-58.4070088,10.0,2019.0,48070.0,69214.26406062042
85.0,2.0,2.0,-34.4062020854,-58.6482766899,1.0,2020.0,314640.0,218236.97661810886
200.0,1.0,2.0,-34.926356,-57.912927,6.0,2019.0,139840.0,108123.83661140397
62.0,1.0,2.0,-35.754948621,-58.4903077872,3.0,2020.0,46322.0,56696.48427172756
44.0,1.0,1.0,-34.701571,-58.392074,6.0,2019.0,76038.0,78158.18203841176
84.0,2.0,3.0,-34.5971396,-58.40492439999999,8.0,2019.0,209760.0,215423.71479304708
38.0,1.0,1.0,-34.6141416926,-58.4011154821,1.0,2020.0,83030.0,77118.27989626194
217.0,3.0,4.0,-32.9119297249,-68.8260615884,11.0,2019.0,96140.0,176379.9850803494
162.0,2.0,3.0,-34.65207,-58.52324300000001,4.0,2019.0,217626.0,192828.5575127562
125.0,3.0,3.0,-34.5962442,-58.4016692,3.0,2019.0,252586.0,315679.0429475354
70.0,2.0,2.0,-34.395934000000004,-58.708204,2.0,2020.0,184414.0,187562.94884479497
47.0,1.0,1.0,-34.733284999999995,-58.401915,2.0,2020.0,65550.0,88073.1172441164
65.0,1.0,2.0,-32.9009237282,-60.883113361499994,2.0,2020.0,104880.0,94762.63168769114
155.0,3.0,3.0,-34.457239,-58.585103000000004,5.0,2019.0,279680.0,261232.2754677193
90.0,1.0,3.0,-34.3704382986,-58.7512911799,5.0,2019.0,120612.0,106688.27455325295
165.0,2.0,3.0,-34.3587798641,-58.7510845809,6.0,2019.0,209760.0,203280.32654698542
75.0,2.0,3.0,-34.5751649,-58.43114920000001,1.0,2020.0,170430.0,193505.19922487147
205.0,1.0,2.0,-31.403907,-64.192133,7.0,2019.0,161690.0,74527.57193125406
70.0,2.0,1.0,-34.609733299999995,-58.363517099999996,10.0,2019.0,345230.0,347515.36378590576
160.0,3.0,3.0,-34.425087,-58.579658499999994,6.0,2019.0,321632.0,276874.9826139494
96.0,2.0,3.0,-34.570542462,-58.4338545799,10.0,2019.0,323380.0,289429.5868199654
44.0,1.0,2.0,-34.633474255799996,-58.4224122097,5.0,2019.0,71668.0,78709.62039610391
73.0,2.0,2.0,-34.5740196,-58.48019910000001,2.0,2020.0,231610.0,237137.41035191424
150.0,1.0,2.0,-32.817451500000004,-60.7113096,4.0,2019.0,78660.0,102893.58521715389
60.0,2.0,2.0,-34.5620422,-58.463761700000006,6.0,2019.0,200146.0,191424.411597923
40.0,1.0,2.0,-34.575055799999994,-58.526065599999995,10.0,2019.0,68172.0,81951.29757741166
55.0,1.0,1.0,-34.892568700000005,-56.0967101,1.0,2020.0,158194.0,173848.57631061814
67.0,1.0,2.0,-34.5928131,-58.3974861,3.0,2020.0,156883.0,195884.75769227248
33.0,1.0,1.0,-32.9620005,-60.6331705,4.0,2019.0,19096.8,43502.54568227117
106.0,2.0,3.0,-34.621159999999996,-58.463218000000005,2.0,2020.0,261763.0,243925.96678691363
49.0,1.0,2.0,-34.911725,-57.953568000000004,3.0,2020.0,66424.0,77067.83152476627
124.0,2.0,3.0,-34.598437,-58.875928,6.0,2019.0,253460.0,152060.810340768
32.0,1.0,1.0,-34.652874,-58.496387600000006,6.0,2019.0,57684.0,56215.56970324011
51.0,1.0,2.0,-34.6150845636,-58.44007359,11.0,2019.0,113620.0,119531.04163429693
70.0,1.0,2.0,-34.5823745,-58.408833200000004,10.0,2019.0,218500.0,265556.65093828464
