Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
76.0,2.0,3.0,-34.88851,-56.089411,3.0,2019.0,152950.0,187312.33439783356
100.0,2.0,2.0,-34.890525,-56.087607999999996,11.0,2019.0,205390.0,221713.1161544704
65.0,2.0,2.0,-34.890260999999995,-56.153183,3.0,2019.0,148580.0,140433.05165256304
65.0,1.0,3.0,-34.868046,-56.145458,3.0,2019.0,83030.0,86622.22379704365
200.0,1.0,2.0,-34.876609,-56.157329000000004,11.0,2019.0,148580.0,124239.77495609129
67.0,1.0,1.0,-34.923327,-56.15367,11.0,2019.0,131100.0,179616.0919356647
80.0,1.0,2.0,-34.910131,-56.197722999999996,5.0,2019.0,211401.372,181892.06103045648
48.0,1.0,1.0,-34.907098,-56.182664,3.0,2019.0,91770.0,106679.70099478724
210.0,3.0,3.0,-34.913244,-56.156402,10.0,2019.0,323380.0,335575.6252426838
50.0,1.0,1.0,-34.92739,-54.95335600000001,2.0,2020.0,106628.0,125782.3191515152
68.0,1.0,2.0,-34.911537,-56.180434,11.0,2019.0,131100.0,126850.2491260067
226.0,3.0,4.0,-34.875091,-56.188322,1.0,2020.0,173052.0,190045.72387999998
92.0,2.0,3.0,-34.796479999999995,-56.08343000000001,11.0,2019.0,52440.0,141733.95799999998
65.0,1.0,2.0,-34.892514,-56.145543999999994,10.0,2019.0,130226.0,130908.5328231816
93.0,2.0,3.0,-34.895752,-56.110525,3.0,2019.0,314640.0,263896.41421036416
140.0,3.0,3.0,-34.944928999999995,-54.92734300000001,11.0,2019.0,365332.0,217182.91270000002
88.0,1.0,2.0,-34.886776,-56.185112,10.0,2019.0,121486.0,116983.11344784778
179.0,1.0,3.0,-34.8853544,-56.129560399999995,2.0,2020.0,209760.0,132880.04302500005
134.0,1.0,3.0,-34.717715000000005,-55.957924,12.0,2019.0,104880.0,152275.02228571434
77.0,2.0,3.0,-34.895734000000004,-56.107048999999996,11.0,2019.0,201020.0,208862.57234416204
50.0,1.0,2.0,-34.877829999999996,-56.135189000000004,4.0,2019.0,74290.0,71179.41557395637
111.0,2.0,2.0,-34.918526,-56.163587,10.0,2019.0,235106.0,288996.9505394257
58.0,1.0,1.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,122360.0,114951.43374187622
38.0,1.0,1.0,-34.909549,-56.196569999999994,11.0,2019.0,99636.0,86789.13118283731
105.0,1.0,2.0,-34.87294,-56.1368,7.0,2019.0,100510.0,95594.64669091823
70.0,1.0,2.0,-34.885115,-56.099402000000005,2.0,2020.0,100510.0,112713.75158499996
78.0,2.0,2.0,-34.913921,-56.172495,12.0,2019.0,187910.0,184219.73925
48.0,1.0,1.0,-34.867764,-56.181121,5.0,2019.0,74290.0,79162.50411058695
46.0,1.0,2.0,-34.897477,-56.171315,5.0,2019.0,78660.0,107541.49505041586
68.0,1.0,2.0,-34.868094,-56.172849,11.0,2019.0,140714.0,116488.2969950553
46.0,1.0,2.0,-34.889803,-56.131209999999996,8.0,2019.0,85652.0,74585.22082793825
52.0,1.0,1.0,-34.905924,-56.139064000000005,10.0,2019.0,156883.0,150760.6735720559
115.0,2.0,3.0,-34.918699,-54.955543999999996,10.0,2019.0,244720.0,235880.55557134055
40.0,1.0,1.0,-34.909395,-56.186533999999995,5.0,2019.0,109250.0,89905.97029645917
165.0,2.0,2.0,-34.80612,-55.920524,3.0,2019.0,244720.0,176796.48920382396
100.0,1.0,2.0,-34.778042,-55.74921,1.0,2020.0,104880.0,114893.8854139194
84.0,2.0,3.0,-34.888290000000005,-56.163268,9.0,2019.0,59432.0,138881.6058537374
86.0,1.0,2.0,-34.90522,-56.136403,12.0,2019.0,445740.0,252117.01954545447
60.0,1.0,2.0,-34.904164,-56.148633999999994,7.0,2019.0,152950.0,121804.37593509897
75.0,1.0,2.0,-34.903247,-56.159805000000006,5.0,2019.0,173926.0,170895.52047074074
98.0,1.0,3.0,-34.870754,-56.216105000000006,8.0,2019.0,157320.0,133335.51666900725
117.0,1.0,2.0,-34.88732,-56.149283999999994,2.0,2020.0,174800.0,179555.94804052942
90.0,1.0,2.0,-34.848149,-56.222963,7.0,2019.0,100510.0,88954.58292893943
45.0,1.0,1.0,-34.904569,-56.187,12.0,2019.0,90896.0,90248.66919538382
139.0,2.0,4.0,-34.908693,-56.196971,7.0,2019.0,144210.0,174936.79206373016
138.0,2.0,3.0,-34.875052000000004,-56.048598,5.0,2019.0,349600.0,320169.87301891693
80.0,1.0,2.0,-34.844485999999996,-56.158097,10.0,2019.0,83030.0,58968.95566653002
125.0,2.0,3.0,-34.904551,-56.145115000000004,11.0,2019.0,305900.0,258665.05117936694
87.0,1.0,2.0,-34.895742999999996,-56.14365600000001,1.0,2020.0,126730.0,133741.6360821326
44.0,1.0,1.0,-34.908527,-56.181895,6.0,2019.0,103132.0,104607.18224449237
74.0,2.0,2.0,-34.871215,-56.178675,10.0,2019.0,87400.0,139966.39038857142
53.0,1.0,2.0,-34.876965999999996,-56.197113,1.0,2020.0,135470.0,97845.58109350994
51.0,1.0,1.0,-34.920106,-54.970543000000006,4.0,2019.0,113620.0,124167.53069877818
50.0,1.0,1.0,-34.908599,-56.182044,3.0,2019.0,107502.0,107470.0578183899
150.0,2.0,3.0,-34.888325,-56.107048999999996,3.0,2020.0,222870.0,229683.33513746056
200.0,3.0,3.0,-34.892565999999995,-56.123270999999995,7.0,2019.0,244720.0,295894.8972635392
140.0,3.0,4.0,-34.892759999999996,-56.059585,5.0,2019.0,463220.0,341376.89816461096
88.0,1.0,1.0,-34.905959,-56.204441,3.0,2019.0,174800.0,125136.91371152381
122.0,2.0,2.0,-34.876862,-56.056622999999995,10.0,2019.0,262200.0,325140.3657538026
45.0,1.0,1.0,-34.866867,-56.196049,7.0,2019.0,121486.0,83354.54559818176
189.0,1.0,3.0,-34.893394,-56.171637,1.0,2020.0,209760.0,122916.11017666667
60.0,1.0,4.0,-34.894942,-56.169405000000005,7.0,2019.0,117990.0,118086.82057253577
42.0,1.0,1.0,-34.897512,-56.150907999999994,4.0,2019.0,88274.0,88026.48879535464
92.0,3.0,2.0,-34.911406,-56.151552,5.0,2019.0,244720.0,248638.6852927222
110.0,2.0,4.0,-34.910649,-56.145146999999994,3.0,2019.0,225492.0,267265.47917517327
53.0,1.0,2.0,-34.897054,-56.122198,1.0,2020.0,139840.0,130352.79910548718
120.0,2.0,3.0,-34.45049,-57.788467000000004,9.0,2019.0,174800.0,129111.65000000002
82.0,2.0,2.0,-34.940324,-54.932703000000004,5.0,2019.0,163438.0,191294.43098666667
142.0,3.0,4.0,-34.944144,-54.921551,8.0,2019.0,428260.0,317281.58530000004
39.0,1.0,1.0,-34.88354,-56.160951000000004,10.0,2019.0,92556.6,94285.17002599359
45.0,1.0,1.0,-34.908829,-56.193252,4.0,2019.0,104880.0,105322.68571277036
200.0,1.0,2.0,-34.829058,-55.950623,8.0,2019.0,124108.0,132463.24981042568
40.0,1.0,1.0,-34.917435,-56.157908,3.0,2020.0,126730.0,129818.07710142093
52.0,1.0,2.0,-34.910868,-56.14801,7.0,2019.0,129352.0,144304.9895401909
169.0,1.0,4.0,-34.746783,-56.002727,2.0,2020.0,85652.0,141196.44800000003
68.0,1.0,3.0,-34.890479,-56.145613,1.0,2020.0,104880.0,138819.16692144488
75.0,1.0,2.0,-34.893136,-56.127364,3.0,2019.0,129352.0,119128.72882375041
147.0,2.0,4.0,-34.910182,-56.197846999999996,11.0,2019.0,262200.0,163847.8593173016
49.0,1.0,1.0,-34.895902,-56.122013,6.0,2019.0,111872.0,121561.62714540353
186.0,1.0,2.0,-34.870519,-56.136531999999995,7.0,2019.0,113620.0,117344.73473863653
59.0,1.0,1.0,-34.892056,-56.158848,5.0,2019.0,138966.0,133886.7429372382
61.0,1.0,1.0,-34.913973999999996,-56.172527,12.0,2019.0,137218.0,136063.37098166667
93.0,2.0,3.0,-34.877227000000005,-56.185337,7.0,2019.0,120612.0,134753.80239824968
53.0,1.0,2.0,-34.910179,-56.177065,2.0,2020.0,113620.0,107261.89288021211
41.0,1.0,1.0,-34.898162,-56.190239,9.0,2019.0,91658.12800000001,81399.55694623696
47.0,1.0,1.0,-34.90793,-56.195197,10.0,2019.0,120612.0,102933.13667670755
60.0,2.0,2.0,-34.89608,-56.1112,11.0,2019.0,192280.0,192718.5126747313
73.0,1.0,2.0,-34.899545,-56.175619999999995,4.0,2019.0,134928.12,128848.37839391759
188.0,2.0,3.0,-34.921541,-56.16058,3.0,2020.0,358340.0,432652.7065199996
45.0,1.0,1.0,-34.921419,-56.16069399999999,3.0,2020.0,135470.0,145787.4672620755
41.0,1.0,1.0,-34.884904,-56.140111,12.0,2019.0,75950.6,85908.79837818911
80.0,1.0,3.0,-34.733387,-56.19893100000001,7.0,2019.0,77786.0,74673.98049999974
96.0,2.0,3.0,-34.796321,-55.913387,3.0,2020.0,164312.0,149986.95791666672
104.0,1.0,2.0,-34.846857,-56.119581999999994,6.0,2019.0,78572.6,61927.415666666595
60.0,1.0,1.0,-34.850157,-56.010360999999996,12.0,2019.0,121267.5,104335.33412500007
55.0,1.0,1.0,-34.919816,-56.15432,1.0,2020.0,174800.0,150441.4301168341
84.0,2.0,2.0,-34.904789,-56.182827,4.0,2019.0,133914.28,134686.77974628934
220.0,1.0,2.0,-34.811125,-55.93761899999999,7.0,2019.0,127604.0,129046.71923701292
95.0,2.0,3.0,-34.905818,-56.139835999999995,3.0,2019.0,117990.0,272067.7805652337
64.0,1.0,1.0,-34.787585,-54.541476,12.0,2019.0,109250.0,129421.70149999997
38.0,1.0,1.0,-34.888958,-56.16575699999999,6.0,2019.0,104792.6,101253.75592272187
33.0,1.0,1.0,-34.906909000000006,-56.191033999999995,7.0,2019.0,128478.0,107991.12986242428
56.0,1.0,2.0,-34.878661,-56.146778000000005,11.0,2019.0,109250.0,98982.82766646125
48.0,1.0,2.0,-34.905573,-56.180002,1.0,2020.0,104880.0,108703.84422292726
65.0,1.0,2.0,-34.905651,-56.179478,10.0,2019.0,142462.0,137000.84327744876
160.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,270940.0,314678.719870051
173.0,3.0,4.0,-34.908766,-56.13607,3.0,2019.0,506920.0,425597.3563242657
90.0,1.0,2.0,-34.903939,-56.128918999999996,2.0,2020.0,235980.0,228626.9243799999
100.0,1.0,2.0,-34.906434000000004,-56.158612,2.0,2020.0,172178.0,192136.63144842343
198.0,3.0,3.0,-34.892348,-54.799184,7.0,2019.0,129352.0,252429.59811666663
72.0,1.0,1.0,-34.909309,-56.146634999999996,1.0,2020.0,173489.0,177445.44622715193
42.0,1.0,1.0,-34.893577,-56.138171,5.0,2019.0,69046.0,91093.41248182875
185.0,2.0,3.0,-34.7743864682,-55.8541393283,1.0,2020.0,85652.0,220204.3089495505
106.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,171041.8,187590.99269189432
85.0,2.0,2.0,-34.927377,-54.900162,11.0,2019.0,157320.0,207529.91471000004
50.0,1.0,1.0,-34.901365999999996,-56.137927000000005,9.0,2019.0,78660.0,119482.68269082837
62.0,2.0,3.0,-34.8819,-56.152099,5.0,2019.0,43700.0,135350.70701560355
110.0,2.0,3.0,-34.857799,-56.212621,3.0,2019.0,129352.0,138625.33971940473
75.0,2.0,2.0,-34.908387,-56.156659,7.0,2019.0,183540.0,201183.07497048125
86.0,2.0,3.0,-34.908452000000004,-56.19131899999999,3.0,2020.0,112746.0,143934.11583063417
70.0,1.0,3.0,-34.908809999999995,-56.185155,10.0,2019.0,139840.0,135854.0544931675
186.0,2.0,3.0,-34.764475,-55.734587,8.0,2019.0,173926.0,216771.3632619048
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,12.0,2019.0,125856.0,124002.83753253962
173.0,3.0,4.0,-34.905882,-56.194878,4.0,2019.0,297160.0,212291.14321794876
85.0,1.0,2.0,-33.953456,-58.332116000000006,8.0,2019.0,209760.0,58234.619999999995
98.0,2.0,2.0,-34.903539,-56.133293,10.0,2019.0,174363.0,208954.77008338456
55.0,1.0,1.0,-34.883846999999996,-56.156968000000006,3.0,2019.0,98252.45800000001,107980.22252739331
100.0,2.0,3.0,-34.882664,-56.076707999999996,12.0,2019.0,367080.0,312739.3218137956
90.0,1.0,3.0,-34.884044,-56.191326000000004,12.0,2019.0,83467.0,111590.38321308969
80.0,2.0,2.0,-34.895664000000004,-56.108551,3.0,2019.0,244720.0,208182.30086866295
91.0,2.0,3.0,-34.910225,-56.178537,10.0,2019.0,174800.0,177179.9558231868
66.0,1.0,2.0,-34.892302,-56.156144,6.0,2019.0,19228.0,131875.81187865845
38.0,1.0,1.0,-34.907140000000005,-56.18224,11.0,2019.0,103132.0,94108.25743739378
86.0,1.0,2.0,-34.862868,-56.19398,9.0,2019.0,109250.0,122399.19910837722
150.0,1.0,3.0,-34.830027,-56.143398,3.0,2019.0,48070.0,60502.5043333333
65.0,1.0,3.0,-34.889064000000005,-56.146574,8.0,2019.0,139840.0,134477.12175921176
170.0,3.0,3.0,-34.919789,-56.150625,4.0,2019.0,393300.0,416993.44846350705
205.0,1.0,2.0,-34.817344,-55.970278,9.0,2019.0,91770.0,101428.261297397
115.0,2.0,4.0,-34.858376,-56.135543999999996,4.0,2019.0,109250.0,124217.25000000001
43.0,1.0,1.0,-34.886943,-56.152314000000004,6.0,2019.0,74290.0,96114.18249621455
46.0,1.0,1.0,-34.852514,-56.191632999999996,11.0,2019.0,39330.0,61472.49866666677
75.0,2.0,2.0,-34.909565,-56.140628,2.0,2020.0,336490.0,231884.50756206654
99.0,3.0,2.0,-34.931911,-54.942198,7.0,2019.0,270066.0,250415.49741849862
75.0,2.0,2.0,-34.906723,-56.154844,2.0,2020.0,179170.0,193234.46958496308
91.0,1.0,3.0,-34.899592,-56.168901,6.0,2019.0,170342.6,122971.48483822371
200.0,2.0,3.0,-34.893992,-56.093874,10.0,2019.0,305900.0,275273.7510625238
69.0,2.0,2.0,-34.944410999999995,-54.934208,11.0,2019.0,215783.608,193351.1307
89.0,2.0,2.0,-34.903319,-56.133239,10.0,2019.0,165623.0,190114.85261122935
90.0,1.0,2.0,-34.879594,-56.165285,3.0,2019.0,152950.0,120139.16845641786
75.0,1.0,2.0,-34.8466,-56.199703,9.0,2019.0,131974.0,115416.57992442386
36.0,1.0,1.0,-34.886213,-56.142089,3.0,2020.0,103132.0,87284.2793802895
90.0,1.0,3.0,-34.841845,-56.194231,5.0,2019.0,32338.0,79249.26921261074
138.0,2.0,2.0,-34.905148,-56.188331000000005,6.0,2019.0,173926.0,164784.9380056886
178.0,2.0,3.0,-34.910454,-55.044291,5.0,2019.0,506920.0,216920.52144024274
211.0,1.0,4.0,-34.906205,-56.196656000000004,5.0,2019.0,144210.0,174017.95082530304
74.0,2.0,2.0,-34.900609,-56.175628,4.0,2019.0,193154.0,132320.32086591877
62.0,1.0,2.0,-34.899623999999996,-56.19348000000001,10.0,2019.0,145958.0,117734.84184045538
50.0,1.0,2.0,-34.89481,-56.16114399999999,9.0,2019.0,84778.0,106426.10450435849
62.0,1.0,2.0,-34.905419,-56.179549,4.0,2019.0,138966.0,137812.92560146927
53.0,1.0,2.0,-34.858729,-56.154901,3.0,2020.0,77786.0,71994.82291594768
200.0,1.0,2.0,-34.831454,-55.950966,8.0,2019.0,138966.0,139093.16938979083
150.0,2.0,3.0,-34.916614,-56.15814,10.0,2019.0,242972.0,295610.6341229878
69.0,1.0,1.0,-34.899165999999994,-54.993159999999996,3.0,2019.0,61180.0,167751.51401495727
106.0,2.0,2.0,-34.897582,-56.151037,4.0,2019.0,171041.8,186772.8990173845
49.0,1.0,2.0,-34.8750056,-56.11808570000001,10.0,2019.0,49818.0,59304.64879836375
112.0,2.0,2.0,-34.808578999999995,-56.21498100000001,5.0,2019.0,117990.0,120674.90781476191
100.0,2.0,4.0,-34.917115,-56.162367,6.0,2019.0,201020.0,240854.1140407322
45.0,1.0,1.0,-34.905967,-56.191359999999996,1.0,2020.0,120524.6,106167.90472341268
40.0,1.0,1.0,-34.903953,-56.139536,12.0,2019.0,148580.0,115773.78987786378
78.0,1.0,4.0,-34.886363,-56.249903,10.0,2019.0,65550.0,76348.92974436673
76.0,1.0,2.0,-34.886987,-56.160886,6.0,2019.0,135470.0,138285.44131527236
184.0,1.0,3.0,-34.900240000000004,-56.134129,12.0,2019.0,138966.0,224949.5443253334
100.0,1.0,2.0,-34.865264,-56.023965000000004,12.0,2019.0,187910.0,182866.52736920633
91.0,1.0,3.0,-34.811939,-56.205707999999994,12.0,2019.0,56810.0,80569.0752866666
108.0,2.0,3.0,-34.955586,-54.937348,7.0,2019.0,208886.0,248225.16292667863
50.0,1.0,1.0,-34.907543,-56.191635,10.0,2019.0,96577.0,105001.66162102936
40.0,1.0,1.0,-34.877493,-56.197068,3.0,2019.0,100510.0,77607.25340025417
62.0,1.0,2.0,-34.908634,-56.189961,5.0,2019.0,129799.48800000001,144896.7806832467
119.0,2.0,2.0,-34.929089000000005,-54.957001,3.0,2019.0,253460.0,257946.3484045455
67.0,1.0,1.0,-34.917572,-56.164683999999994,7.0,2019.0,167808.0,194940.51786477803
190.0,2.0,3.0,-34.903249,-56.142669,10.0,2019.0,288420.0,298451.3448914507
39.0,1.0,1.0,-34.887980999999996,-56.14501800000001,9.0,2019.0,126730.0,93372.251190232
88.0,1.0,2.0,-34.888290000000005,-56.154256000000004,6.0,2019.0,170430.0,143962.48933394093
85.0,1.0,3.0,-34.894379,-56.12752,4.0,2019.0,117990.0,125577.32964300094
43.0,1.0,1.0,-34.89533,-56.130867,8.0,2019.0,68172.0,102145.56422093628
40.0,1.0,1.0,-34.921653000000006,-56.150836,1.0,2020.0,117990.0,127709.42031113034
171.0,2.0,3.0,-34.76766,-55.857131,10.0,2019.0,30590.0,227991.2318131868
57.0,1.0,3.0,-34.915531,-56.149793,6.0,2019.0,183540.0,165034.7457864398
39.0,1.0,1.0,-34.870414000000004,-56.183921,7.0,2019.0,61180.0,75080.35744296608
114.0,2.0,3.0,-34.914605,-56.160526000000004,9.0,2019.0,279680.0,255820.23136309133
150.0,3.0,3.0,-34.961524,-54.943128,5.0,2019.0,369614.6,330425.68545
115.0,2.0,3.0,-34.903302000000004,-56.15599399999999,7.0,2019.0,179170.0,219739.50899755652
66.0,1.0,2.0,-34.897635,-56.179393999999995,4.0,2019.0,126293.0,116193.57910181305
86.0,1.0,2.0,-34.908103000000004,-56.181056000000005,11.0,2019.0,161690.0,146766.04772055702
81.0,1.0,3.0,-34.848977000000005,-56.192193,2.0,2020.0,72454.6,91205.14874846724
75.0,1.0,1.0,-34.901841,-56.174941000000004,8.0,2019.0,74290.0,124651.20023509586
105.0,2.0,2.0,-34.906065000000005,-56.139281999999994,12.0,2019.0,250838.0,254531.02089839766
53.0,1.0,1.0,-34.906029,-56.139106999999996,1.0,2020.0,150765.0,160635.33118878998
77.0,1.0,2.0,-34.900469,-56.171165,3.0,2019.0,149803.6,125253.96642557069
90.0,3.0,2.0,-34.912104,-56.151278000000005,3.0,2019.0,257830.0,242327.21957075383
62.0,1.0,2.0,-34.882353,-56.115835,2.0,2020.0,67298.0,70043.91848715734
200.0,1.0,3.0,-34.846810999999995,-56.227748,11.0,2019.0,104880.0,84382.515
50.0,1.0,2.0,-34.887955,-56.152818,6.0,2019.0,126730.0,101032.73996632798
67.0,1.0,1.0,-34.90786,-56.14365600000001,3.0,2019.0,192280.0,143964.4700772225
75.0,2.0,2.0,-34.90285,-56.16141,11.0,2019.0,209760.0,179179.20875856688
64.0,2.0,2.0,-34.962773999999996,-54.941168000000005,11.0,2019.0,127604.0,162126.65914
53.0,1.0,1.0,-34.906132,-56.155227000000004,1.0,2020.0,139840.0,138116.17080184427
55.0,1.0,1.0,-34.90712,-56.144943000000005,5.0,2019.0,141588.0,143934.9547650848
117.0,2.0,3.0,-34.88245,-56.15608,11.0,2019.0,139840.0,201122.31923966366
83.0,1.0,2.0,-34.877578,-56.197334,8.0,2019.0,117959.41,118838.22150833023
150.0,3.0,3.0,-34.922675,-56.152453,8.0,2019.0,42826.0,400665.2108592186
67.0,1.0,2.0,-34.902923,-56.190488,7.0,2019.0,141937.6,141367.3925653371
99.0,2.0,2.0,-34.903214,-56.131554,9.0,2019.0,345230.0,219294.03398516745
106.0,1.0,3.0,-34.881962,-56.14260600000001,2.0,2020.0,170430.0,140868.83902148815
80.0,1.0,2.0,-34.90756,-56.192279000000006,5.0,2019.0,125856.0,163186.9710669945
62.0,1.0,2.0,-34.882006,-56.113718999999996,9.0,2019.0,59432.0,50565.22850279634
158.0,1.0,2.0,-34.901736,-56.154685,6.0,2019.0,144210.0,274464.01716249995
60.0,1.0,2.0,-34.879505,-56.195812,9.0,2019.0,121398.6,105274.70397784363
93.0,2.0,3.0,-34.906615,-56.14623100000001,4.0,2019.0,218500.0,233231.5187007867
127.0,2.0,3.0,-34.911608,-56.150994,2.0,2020.0,288420.0,285937.0361708931
82.0,2.0,2.0,-34.768656,-55.733498,11.0,2019.0,139840.0,160881.113
92.0,1.0,2.0,-34.825518,-56.209939,3.0,2020.0,45448.0,66738.49433333332
75.0,1.0,2.0,-34.88917,-56.071279000000004,4.0,2019.0,209760.0,156802.21569444443
50.0,1.0,1.0,-34.908427,-56.207927000000005,8.0,2019.0,86526.0,102527.22673661794
140.0,3.0,4.0,-34.895998,-56.107264,2.0,2020.0,506920.0,382202.3448734414
102.0,2.0,2.0,-34.907996999999995,-56.171882999999994,4.0,2019.0,216752.0,200366.67661498595
51.0,1.0,2.0,-34.911484,-56.148233,6.0,2019.0,166060.0,140632.96278353743
107.0,2.0,3.0,-34.89801,-56.165395,8.0,2019.0,139840.0,221196.184174806
30.0,1.0,1.0,-34.908773,-56.140273,2.0,2020.0,69920.0,106041.04195865068
158.0,1.0,3.0,-34.848749,-56.164407999999995,8.0,2019.0,104006.0,92219.06617852092
65.0,1.0,2.0,-34.90224,-56.19345500000001,5.0,2019.0,104880.0,127588.79143185761
149.0,2.0,2.0,-34.947544,-54.936699,7.0,2019.0,249964.0,279902.68489999993
60.0,2.0,2.0,-34.901753,-56.134386,3.0,2019.0,201020.0,191815.00736256875
92.0,1.0,2.0,-34.897546999999996,-56.16781700000001,6.0,2019.0,113620.0,146624.16736516895
90.0,2.0,3.0,-34.795259,-55.982314,10.0,2019.0,260452.0,154208.12300000002
80.0,2.0,2.0,-34.908493,-56.195626000000004,10.0,2019.0,96140.0,143263.55557964003
70.0,1.0,2.0,-34.912222,-56.151102,1.0,2020.0,207138.0,176907.41124027938
62.0,1.0,1.0,-34.907543,-56.143184,6.0,2019.0,141588.0,140298.6869504408
42.0,1.0,1.0,-34.904745,-56.160049,5.0,2019.0,111872.0,110931.56053528594
158.0,2.0,3.0,-34.910024,-56.160790000000006,10.0,2019.0,375820.0,265824.4022484588
111.0,3.0,3.0,-34.909442999999996,-56.134815,4.0,2019.0,366206.0,314171.84592854755
130.0,2.0,2.0,-34.865475,-56.070485,12.0,2019.0,380190.0,315302.4212808411
130.0,3.0,3.0,-34.911731,-56.151037,1.0,2020.0,288420.0,296193.8018477463
100.0,2.0,3.0,-34.912391,-56.147946999999995,2.0,2020.0,244720.0,248315.9894094853
79.0,1.0,3.0,-34.794470000000004,-56.2244,11.0,2019.0,104880.0,75299.76133333331
76.0,2.0,2.0,-34.897618,-56.150951,4.0,2019.0,144821.8,149726.3237577225
64.0,2.0,2.0,-34.89445,-56.12266999999999,4.0,2019.0,157320.0,180739.56287374106
122.0,2.0,3.0,-34.920217,-56.150424,10.0,2019.0,375820.0,361255.9907711624
47.0,1.0,1.0,-34.887038000000004,-56.106109,5.0,2019.0,39330.0,48149.50449422373
76.0,1.0,1.0,-34.907738,-56.19179499999999,11.0,2019.0,109250.0,150261.07785922228
42.0,1.0,1.0,-34.897714,-56.165349,2.0,2020.0,113620.0,89511.25578885862
102.0,2.0,3.0,-34.913719,-56.155071,1.0,2020.0,222870.0,260717.6199046957
175.0,3.0,3.0,-34.914757,-56.152174,10.0,2019.0,419520.0,344940.7378726755
169.0,1.0,3.0,-34.872341,-56.132326,7.0,2019.0,131100.0,70602.84611538456
82.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,117990.0,203700.44874999995
94.0,1.0,2.0,-34.896685,-56.12194100000001,3.0,2020.0,192280.0,152506.5225494791
45.0,1.0,1.0,-34.892247,-56.159808,2.0,2020.0,144210.0,99318.00781617517
65.0,1.0,2.0,-34.895083,-56.136317000000005,3.0,2020.0,87400.0,132503.242713344
205.0,1.0,4.0,-34.746306,-55.400509,7.0,2019.0,144210.0,160313.45
56.0,1.0,2.0,-34.863838,-56.177291000000004,12.0,2019.0,121486.0,91994.28581221138
140.0,2.0,2.0,-34.904727,-56.138034,6.0,2019.0,227240.0,264869.14424115536
73.0,1.0,2.0,-34.910227,-56.197644999999994,5.0,2019.0,199491.37399999998,173891.54852628382
139.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,208012.0,298321.22572008555
103.0,2.0,2.0,-34.916841,-56.151171,3.0,2019.0,260452.0,261654.2248838619
206.0,2.0,3.0,-34.858228999999994,-56.178504000000004,8.0,2019.0,148580.0,174169.16748340547
59.0,1.0,1.0,-34.882956,-56.154256000000004,5.0,2019.0,109250.0,104810.22061939977
64.0,1.0,3.0,-34.914933000000005,-56.165028,4.0,2019.0,196650.0,187434.1363485227
100.0,1.0,3.0,-34.91936,-56.164809999999996,11.0,2019.0,205390.0,250368.15944999998
45.0,1.0,1.0,-34.912987,-56.157421,10.0,2019.0,113270.4,130076.22210138933
100.0,3.0,2.0,-34.904903000000004,-56.168301,6.0,2019.0,253460.0,170644.5517712121
45.0,1.0,1.0,-34.966035,-54.947648,2.0,2020.0,83904.0,114614.30124444448
205.0,3.0,4.0,-34.914594,-56.15266,7.0,2019.0,345230.0,373187.8750069091
80.0,2.0,2.0,-34.922253000000005,-56.160522,3.0,2019.0,257830.0,199265.37972319042
171.0,3.0,2.0,-34.9049,-56.132927,12.0,2019.0,502550.0,399443.43870728766
73.0,1.0,3.0,-34.915576,-56.154277,7.0,2019.0,152950.0,157296.75019192728
65.0,1.0,2.0,-34.90214,-56.170190000000005,11.0,2019.0,138092.0,124996.7167466147
145.0,3.0,4.0,-34.908387,-56.134386,2.0,2020.0,515660.0,334611.5727326339
40.0,1.0,2.0,-34.901841,-56.173654000000006,7.0,2019.0,131100.0,87546.3192077458
85.0,1.0,2.0,-34.90515,-56.171165,5.0,2019.0,135470.0,128212.93811108441
60.0,1.0,2.0,-34.799832,-56.229551,1.0,2020.0,36708.0,47488.79000000021
72.0,1.0,3.0,-34.87298,-56.121628,11.0,2019.0,59432.0,74633.34220268624
90.0,2.0,3.0,-34.888237,-56.106706,7.0,2019.0,260452.0,206271.78742965122
131.0,3.0,3.0,-34.92644,-56.156144,6.0,2019.0,454480.0,419999.5138571429
54.0,1.0,1.0,-34.90698,-56.139879,12.0,2019.0,157320.0,146160.95547891097
73.0,1.0,2.0,-34.907983,-56.147861,5.0,2019.0,216752.0,159930.22882573956
73.0,3.0,2.0,-34.917784000000005,-56.15159499999999,10.0,2019.0,262200.0,227060.53140151268
196.0,2.0,3.0,-34.921,-56.160123,8.0,2019.0,489440.0,390678.6409333338
135.0,3.0,3.0,-34.917355,-56.157562,5.0,2019.0,249090.0,315685.7228001617
60.0,1.0,1.0,-34.960372,-54.942153000000005,6.0,2019.0,100510.0,125467.97417380955
80.0,1.0,1.0,-34.908264,-56.197536,1.0,2020.0,126730.0,148875.2565852275
108.0,2.0,2.0,-34.923743,-56.155328000000004,8.0,2019.0,437873.126,350716.2048491131
91.0,1.0,2.0,-34.911393,-56.168092,6.0,2019.0,205390.0,163647.78049610154
40.0,1.0,1.0,-34.900856,-56.1371,11.0,2019.0,91770.0,100059.61234641363
