Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.47265625,1.2529296875,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98006.0,624910.0000000003,643432.9375
5.37890625,0.693359375,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,349599.9999999999,332318.4375
4.83984375,1.1787109375,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,350473.9999999999,345914.28125
5.375,1.01171875,1.609375,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98034.0,305899.99999999977,444491.84375
5.75,1.0986328125,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,665987.9999999994,700161.25
4.5,0.693359375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,316824.99999999977,358197.375
5.0625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98106.0,295412.00000000006,292931.09375
4.99609375,1.01171875,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98146.0,240350.00000000012,220848.515625
5.8203125,1.447265625,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,679097.9999999995,698005.125
4.99609375,0.916015625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,458412.9999999998,468290.21875
5.3671875,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,308085.0,344933.59375
4.5625,0.693359375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,441369.99999999965,429734.15625
5.34375,1.2529296875,1.38671875,3.876953125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98047.0,235936.30000000002,245680.640625
5.29296875,0.916015625,1.609375,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98032.0,227239.99999999988,216207.5
5.171875,1.01171875,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98057.0,301093.00000000023,227254.203125
5.453125,1.1787109375,1.609375,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98034.0,426511.9999999997,452052.53125
4.6796875,0.693359375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98031.0,406410.0000000003,169404.015625
4.90234375,0.693359375,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98040.0,527895.9999999999,616325.6875
5.23046875,1.01171875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,279680.0000000002,290064.15625
5.56640625,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,327750.0000000003,349371.21875
5.24609375,0.693359375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,University District,Not found,Washington,98115.0,677349.9999999998,649499.4375
5.52734375,1.3212890625,1.0986328125,3.88671875,-4.8125,2.080078125,7.609375,United States,Trilogy,Not found,Washington,98053.0,707939.9999999995,619877.25
5.08203125,1.01171875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98075.0,375819.9999999998,440460.28125
4.83203125,1.0986328125,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,South Auburn,Not found,Washington,98002.0,162564.00000000015,193712.8125
5.7890625,1.0986328125,1.609375,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98166.0,484912.68000000017,549515.4375
4.58984375,0.916015625,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,170430.00000000003,178838.5
5.33203125,1.0986328125,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98030.0,240350.00000000012,286579.8125
4.609375,1.01171875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,404268.70000000024,422070.28125
4.51171875,0.693359375,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98058.0,144209.9999999999,166433.640625
5.59375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,576840.0000000005,659639.5
5.35546875,0.916015625,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,358340.0000000001,461881.15625
5.00390625,1.1787109375,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98136.0,423846.3000000001,400799.625
4.96484375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,279680.0000000002,232451.125
5.51953125,1.2529296875,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98059.0,382374.99999999977,457959.09375
4.76171875,1.01171875,1.7919921875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98007.0,403788.0000000001,356506.3125
5.765625,0.916015625,1.38671875,3.880859375,-4.80859375,2.3984375,7.609375,United States,Not found,Not found,Washington,98045.0,458412.9999999998,471492.5
5.19140625,0.693359375,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98118.0,305899.99999999977,295656.28125
4.62890625,0.693359375,1.0986328125,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98168.0,171915.80000000008,186670.203125
5.28515625,1.2529296875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98058.0,227239.99999999988,303933.34375
4.5234375,0.693359375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,343482.00000000006,380074.96875
4.58984375,0.693359375,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98028.0,270940.0000000001,221314.890625
5.6328125,1.01171875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,457101.99999999977,521327.15625
5.87890625,1.447265625,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,842527.2599999994,868833.25
5.359375,1.2529296875,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98038.0,301530.0000000002,287546.5
4.98828125,0.916015625,1.38671875,3.880859375,-4.80859375,2.080078125,7.609375,United States,Not found,Not found,Washington,98045.0,400292.0,271396.59375
5.37890625,1.447265625,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Lake City,Not found,Washington,98125.0,589075.9999999999,419720.09375
5.34375,1.2529296875,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98030.0,288420.0000000002,293382.875
5.11328125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98144.0,589950.0000000002,516175.1875
4.90234375,1.2529296875,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,416023.99999999994,393887.59375
5.4375,1.2529296875,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98052.0,605682.0000000003,636201.8125
4.83203125,0.693359375,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98042.0,209760.00000000006,197478.84375
5.08203125,1.01171875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98033.0,502550.0000000002,583020.3125
5.39453125,1.2529296875,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,316388.0000000002,587475.375
4.70703125,1.01171875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98072.0,340859.99999999994,317477.75
5.40234375,1.50390625,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Delridge,Not found,Washington,98106.0,360961.99999999994,405236.875
5.44140625,1.01171875,1.38671875,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98198.0,353970.0000000002,317353.625
4.6875,0.693359375,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98056.0,437000.00000000023,576664.9375
4.58984375,0.916015625,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98031.0,201019.99999999988,206038.984375
5.59765625,0.916015625,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,795339.9999999997,620520.75
5.41796875,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98030.0,397626.29999999964,335017.8125
5.47265625,1.2529296875,1.609375,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,322506.0000000003,330161.5
5.41796875,1.447265625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98109.0,882740.0000000002,607435.125
5.07421875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Capitol Hill,Not found,Washington,98122.0,598690.0000000003,597030.125
5.453125,1.3212890625,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,322068.9999999998,318296.90625
4.96875,0.693359375,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98031.0,663890.4000000003,201543.8125
5.1015625,1.0986328125,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98105.0,546250.0000000005,553878.1875
5.19140625,1.0986328125,1.38671875,3.875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98022.0,297160.00000000023,235706.296875
4.84765625,1.01171875,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98038.0,227239.99999999988,212569.46875
5.453125,1.0986328125,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,321632.00000000023,380300.125
5.0625,1.2529296875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,256082.00000000017,277557.1875
5.62890625,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,501676.0000000004,465982.5625
5.51953125,0.916015625,1.609375,3.876953125,-4.8125,1.7919921875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,303277.9999999998,312124.96875
5.01953125,1.1787109375,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98029.0,393300.0000000001,390437.125
5.359375,1.2529296875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98042.0,272688.0000000001,326986.625
5.51171875,1.2529296875,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,613547.9999999998,570148.8125
4.69921875,0.916015625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,415150.00000000035,420879.71875
5.7890625,1.50390625,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98065.0,637976.2999999999,615292.6875
4.95703125,0.693359375,1.609375,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98198.0,139839.99999999994,216965.34375
4.85546875,1.01171875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Madrona,Not found,Washington,98122.0,492280.4999999999,423155.25
5.1015625,1.0986328125,1.609375,3.87890625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98198.0,327750.0000000003,212354.28125
4.8828125,1.01171875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98004.0,664240.0000000006,703036.3125
4.3203125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98117.0,353970.0000000002,312387.34375
4.26953125,0.693359375,1.0986328125,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98032.0,112745.99999999999,128053.46875
5.2265625,1.2529296875,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,410779.99999999965,442305.25
5.234375,1.2529296875,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,375819.9999999998,396781.59375
5.19921875,1.2529296875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98058.0,292790.00000000023,302908.71875
5.13671875,1.0986328125,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98155.0,331202.2999999998,300995.1875
5.203125,1.3212890625,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98008.0,445739.9999999997,446130.6875
4.55078125,1.0986328125,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Central District,Not found,Washington,98122.0,393300.0000000001,354819.5625
5.59375,1.3857421875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Madrona,Not found,Washington,98122.0,874000.0000000001,814804.25
5.08203125,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98136.0,449236.0,466213.6875
5.61328125,1.01171875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Broadview,Not found,Washington,98177.0,554990.0000000005,510438.9375
5.23046875,1.3212890625,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,282302.0,252798.375
5.2734375,1.1787109375,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,243845.9999999999,267924.34375
5.125,1.1787109375,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98033.0,456227.9999999997,434991.34375
5.4140625,1.2529296875,1.609375,3.876953125,-4.8125,1.0986328125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,262025.19999999987,316543.875
5.5625,1.2529296875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98053.0,655499.9999999999,701041.1875
5.32421875,1.3857421875,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98058.0,262200.00000000006,301328.375
5.73828125,1.2529296875,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,664240.0000000006,705113.8125
4.359375,0.693359375,1.0986328125,3.880859375,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98166.0,96139.99999999994,265699.65625
5.3203125,1.2529296875,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,319010.0,328416.40625
4.4609375,0.693359375,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98117.0,428260.00000000006,251943.96875
5.7109375,1.2529296875,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98053.0,501676.0000000004,694200.5625
