Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.9140625,0.693359375,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,478590.0,390924.09375
5.1015625,0.693359375,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,621372.0000000003,714675.0625
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,457919.99999999977,410213.9375
4.9140625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,826800.0,870574.25
5.19921875,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Hughesdale,City of Monash,Victoria,3163.0,1081199.9999999993,807655.0
5.25390625,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,642359.9999999999,575098.625
4.12890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,365700.0000000001,360537.09375
4.8046875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,556500.0,763871.3125
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,477000.00000000006,526060.75
4.95703125,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1192500.0000000007,1123061.625
5.2265625,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,1249740.0000000007,1352098.875
5.5703125,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,559680.0000000003,618269.625
4.7890625,0.693359375,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,235319.9999999998,266131.03125
5.56640625,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1004880.0000000002,1358482.5
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,337079.9999999999,405999.71875
5.55859375,1.0986328125,1.7919921875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,750480.0,817166.8125
4.14453125,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,296375.9999999999,278003.28125
5.26171875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,944460.0000000002,841688.5625
5.0703125,0.693359375,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3194.0,566039.9999999995,658682.125
5.04296875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,620100.0000000002,626319.875
4.09375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,260760.0000000001,220862.625
4.6328125,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,The Basin,City of Knox,Victoria,3154.0,303372.0000000001,435028.6875
4.61328125,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,477000.00000000006,323366.71875
4.65234375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,518976.00000000035,480132.53125
4.625,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,774965.9999999995,708437.5
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,445199.99999999965,447184.53125
4.77734375,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,318000.0,345574.65625
5.01171875,1.0986328125,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,524699.9999999999,739708.875
3.43359375,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,174900.00000000006,269346.46875
4.76953125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,658259.9999999994,839830.75
4.796875,1.0986328125,1.38671875,-3.654296875,4.984375,1.38671875,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,337079.9999999999,365280.65625
4.75390625,0.693359375,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,449016.00000000006,403319.53125
4.94921875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,718680.0000000005,730888.8125
4.19140625,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,277296.0,268806.03125
5.05078125,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,887220.0,773627.8125
5.0703125,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1399199.9999999995,964959.4375
4.69921875,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,957180.0000000001,953132.625
4.35546875,0.693359375,1.38671875,-3.6484375,4.984375,2.302734375,7.609375,Australia,Not found,Shire of Mitchell,Victoria,3756.0,232775.9999999998,283045.5625
5.6171875,1.38671875,1.7919921875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,674159.9999999997,833205.375
5.4609375,1.38671875,1.609375,-3.66796875,4.984375,0.693359375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,731400.0000000001,722999.5
4.54296875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,349799.99999999994,673533.0625
5.1171875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1176599.9999999998,954249.5
4.39453125,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,362520.0000000003,373627.21875
5.27734375,1.0986328125,1.38671875,-3.66015625,4.98046875,1.9462890625,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,527879.9999999998,349639.53125
4.96875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,677339.9999999999,767556.125
3.849609375,0.693359375,0.693359375,-3.66015625,4.984375,1.609375,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,248358.00000000015,255641.484375
4.31640625,0.693359375,0.693359375,-3.662109375,4.984375,2.484375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,426756.0000000003,353029.625
5.3515625,1.0986328125,1.609375,-3.654296875,4.984375,0.693359375,7.609375,Australia,Not found,City of Whittlesea,Victoria,3076.0,492900.0000000001,423328.40625
4.453125,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,333899.9999999998,369635.84375
4.92578125,0.693359375,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,515159.9999999999,558021.6875
4.65234375,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,511980.0000000004,585428.9375
5.10546875,0.693359375,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,731400.0000000001,500989.75
5.0625,1.38671875,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1043040.0000000003,895393.75
4.61328125,0.693359375,1.38671875,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,298919.9999999999,289119.90625
5.34765625,1.0986328125,1.609375,-3.65234375,4.984375,2.564453125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,403224.00000000006,397327.625
3.98828125,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,271254.00000000006,204837.203125
4.921875,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,623280.0000000003,390921.125
4.64453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,648720.0000000001,645288.75
4.39453125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,375240.0,334927.40625
4.7890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Burnley,City of Yarra,Victoria,3121.0,782922.3600000001,642968.0
4.59375,0.693359375,1.38671875,-3.66015625,4.98046875,1.9462890625,7.609375,Australia,Seabrook,City of Hobsons Bay,Victoria,3028.0,327540.00000000006,354343.4375
5.24609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,670980.0000000006,980388.125
5.11328125,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,966719.9999999995,802188.6875
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,337079.9999999999,520777.0625
5.421875,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,592751.9999999995,702394.3125
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,684336.0000000001,600286.125
4.6640625,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,748572.0000000003,470875.09375
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,515159.9999999999,619509.0625
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3095.0,525336.0000000001,631732.0
4.7890625,0.693359375,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,623280.0000000003,627519.25
5.5546875,1.0986328125,1.7919921875,-3.662109375,4.984375,0.693359375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1106639.9999999995,673684.0
5.51953125,1.38671875,1.7919921875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1271999.9999999998,1241931.125
4.57421875,0.693359375,1.38671875,-3.666015625,4.984375,2.564453125,7.609375,Australia,Skye,City of Frankston,Victoria,3201.0,330720.00000000023,338428.4375
5.5625,1.0986328125,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,954000.0000000001,955489.8125
4.671875,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,699599.9999999995,634893.8125
4.921875,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,737123.9999999993,686852.0
4.453125,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,241679.99999999988,301764.625
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,541871.9999999998,390156.46875
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,445199.99999999965,660956.875
4.53125,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,323087.9999999998,370249.0
5.12890625,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,518339.9999999999,562216.5
4.734375,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3075.0,397499.99999999994,418514.21875
4.5,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,604199.9999999997,501149.34375
4.8203125,0.693359375,1.38671875,-3.666015625,4.984375,1.0986328125,7.609375,Australia,Cranbourne West,City of Casey,Victoria,3977.0,337079.9999999999,354345.46875
5.34375,1.0986328125,1.609375,-3.65625,4.98046875,1.38671875,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,457919.99999999977,411636.125
4.8046875,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,817260.0000000006,876400.375
4.53125,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,384779.9999999998,337312.9375
4.890625,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,419759.9999999999,432575.0
4.94921875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1017599.9999999995,831420.1875
5.171875,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,451559.9999999996,421806.71875
5.0546875,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,903119.9999999997,765995.625
5.00390625,1.0986328125,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,343440.00000000023,381328.625
5.55078125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,954000.0000000001,1043568.0625
4.671875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,836340.0000000006,644547.0625
4.625,0.693359375,1.38671875,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,257580.0000000002,331960.8125
4.12890625,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,312593.9999999999,292267.53125
4.94140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,944460.0000000002,967490.6875
4.44140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,731400.0000000001,648339.6875
5.421875,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1160699.9999999998,1166204.625
5.55078125,1.38671875,1.609375,-3.654296875,4.984375,1.38671875,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,540599.9999999999,539156.75
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,645540.0000000002,668510.1875
5.19921875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,794999.9999999998,830102.625
5.05078125,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,337079.9999999999,363882.59375
5.0859375,1.0986328125,1.609375,-3.6640625,4.98828125,1.9462890625,7.609375,Australia,Beaconsfield Upper,Shire of Cardinia,Victoria,3808.0,429300.00000000023,373896.34375
4.875,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3194.0,788640.0,573264.25
5.45703125,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Sandringham,City of Bayside,Victoria,3190.0,1125719.9999999993,953972.0
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,384779.9999999998,420986.875
5.28515625,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,438840.00000000023,417701.5625
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,525336.0000000001,584270.4375
5.6328125,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,525336.0000000001,855746.75
4.92578125,0.693359375,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,491628.00000000006,485838.0625
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,890399.9999999992,475011.0625
4.9921875,0.693359375,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,683699.9999999995,750410.875
5.64453125,1.0986328125,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,419759.9999999999,420014.0
4.734375,0.693359375,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,449016.00000000006,481490.25
5.5234375,1.38671875,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1335599.9999999998,1488705.25
