Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
136.0,4.0,3.0,4.718999999999999,-74.043,11.0,2019.0,148500.0,179862.95698662614
70.0,2.0,1.0,4.686,-74.03699999999999,7.0,2019.0,110250.0,117774.75269188738
146.0,4.0,3.0,4.6930000000000005,-74.03699999999999,4.0,2019.0,146250.0,186310.547912942
178.0,2.0,2.0,6.242999999999999,-75.58,6.0,2019.0,96750.0,122323.97820718499
290.0,5.0,4.0,4.718,-74.079,3.0,2019.0,258750.0,254195.3470146722
64.0,2.0,2.0,10.997,-74.807,1.0,2020.0,48375.0,45958.44606085661
65.0,2.0,3.0,6.348,-75.506,7.0,2019.0,50613.75,51041.52632758612
97.0,2.0,3.0,6.164,-75.589,12.0,2019.0,67500.0,73848.61324745935
134.0,2.0,3.0,6.178999999999999,-75.572,9.0,2019.0,186300.0,95661.95035465654
190.0,2.0,3.0,11.004000000000001,-74.83,4.0,2019.0,135000.0,117214.4397573197
85.0,2.0,3.0,4.738,-74.036,3.0,2019.0,72000.0,73090.82216521092
68.0,3.0,2.0,3.405,-76.541,8.0,2019.0,38250.0,67580.87102487232
65.0,2.0,3.0,6.155,-75.585,4.0,2019.0,60750.0,52686.593244844444
61.0,2.0,3.0,4.746,-74.05199999999999,1.0,2020.0,49500.0,55851.68693235598
115.0,2.0,2.0,4.716,-74.035,3.0,2019.0,101250.0,143764.38065328248
129.0,3.0,3.0,3.448,-76.554,4.0,2019.0,87750.0,86714.04588431166
240.0,3.0,4.0,3.529,-76.27,2.0,2020.0,36000.0,103969.80248954162
66.0,2.0,4.0,7.082999999999999,-73.083,3.0,2019.0,38250.0,32497.666732473786
180.0,2.0,3.0,3.4410000000000003,-76.547,3.0,2020.0,54000.0,87046.74154122877
80.0,3.0,3.0,4.7219999999999995,-74.225,11.0,2019.0,55125.0,68653.55375821052
78.0,2.0,3.0,6.228,-75.563,3.0,2019.0,72000.0,61978.98262390272
228.0,4.0,4.0,4.803999999999999,-75.686,4.0,2019.0,180000.0,119358.59392599699
137.0,3.0,3.0,4.74,-74.054,3.0,2019.0,156375.0,151451.12362929102
280.0,4.0,5.0,7.899,-72.501,11.0,2019.0,146250.0,108300.86999736764
65.0,2.0,3.0,6.337000000000001,-75.56,10.0,2019.0,55800.0,50797.7604903398
40.0,1.0,1.0,6.2620000000000005,-75.604,3.0,2019.0,36000.0,45250.56314178333
76.0,2.0,3.0,10.402999999999999,-75.47800000000001,6.0,2019.0,52875.0,64042.26958573979
74.0,2.0,2.0,4.706,-74.041,3.0,2019.0,113625.0,88700.97284025347
77.0,2.0,3.0,4.663,-74.134,3.0,2019.0,81000.0,60008.768505729764
61.0,2.0,2.0,4.695,-74.063,3.0,2019.0,72000.0,72649.95459183647
61.0,2.0,3.0,4.66,-74.093,3.0,2020.0,54000.0,61550.674562808286
91.0,3.0,2.0,4.684,-74.055,6.0,2019.0,144000.0,132790.17762552627
72.0,2.0,3.0,6.147,-75.623,6.0,2019.0,65250.0,57314.71668232443
117.0,3.0,3.0,4.696000000000001,-74.06,6.0,2019.0,141750.0,135776.93849665075
84.0,2.0,3.0,4.704,-74.029,3.0,2019.0,83250.0,75944.8480465579
144.0,4.0,4.0,4.873,-74.05199999999999,1.0,2020.0,144000.0,144113.78109685623
119.0,3.0,2.0,4.728,-74.074,3.0,2020.0,123750.0,170030.51600884978
128.0,3.0,3.0,4.694,-74.043,12.0,2019.0,168750.0,158648.9437222732
62.0,2.0,3.0,3.265,-76.547,12.0,2019.0,29250.0,32622.629870597957
69.0,2.0,3.0,4.822,-75.684,3.0,2019.0,39375.0,34876.46812020345
120.0,2.0,3.0,5.067,-75.518,3.0,2019.0,56250.0,71862.44589084161
88.0,2.0,3.0,4.748,-74.09100000000001,3.0,2019.0,83475.0,69250.96882564566
97.0,5.0,5.0,4.567,-74.102,3.0,2019.0,56250.0,91111.15645543116
148.0,2.0,2.0,3.455,-76.525,6.0,2019.0,60750.0,93609.1502389427
175.0,3.0,3.0,10.991,-74.822,7.0,2019.0,94500.0,138827.44624482657
87.0,2.0,2.0,6.175,-75.59,11.0,2019.0,72000.0,77939.14561232882
250.0,4.0,3.0,6.186,-75.567,8.0,2019.0,270000.0,188602.14318337827
286.0,2.0,4.0,10.982000000000001,-74.8,10.0,2019.0,135000.0,150805.65688355907
70.0,3.0,4.0,4.72,-74.218,3.0,2019.0,33750.0,42264.137161555074
121.0,3.0,3.0,4.724,-74.039,10.0,2019.0,153000.0,144348.69103571662
173.0,3.0,4.0,4.684,-74.111,3.0,2019.0,117000.0,150465.06395663077
101.0,4.0,3.0,6.162999999999999,-75.579,10.0,2019.0,84375.0,110220.4509083174
42.0,1.0,1.0,4.618,-74.066,3.0,2019.0,72225.0,72567.78234383212
245.0,4.0,3.0,11.015999999999998,-74.833,11.0,2019.0,236250.0,195839.49767798308
57.0,2.0,1.0,4.647,-74.08,3.0,2019.0,78546.6657,96070.52980650081
190.0,4.0,3.0,11.011,-74.82300000000001,3.0,2019.0,153000.0,170255.3511524838
110.0,1.0,3.0,4.581,-74.20100000000001,3.0,2019.0,31500.0,72029.12956945697
66.0,2.0,2.0,3.361,-76.517,6.0,2019.0,50625.0,47531.40642920348
67.0,2.0,3.0,4.959,-73.926,3.0,2019.0,40275.0,52989.17859329934
48.0,2.0,3.0,4.666,-74.152,5.0,2019.0,31500.0,42006.90081708713
46.0,2.0,1.0,4.739,-74.057,4.0,2019.0,72000.0,76446.52840988556
84.0,2.0,3.0,3.4530000000000003,-76.542,8.0,2019.0,78750.0,50433.93313776243
76.0,2.0,2.0,3.4619999999999997,-76.518,8.0,2019.0,47250.0,55513.36020760245
285.0,2.0,3.0,4.756,-75.70100000000001,3.0,2019.0,162000.0,113093.27486742173
240.0,3.0,4.0,4.72,-74.079,2.0,2020.0,281250.0,198633.665033984
175.0,3.0,3.0,4.6819999999999995,-74.056,9.0,2019.0,255825.0,199123.74822727224
173.0,4.0,3.0,4.72,-74.03,3.0,2019.0,180000.0,202808.45134387343
210.0,4.0,3.0,11.007,-74.815,3.0,2019.0,153000.0,179016.59888093214
84.0,3.0,4.0,3.429,-76.471,7.0,2019.0,56250.0,50401.30183507331
213.0,3.0,3.0,11.004000000000001,-74.81,2.0,2020.0,135000.0,125320.44432432161
156.0,4.0,3.0,4.805,-75.686,3.0,2019.0,94500.0,109702.8930614855
93.0,3.0,3.0,3.431,-76.464,11.0,2019.0,31500.0,69408.41984734786
248.0,5.0,3.0,4.706,-74.029,2.0,2020.0,281250.0,235433.78331403
82.0,2.0,3.0,7.902,-72.527,3.0,2019.0,38250.0,37124.41212775191
92.0,2.0,3.0,6.3389999999999995,-75.541,8.0,2019.0,78750.0,70610.44890960363
165.0,4.0,3.0,4.896,-74.029,3.0,2019.0,180000.0,175604.45316158904
100.0,5.0,5.0,3.378,-76.545,10.0,2019.0,59625.0,81150.2406560209
88.0,2.0,2.0,11.001,-74.824,8.0,2019.0,68850.0,75445.68566041638
64.0,2.0,2.0,4.695,-74.042,10.0,2019.0,96750.0,83341.33686314503
245.0,3.0,4.0,11.011,-74.832,11.0,2019.0,108000.0,162003.07312585434
144.0,3.0,4.0,3.385,-76.517,2.0,2020.0,67500.0,78957.64485312423
128.0,4.0,4.0,7.89,-72.509,3.0,2019.0,78750.0,71401.68272209277
60.0,2.0,2.0,3.38,-76.517,6.0,2019.0,33300.0,42808.82536632976
90.0,3.0,4.0,7.882000000000001,-72.506,7.0,2019.0,30375.0,39194.38627328379
80.0,2.0,3.0,7.903,-72.535,3.0,2019.0,36000.0,36520.80155695693
158.0,3.0,3.0,4.66,-74.048,11.0,2019.0,247500.0,192169.7024677114
170.0,3.0,4.0,6.244,-75.581,3.0,2019.0,99000.0,105633.83970811845
56.0,2.0,3.0,4.758,-74.117,9.0,2019.0,33750.0,46167.89917197845
83.0,2.0,3.0,6.157,-75.643,7.0,2019.0,68625.0,65384.87516445129
69.0,2.0,3.0,7.906000000000001,-72.487,1.0,2020.0,42750.0,11630.98826169662
95.0,3.0,2.0,4.695,-74.05199999999999,10.0,2019.0,111375.0,140217.9348644665
200.0,3.0,3.0,4.698,-74.038,3.0,2019.0,220500.0,206408.58293161602
160.0,4.0,3.0,4.723,-74.035,8.0,2019.0,132750.0,198512.6729580005
67.0,2.0,3.0,7.064,-73.161,3.0,2019.0,38250.0,35555.64444659031
69.0,1.0,2.0,4.678,-74.046,12.0,2019.0,87750.0,77620.44084030623
120.0,2.0,4.0,7.89,-72.53,3.0,2019.0,28125.0,49694.391263086356
104.0,3.0,3.0,11.003,-74.82600000000001,4.0,2019.0,81000.0,89987.09344007792
71.0,2.0,3.0,4.742,-74.086,11.0,2019.0,57375.0,59614.69865295637
45.0,2.0,1.0,4.724,-74.032,10.0,2019.0,56250.0,85402.6136705837
300.0,4.0,5.0,4.647,-74.179,1.0,2020.0,147599.775,207885.18226859285
74.0,2.0,2.0,4.7219999999999995,-74.038,3.0,2019.0,83250.0,87229.76611936721
200.0,3.0,5.0,3.3819999999999997,-76.542,12.0,2019.0,83250.0,91280.95836585597
78.0,2.0,3.0,7.086,-73.115,6.0,2019.0,45000.0,38294.777713349766
74.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,66375.0,54528.34982085066
71.0,3.0,3.0,4.572,-74.222,2.0,2020.0,58500.0,80623.25740735848
173.0,3.0,4.0,4.731,-74.047,12.0,2019.0,180000.0,173554.97763112508
60.0,2.0,2.0,3.5589999999999997,-76.50399999999999,1.0,2020.0,31477.5,52576.39452912686
78.0,2.0,2.0,4.626,-74.074,3.0,2019.0,83024.999775,98431.69675018794
80.0,3.0,3.0,7.099,-73.127,11.0,2019.0,40500.0,42932.54081584263
84.0,2.0,3.0,3.364,-76.527,6.0,2019.0,69750.0,50517.53183592542
85.0,2.0,3.0,3.408,-76.459,7.0,2019.0,69750.0,50050.11614608844
96.0,3.0,3.0,4.739,-74.06,5.0,2019.0,109125.0,101347.78783458634
108.0,2.0,2.0,4.711,-74.02600000000001,3.0,2019.0,188100.0,136621.54350030393
281.0,4.0,5.0,4.715,-74.072,5.0,2019.0,218250.0,206538.87894891208
202.0,4.0,3.0,11.008,-74.815,3.0,2019.0,202500.0,175618.8622949852
113.0,2.0,3.0,3.451,-76.52600000000001,7.0,2019.0,56250.0,67784.14656718013
210.0,5.0,3.0,4.914,-74.031,8.0,2019.0,179550.0,236676.11152426177
105.0,3.0,4.0,4.704,-74.032,2.0,2020.0,123727.5,113578.73338140504
58.0,1.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,17325.0,31051.02762248496
38.0,1.0,2.0,4.753,-74.024,10.0,2019.0,39375.0,49901.14905724312
65.0,2.0,2.0,3.372,-76.547,5.0,2019.0,46800.0,47442.35170676014
79.0,3.0,2.0,4.72,-74.04899999999999,3.0,2019.0,104737.5,109640.88798877694
42.0,1.0,1.0,7.132999999999999,-73.125,9.0,2019.0,35550.0,31743.412788777743
33.0,1.0,1.0,4.67,-74.058,1.0,2020.0,67500.0,70188.38162318408
84.0,2.0,2.0,5.053,-75.495,3.0,2019.0,37800.0,67843.48861364863
92.0,3.0,3.0,3.366,-76.516,11.0,2019.0,72675.0,69767.92219347839
53.0,2.0,3.0,6.2139999999999995,-75.604,9.0,2019.0,30375.0,44512.20877830821
79.0,2.0,2.0,11.04,-74.921,3.0,2019.0,74121.75,69781.86971476552
68.0,2.0,1.0,4.6160000000000005,-74.071,5.0,2019.0,130500.0,117832.82693942789
32.0,1.0,1.0,11.238,-74.21300000000001,4.0,2019.0,55575.0,34467.00464521486
72.0,2.0,3.0,4.955,-73.923,3.0,2019.0,48375.0,56949.07299211605
65.0,1.0,2.0,7.894,-72.464,3.0,2019.0,27000.0,32592.57700225625
171.0,3.0,3.0,4.704,-74.048,11.0,2019.0,189000.0,197199.42322896858
175.0,2.0,5.0,7.722,-72.57,3.0,2019.0,33750.0,79983.77471025115
63.0,2.0,3.0,4.794,-75.733,12.0,2019.0,32625.0,37699.02432379323
134.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,136322.848125,148515.39718963866
53.0,2.0,2.0,3.404,-76.527,8.0,2019.0,29250.0,37153.34272357475
85.0,2.0,2.0,3.491,-76.517,3.0,2019.0,79875.0,61668.215702096044
65.0,2.0,2.0,4.753,-74.057,8.0,2019.0,69750.0,74162.86964272034
60.0,2.0,4.0,4.652,-74.172,3.0,2019.0,38227.5,28861.50130233723
150.0,2.0,3.0,11.01,-74.83,3.0,2019.0,56250.0,101708.6824672033
264.0,4.0,4.0,4.806,-75.715,3.0,2019.0,135000.0,137946.20225677174
90.0,2.0,3.0,3.3710000000000004,-76.524,3.0,2019.0,58500.0,55186.889322535884
72.0,2.0,2.0,4.697,-74.047,2.0,2020.0,101250.0,105563.29822668886
162.0,3.0,3.0,11.027999999999999,-74.817,8.0,2019.0,130500.0,132810.51125279322
260.0,4.0,4.0,3.2569999999999997,-76.555,9.0,2019.0,80775.0,161421.71848482432
116.0,3.0,3.0,11.005999999999998,-74.835,6.0,2019.0,67500.0,100465.61600103372
101.0,2.0,1.0,3.359,-76.535,4.0,2019.0,138588.75,85253.60549833124
97.0,3.0,2.0,4.7139999999999995,-74.08800000000001,11.0,2019.0,124875.0,134518.47236361942
193.0,3.0,3.0,11.002,-74.80199999999999,4.0,2019.0,92250.0,142990.90143925798
172.0,3.0,3.0,10.99,-74.82,3.0,2019.0,78750.0,129959.71858236913
312.0,4.0,3.0,11.022,-74.85600000000001,3.0,2019.0,267007.95,199869.128635435
112.0,3.0,3.0,4.6819999999999995,-74.055,5.0,2019.0,191250.0,131038.95247997725
70.0,2.0,3.0,3.3939999999999997,-76.514,3.0,2020.0,58500.0,49904.00243644564
92.0,2.0,3.0,10.999,-74.818,2.0,2020.0,60750.0,51892.5711449175
141.0,4.0,4.0,4.691,-74.036,8.0,2019.0,189000.0,160126.60742866376
44.0,1.0,1.0,4.69,-74.042,5.0,2019.0,72000.0,70941.69349139559
54.0,1.0,1.0,6.249,-75.615,3.0,2019.0,33750.0,53875.52773188208
115.0,3.0,2.0,4.688,-74.04899999999999,8.0,2019.0,130500.0,167101.16306042066
119.0,3.0,2.0,4.728,-74.074,9.0,2019.0,123750.0,162843.824452321
70.0,1.0,2.0,7.9239999999999995,-72.52,3.0,2019.0,22500.0,33707.28657558931
157.0,3.0,3.0,4.726,-74.075,3.0,2019.0,169875.0,169085.16255567677
124.0,4.0,3.0,11.013,-74.811,3.0,2019.0,99000.0,127844.99198575938
72.0,1.0,2.0,4.815,-75.69,3.0,2019.0,27000.0,38612.326214730354
100.0,2.0,3.0,10.945,-74.79899999999999,10.0,2019.0,40500.0,71034.57075762028
68.0,2.0,3.0,4.691,-74.068,10.0,2019.0,95625.0,62703.94733855285
94.0,2.0,2.0,4.673,-74.058,9.0,2019.0,130500.0,121077.0803729106
73.0,2.0,4.0,4.73,-74.116,7.0,2019.0,56250.0,41512.138909879905
90.0,1.0,4.0,4.633,-74.143,3.0,2019.0,81000.0,33115.96098522731
180.0,4.0,4.0,3.3939999999999997,-76.518,2.0,2020.0,92250.0,108765.08287042427
216.0,3.0,3.0,4.5969999999999995,-74.083,7.0,2019.0,303750.0,218757.82711806044
121.0,3.0,3.0,4.6930000000000005,-74.042,4.0,2019.0,139500.0,142635.94376210243
76.0,2.0,3.0,4.8660000000000005,-74.044,5.0,2019.0,61875.0,56757.68793245343
170.0,3.0,3.0,7.1129999999999995,-73.111,3.0,2019.0,160200.0,95847.40995633077
124.0,3.0,3.0,4.87,-74.062,3.0,2019.0,113850.0,118724.03616568055
67.0,2.0,3.0,11.014000000000001,-74.943,10.0,2019.0,47250.0,49128.301897818405
124.0,1.0,4.0,4.843999999999999,-75.656,3.0,2019.0,27000.0,52388.95605264835
300.0,5.0,3.0,4.609,-74.094,3.0,2019.0,202500.0,291046.48965632194
127.0,2.0,4.0,6.202000000000001,-75.586,10.0,2019.0,72000.0,84763.43354275316
148.0,3.0,3.0,4.7330000000000005,-74.061,3.0,2019.0,139500.0,162415.1273720499
187.0,3.0,5.0,4.755,-74.096,8.0,2019.0,84375.0,135795.70021008578
180.0,2.0,3.0,10.994000000000002,-74.829,11.0,2019.0,90000.0,121474.2770157373
125.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,94500.0,91447.2590817946
47.0,2.0,2.0,4.641,-74.128,11.0,2019.0,40500.0,62578.05441900403
113.0,3.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,177750.0,131368.71217687812
56.0,1.0,3.0,6.347,-75.532,1.0,2020.0,37350.0,22227.143865615406
74.0,2.0,2.0,4.727,-74.03699999999999,8.0,2019.0,78750.0,89996.77281115449
78.0,2.0,3.0,6.332000000000001,-75.556,3.0,2020.0,63000.0,45374.1569105786
117.0,3.0,3.0,4.713,-74.089,3.0,2019.0,146250.0,125265.01963377249
103.0,2.0,3.0,11.01,-74.835,9.0,2019.0,77636.25,74380.44552971647
130.0,3.0,2.0,11.009,-74.814,3.0,2019.0,72000.0,127886.68692481641
121.0,3.0,3.0,4.658,-74.096,7.0,2019.0,117000.0,140708.11766129915
72.0,2.0,1.0,3.455,-76.57,10.0,2019.0,20700.0,70953.4338408052
73.0,2.0,3.0,3.3560000000000003,-76.52199999999999,10.0,2019.0,68062.5,41214.77222493517
75.0,2.0,3.0,4.752,-74.068,3.0,2019.0,78750.0,59401.43136278985
296.0,2.0,4.0,4.7,-74.067,4.0,2019.0,180000.0,204372.83444081357
84.0,2.0,3.0,3.39,-76.546,7.0,2019.0,49500.0,50612.3041301885
58.0,1.0,3.0,6.251,-75.623,7.0,2019.0,21375.0,41370.845186618084
140.0,4.0,3.0,6.209,-75.566,10.0,2019.0,94500.0,138169.0175063458
46.0,2.0,2.0,4.806,-74.109,3.0,2019.0,64125.0,48742.10426155936
70.0,2.0,2.0,3.4019999999999997,-76.528,3.0,2019.0,40500.0,51263.729108138235
100.0,2.0,2.0,4.649,-74.055,11.0,2019.0,173250.0,135090.3323352589
56.0,2.0,1.0,4.604,-74.07,12.0,2019.0,123750.0,109716.5744950482
112.0,3.0,3.0,7.88,-72.473,3.0,2019.0,56250.0,59272.819805901505
62.0,2.0,3.0,7.888,-72.484,7.0,2019.0,25875.0,31779.43938958626
63.0,2.0,3.0,6.155,-75.596,5.0,2019.0,59625.0,51213.89452377746
86.0,3.0,3.0,3.4010000000000002,-76.5,4.0,2019.0,72000.0,63216.28943309549
83.0,2.0,3.0,3.4819999999999998,-76.524,11.0,2019.0,64125.0,48899.09338739113
234.0,3.0,4.0,10.998,-74.828,3.0,2019.0,151875.0,139961.36591727202
57.0,2.0,3.0,5.02,-74.005,8.0,2019.0,25177.5,42167.04638535869
47.0,2.0,2.0,3.344,-76.52,1.0,2020.0,33750.0,43147.825718576365
105.0,3.0,3.0,6.35,-75.517,5.0,2019.0,47250.0,90708.09491805833
92.0,2.0,3.0,3.3560000000000003,-76.543,3.0,2019.0,58500.0,56671.564612229326
76.0,3.0,3.0,4.74,-74.036,4.0,2019.0,59625.0,79509.67152166869
95.0,3.0,4.0,3.49,-76.523,3.0,2019.0,74700.0,59189.246767089295
52.0,1.0,3.0,4.658,-74.096,11.0,2019.0,36000.0,44380.46193688189
55.0,1.0,2.0,4.729,-74.036,7.0,2019.0,49500.0,58767.423529879
126.0,3.0,3.0,6.03,-75.43,11.0,2019.0,78750.0,101753.55651676415
191.0,2.0,4.0,7.882000000000001,-72.51,3.0,2019.0,36000.0,92010.80891958675
170.0,2.0,3.0,3.3960000000000004,-76.517,2.0,2020.0,63000.0,83121.71023340675
68.0,2.0,3.0,6.325,-75.55,7.0,2019.0,47025.0,53506.685738758395
84.0,3.0,3.0,6.15,-75.625,5.0,2019.0,78750.0,77746.18053894513
73.0,1.0,3.0,7.922000000000001,-72.518,3.0,2019.0,20250.0,32090.746917856042
78.0,2.0,3.0,7.117000000000001,-73.118,2.0,2020.0,51750.0,19432.292336883896
79.0,2.0,3.0,7.8839999999999995,-72.498,3.0,2019.0,29250.0,36077.20834703716
250.0,3.0,3.0,3.477,-76.528,3.0,2019.0,157500.0,146520.52445266247
83.0,2.0,3.0,4.696000000000001,-74.084,6.0,2019.0,97875.0,71310.02440867318
170.0,4.0,4.0,4.705,-74.069,10.0,2019.0,202500.0,182183.07670846308
44.0,1.0,2.0,4.6339999999999995,-74.07,8.0,2019.0,58500.0,56673.15662904724
54.0,1.0,1.0,4.865,-74.051,3.0,2019.0,94500.0,59739.33612115338
75.0,2.0,3.0,4.7589999999999995,-74.03,2.0,2020.0,54000.0,74954.54546566309
300.0,3.0,5.0,7.922000000000001,-72.518,6.0,2019.0,146250.0,105833.28577970632
106.0,2.0,3.0,4.703,-74.032,8.0,2019.0,109125.0,107373.54645460704
190.0,3.0,3.0,4.755,-74.067,3.0,2019.0,155250.0,192077.13364898087
200.0,4.0,3.0,4.478,-75.755,6.0,2019.0,157500.0,133841.67425553573
60.0,2.0,1.0,4.672,-74.047,11.0,2019.0,93375.0,107926.29705862343
75.0,2.0,2.0,11.023,-74.867,3.0,2020.0,54472.5,56998.797576981444
93.0,2.0,3.0,4.673,-74.118,4.0,2019.0,117000.0,77917.12106738175
95.0,2.0,3.0,4.68,-74.045,2.0,2020.0,101250.0,111674.90133342022
55.0,2.0,3.0,3.3710000000000004,-76.52,11.0,2019.0,37125.0,27653.925282505385
70.0,3.0,2.0,4.6930000000000005,-74.064,2.0,2020.0,76500.0,118650.41018185511
180.0,4.0,5.0,7.843999999999999,-72.52199999999999,1.0,2020.0,123750.0,71231.01525961005
211.0,4.0,3.0,3.4589999999999996,-76.557,11.0,2019.0,270000.0,163186.75604924248
158.0,2.0,2.0,7.893,-72.5,3.0,2019.0,78750.0,88851.5037387
72.0,2.0,3.0,4.73,-74.075,3.0,2019.0,67050.0,57652.73973256883
105.0,2.0,3.0,4.721,-74.028,2.0,2020.0,108000.0,122747.40100477004
200.0,3.0,3.0,4.658,-74.05,3.0,2019.0,247500.0,207583.7826313679
65.0,2.0,3.0,7.901,-72.468,3.0,2019.0,37125.0,32648.34050098453
217.0,4.0,3.0,11.017000000000001,-74.833,12.0,2019.0,213750.0,191339.70428851253
110.0,3.0,4.0,7.901,-72.487,3.0,2019.0,58500.0,50374.26514438503
55.0,2.0,2.0,4.726,-74.038,7.0,2019.0,74250.0,69627.02871170467
90.0,2.0,2.0,4.644,-74.11399999999999,3.0,2019.0,146250.0,105257.93616004319
87.0,3.0,2.0,11.015999999999998,-74.814,8.0,2019.0,72000.0,97014.41790233973
184.0,2.0,3.0,11.004000000000001,-74.79899999999999,3.0,2019.0,87750.0,113151.99538341699
103.0,3.0,3.0,3.3960000000000004,-76.535,5.0,2019.0,81000.0,74306.68990154198
124.0,4.0,3.0,11.007,-74.817,3.0,2019.0,101250.0,128058.90161664129
86.0,1.0,2.0,6.343,-75.54899999999999,10.0,2019.0,32625.0,64876.47176060558
154.0,4.0,4.0,4.79,-75.738,7.0,2019.0,74250.0,93655.51415685493
198.0,3.0,3.0,6.207000000000001,-75.566,3.0,2019.0,162000.0,129766.89414382378
140.0,2.0,4.0,3.529,-76.303,3.0,2019.0,35100.0,69128.04744572699
96.0,2.0,3.0,3.373,-76.52600000000001,6.0,2019.0,56250.0,58475.78271967173
62.0,2.0,2.0,4.801,-75.751,4.0,2019.0,44550.0,46395.02993636553
196.0,2.0,3.0,7.902,-72.527,3.0,2019.0,123750.0,96692.72629455381
125.0,2.0,3.0,6.249,-75.597,10.0,2019.0,100125.0,92165.56460828417
76.0,1.0,2.0,7.879,-72.493,3.0,2019.0,21375.0,35121.1473802088
108.0,2.0,3.0,11.015999999999998,-74.818,3.0,2019.0,54000.0,78585.10424679326
108.0,3.0,3.0,4.637,-74.143,7.0,2019.0,90000.0,118154.71740478122
33.0,1.0,1.0,3.3739999999999997,-76.542,6.0,2019.0,180000.0,22813.498466334466
180.0,3.0,5.0,3.536,-76.309,7.0,2019.0,47250.0,78825.46022713104
81.0,2.0,2.0,4.697,-74.048,2.0,2020.0,123750.0,117989.3942611407
63.0,2.0,3.0,5.013,-73.994,1.0,2020.0,41850.0,38363.98263327441
220.0,3.0,4.0,7.832999999999999,-72.50399999999999,3.0,2019.0,90000.0,101009.70366706469
55.0,2.0,3.0,7.885,-72.51100000000001,11.0,2019.0,20250.0,30581.04018655118
60.0,1.0,1.0,11.013,-74.81,3.0,2019.0,42750.0,52103.729272451004
33.0,1.0,1.0,4.725,-74.038,3.0,2019.0,47250.0,58409.88787155543
86.0,2.0,2.0,4.696000000000001,-74.054,11.0,2019.0,130500.0,108678.20309622123
62.0,2.0,3.0,4.8,-75.74600000000001,3.0,2019.0,30375.0,30197.3938093728
97.0,2.0,3.0,7.917999999999999,-72.517,3.0,2019.0,78750.0,43125.253359726885
210.0,4.0,3.0,11.005,-74.834,3.0,2019.0,190125.0,179613.02838785818
121.0,3.0,3.0,4.665,-74.05199999999999,7.0,2019.0,213750.0,147849.08457616522
47.0,2.0,3.0,4.579,-74.082,3.0,2019.0,26999.999775,49147.60494819291
91.0,2.0,3.0,4.72,-74.033,3.0,2019.0,94500.0,81676.20908480248
110.0,3.0,3.0,4.683,-74.053,3.0,2019.0,222750.0,126542.82569127923
110.0,3.0,3.0,4.607,-74.078,3.0,2019.0,103500.0,132135.28667167082
45.0,2.0,2.0,4.586,-74.22,11.0,2019.0,16875.0,55908.82478421756
60.0,2.0,3.0,3.378,-76.51899999999999,4.0,2019.0,36000.0,33286.4003745823
66.0,2.0,2.0,4.645,-74.15,8.0,2019.0,58500.0,74347.61440860412
56.0,2.0,3.0,6.348,-75.539,5.0,2019.0,36000.0,46594.20694186091
120.0,2.0,3.0,4.706,-74.082,2.0,2020.0,112500.0,135048.784708509
113.0,1.0,3.0,11.239,-74.202,4.0,2019.0,173250.0,63752.24781992887
113.0,2.0,4.0,3.4210000000000003,-76.495,3.0,2019.0,36000.0,60398.440499246564
76.0,2.0,3.0,3.4360000000000004,-76.465,3.0,2019.0,72000.0,44776.15315824583
125.0,2.0,3.0,3.279,-76.518,5.0,2019.0,78750.0,71936.48624738984
164.0,3.0,3.0,4.687,-74.044,3.0,2019.0,130500.0,185247.83774090267
91.0,2.0,2.0,4.711,-74.05,8.0,2019.0,126000.0,112119.34322350052
135.0,4.0,2.0,4.711,-74.072,3.0,2020.0,178875.0,191681.09517322783
130.0,3.0,3.0,10.997,-74.82300000000001,7.0,2019.0,67500.0,110851.68320319189
147.0,3.0,4.0,4.802,-75.689,5.0,2019.0,130500.0,75213.90305608755
87.0,3.0,4.0,4.803,-75.7,3.0,2019.0,46125.0,46348.33742053132
113.0,3.0,3.0,7.874,-72.513,3.0,2019.0,51075.0,60352.06035042432
100.0,1.0,3.0,3.4760000000000004,-76.486,5.0,2019.0,24750.0,51862.319559026626
63.0,2.0,1.0,7.885,-72.493,2.0,2020.0,47250.0,19049.312482639187
64.0,2.0,3.0,6.281000000000001,-75.604,7.0,2019.0,31500.0,51486.538557869004
101.0,4.0,3.0,7.093,-73.127,12.0,2019.0,49500.0,63715.0112621161
160.0,4.0,3.0,4.703,-74.036,3.0,2019.0,207000.0,195067.287502685
92.0,2.0,3.0,11.235,-74.214,3.0,2019.0,94500.0,58175.67703151331
135.0,4.0,3.0,3.343,-76.531,3.0,2019.0,130500.0,111058.24566574738
155.0,3.0,3.0,4.728,-74.074,3.0,2019.0,186524.999775,167207.11387012494
87.0,2.0,2.0,10.505999999999998,-75.473,3.0,2019.0,105750.0,89145.2729702803
105.0,2.0,3.0,7.891,-72.47,9.0,2019.0,63000.0,45093.31268249594
230.0,3.0,5.0,3.3989999999999996,-76.53399999999999,1.0,2020.0,85500.0,88392.35459704068
150.0,2.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,60750.0,73239.02514719778
