Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
99.0,1.0,3.0,-37.81566,145.18819,2.0,2018.0,667800.0,596256.2080706303
124.0,2.0,3.0,-37.81627,144.99743999999998,3.0,2018.0,731400.0,998855.0842943407
197.0,2.0,4.0,-37.92181,145.17103999999998,10.0,2017.0,572400.0,674623.1382575694
95.0,2.0,2.0,-37.78458,144.88106000000002,8.0,2017.0,408630.0,416111.90537733294
123.0,1.0,3.0,-37.7942,145.1218,12.0,2016.0,892308.0,759573.8684680231
100.0,1.0,3.0,-37.81266,145.09329,10.0,2017.0,906300.0,827678.2539379119
128.0,2.0,3.0,-37.76538,145.04963999999998,6.0,2017.0,826800.0,816441.2587270915
110.0,1.0,2.0,-37.8581,144.9015,11.0,2016.0,527880.0,526783.6884889567
180.0,2.0,3.0,-37.88319,145.01142,3.0,2018.0,1335600.0,1086376.184933147
120.0,2.0,3.0,-37.955020000000005,145.06185,3.0,2018.0,763200.0,652181.2860104133
221.0,2.0,4.0,-37.68104,144.74608,7.0,2017.0,393270.6,423552.46654125984
110.0,1.0,3.0,-37.6974,144.9112,4.0,2017.0,448380.0,374775.58744194463
296.0,3.0,5.0,-37.9143,145.0699,11.0,2016.0,985800.0,1155271.2558676302
143.0,2.0,3.0,-37.9079,145.0707,3.0,2017.0,523428.0,724864.364287408
132.0,2.0,3.0,-37.90537,145.09365,10.0,2017.0,836340.0,702633.8140338626
139.0,1.0,4.0,-37.78236,145.03205,10.0,2017.0,1117452.0,1053918.4512318433
164.0,2.0,4.0,-37.72305,144.81073999999998,6.0,2017.0,426120.0,550187.712924209
91.0,1.0,2.0,-37.73575,145.05796,10.0,2017.0,382872.0,440201.925738084
123.21,2.0,3.0,-37.68358,144.92387,7.0,2017.0,295740.0,388846.4513087828
122.0,1.0,3.0,-37.93785,145.07662,9.0,2017.0,623280.0,690625.7622202162
129.0,1.0,3.0,-37.8153,144.8796,12.0,2016.0,1227480.0,548186.2761200505
148.0,2.0,3.0,-37.85738,145.04336999999998,2.0,2018.0,1462800.0,981221.9265620322
130.0,1.0,3.0,-37.77945,145.01553,3.0,2018.0,864960.0,978383.7168171245
109.0,1.0,3.0,-37.9338,145.0226,12.0,2016.0,638226.0,683577.9994664381
134.0,2.0,3.0,-37.70864,144.89595,3.0,2018.0,422940.0,495509.91713422944
100.0,1.0,3.0,-37.6841,144.92818,7.0,2017.0,286200.0,372874.08069303475
189.0,2.0,4.0,-37.8399,144.86908,9.0,2017.0,550140.0,944044.5035691494
240.0,2.0,4.0,-37.61919,145.06768,8.0,2017.0,477000.0,465353.026772965
144.0,1.0,3.0,-37.679390000000005,145.02148,1.0,2018.0,588300.0,452031.2844793192
149.0,2.0,3.0,-37.56889,144.72368,3.0,2018.0,248676.0,278249.4844359745
67.0,1.0,2.0,-37.8609,145.0126,5.0,2016.0,349800.0,398598.47013897874
114.0,1.0,3.0,-37.84308,145.168,7.0,2017.0,642996.0,618956.9266511918
140.0,2.0,3.0,-37.70409,145.02589,10.0,2017.0,432480.0,468193.0632667743
94.0,1.0,2.0,-37.7269,144.9274,8.0,2016.0,305280.0,307124.1051029884
94.0,2.0,3.0,-37.8675,145.106,11.0,2016.0,483996.0,611363.7150032292
70.0,1.0,2.0,-37.8338,144.9474,11.0,2016.0,686880.0,425738.01688238495
148.0,1.0,3.0,-37.8038,144.8679,10.0,2016.0,394320.0,547025.8743052857
236.0,2.0,4.0,-37.65478,145.05199,6.0,2017.0,550140.0,524591.8948863795
260.0,2.0,5.0,-37.8643,144.8935,12.0,2016.0,896760.0,1178171.8974276623
132.0,1.0,3.0,-37.885999999999996,145.096,5.0,2017.0,575580.0,740329.6097736317
174.0,2.0,3.0,-37.69647,144.9113,5.0,2017.0,612786.0,434395.47390412213
84.0,1.0,2.0,-37.81665,145.10043000000002,6.0,2017.0,513252.0,610853.848849526
181.0,2.0,3.0,-37.82592,145.1112,9.0,2017.0,931740.0,904458.4384374493
147.0,1.0,3.0,-37.79074,144.94324,5.0,2017.0,817260.0,847863.3693605104
111.0,1.0,3.0,-37.69996,145.09198999999998,10.0,2017.0,414672.0,443991.8065413493
208.0,3.0,5.0,-37.73713,145.08957,2.0,2018.0,667800.0,953957.0332099744
288.0,3.0,5.0,-37.8629,144.8781,5.0,2017.0,1297440.0,1193831.1190076228
97.0,2.0,3.0,-37.796,145.0324,11.0,2016.0,508800.0,749861.9733706858
40.0,1.0,1.0,-37.75847,144.94226,6.0,2017.0,198432.0,246183.47280879098
144.0,1.0,3.0,-37.9251,145.0771,11.0,2016.0,648720.0,723882.5794776059
155.0,3.0,3.0,-37.86756,144.99591999999998,8.0,2017.0,795000.0,1007026.8896014267
221.0,3.0,3.0,-37.76941,145.13325,10.0,2017.0,859236.0,888530.2992725204
107.0,1.0,2.0,-37.84426,144.87911,3.0,2018.0,540600.0,565328.5695611882
178.0,2.0,4.0,-37.8177,144.8839,7.0,2016.0,1021416.0,817626.0749417151
237.0,2.0,4.0,-37.833490000000005,145.15996,12.0,2017.0,795000.0,979094.0177952313
161.0,2.0,4.0,-38.00224,145.41081,6.0,2017.0,429300.0,523895.0557359614
97.0,1.0,2.0,-37.8658,144.9774,5.0,2017.0,827436.0,684579.5806895912
112.0,1.0,2.0,-37.57063,144.70693,7.0,2017.0,228960.0,69402.26411985268
116.0,1.0,3.0,-37.69836,144.93891000000002,9.0,2017.0,496080.0,422995.16372601036
194.0,2.0,4.0,-37.6979,144.9377,7.0,2016.0,524700.0,452903.2510859971
103.0,1.0,3.0,-37.761140000000005,145.03291000000002,10.0,2017.0,636000.0,788669.9673196354
207.0,2.0,4.0,-38.11336,145.15035,7.0,2017.0,508800.0,542669.3227217349
55.0,2.0,4.0,-37.7369,145.08357,2.0,2018.0,795000.0,576032.75811885
119.0,2.0,3.0,-37.8789,144.9836,2.0,2017.0,787368.0,860206.3006247527
140.0,2.0,3.0,-37.89524,145.01615,3.0,2018.0,973080.0,966787.1080377637
110.0,2.0,4.0,-37.84148,145.23028,9.0,2017.0,581940.0,564602.3744032541
86.0,1.0,3.0,-37.7113,144.5622,11.0,2017.0,274434.0,309682.159874089
109.0,1.0,3.0,-37.7506,145.043,5.0,2016.0,410220.0,591508.5710030161
82.0,1.0,2.0,-37.782,144.8528,4.0,2017.0,483360.0,356299.30406532995
202.0,1.0,5.0,-37.772420000000004,144.94458,5.0,2017.0,683700.0,1034053.437597739
175.0,2.0,4.0,-37.7139,144.747,11.0,2017.0,457920.0,501644.44347838033
65.0,1.0,2.0,-37.707,144.92165,9.0,2017.0,305280.0,289647.7039220637
80.0,1.0,2.0,-37.788000000000004,144.96978000000001,3.0,2018.0,677340.0,652338.445879977
155.0,2.0,4.0,-37.7378,144.8264,9.0,2016.0,356160.0,524109.21454067377
223.0,2.0,4.0,-37.8755,145.0523,12.0,2016.0,1497780.0,1121335.4774590328
124.0,1.0,3.0,-37.77296,144.9562,1.0,2018.0,731400.0,832624.8716029287
42.0,1.0,1.0,-37.8784,144.9864,6.0,2016.0,216240.0,156071.83776252053
82.0,1.0,2.0,-37.7324,144.9377,4.0,2017.0,330720.0,383020.36985293607
153.0,2.0,2.0,-37.8042,144.9845,2.0,2017.0,782280.0,843275.6804286232
150.0,1.0,4.0,-37.67028,144.59455,8.0,2017.0,219420.0,194363.474740387
139.0,2.0,3.0,-37.7585,144.9504,5.0,2017.0,699600.0,721553.086645872
56.0,1.0,1.0,-37.79741,144.92614,5.0,2017.0,254400.0,283331.0469307607
93.0,2.0,3.0,-37.8513,144.8961,10.0,2016.0,934920.0,528781.3829884827
133.0,1.0,3.0,-37.64294,145.02765,10.0,2017.0,401316.0,398299.6631016284
181.0,3.0,3.0,-37.77,144.8572,12.0,2016.0,541236.0,598664.4433529773
94.0,1.0,3.0,-37.82718,145.07,12.0,2017.0,826800.0,872153.8573909372
156.0,2.0,3.0,-37.7968,144.7991,8.0,2016.0,381600.0,393758.2795738462
72.0,1.0,1.0,-37.8343,144.95529,9.0,2017.0,543780.0,374851.00643681525
123.0,1.0,3.0,-37.71611,144.91064,10.0,2017.0,496080.0,501821.92759276176
167.0,2.0,3.0,-37.911,144.9866,4.0,2017.0,1415100.0,987727.2286133002
215.0,2.0,4.0,-37.7988,145.0726,12.0,2016.0,1208400.0,1120186.4127903683
165.0,2.0,3.0,-37.828340000000004,145.03937,8.0,2017.0,1214760.0,1039466.6016123991
109.0,1.0,3.0,-37.7416,144.9582,6.0,2016.0,546960.0,519605.1155133714
209.0,3.0,4.0,-37.70697,145.14105,7.0,2017.0,585120.0,716992.8475883742
149.0,2.0,3.0,-37.684670000000004,144.55200000000002,10.0,2017.0,298602.0,274570.35668108717
103.0,1.0,2.0,-37.8106,144.994,9.0,2016.0,595932.0,622153.290391059
98.0,1.0,2.0,-37.7867,144.9342,9.0,2016.0,464280.0,458085.3062602462
127.0,1.0,3.0,-37.7677,145.0142,4.0,2017.0,785460.0,850245.5906780967
162.0,2.0,4.0,-37.7804,144.9748,5.0,2016.0,1240200.0,927451.3280995322
114.0,1.0,2.0,-37.7038,144.9638,8.0,2016.0,393684.0,333651.8070103977
94.0,2.0,3.0,-37.7995,144.8794,10.0,2016.0,556500.0,430425.6119556144
277.0,2.0,3.0,-37.87267,144.65636999999998,3.0,2018.0,318000.0,451349.7196306152
132.0,2.0,3.0,-38.10521,145.17834,9.0,2017.0,400680.0,491326.8681018234
212.0,3.0,3.0,-37.7459,144.8788,11.0,2016.0,620736.0,654749.9171471721
151.0,2.0,4.0,-37.8154,145.14446999999998,3.0,2018.0,826800.0,849345.0693423768
240.0,3.0,4.0,-37.83702,145.15345,3.0,2018.0,869412.0,931083.3034616695
138.0,2.0,3.0,-37.56912,144.90486,12.0,2017.0,328176.0,391131.9917524121
265.0,3.0,5.0,-38.156890000000004,145.18111000000002,3.0,2018.0,438840.0,550442.4816501279
166.0,2.0,3.0,-37.7579,145.0,5.0,2017.0,634728.0,836509.8052339484
170.0,2.0,3.0,-37.94964,145.01593,2.0,2018.0,1144800.0,918476.3696271598
64.0,1.0,1.0,-37.8157,144.9727,11.0,2016.0,445200.0,233882.8615370196
97.0,2.0,2.0,-37.7618,145.00633,10.0,2017.0,702780.0,604257.225655813
37.0,1.0,1.0,-37.8839,144.9903,2.0,2017.0,220692.0,208010.8499138652
96.0,1.0,4.0,-37.8117,144.8873,4.0,2016.0,736488.0,548317.3823280259
210.0,2.0,4.0,-37.78774,144.76019,5.0,2017.0,387960.0,541731.971681659
143.0,2.0,3.0,-37.884209999999996,144.67869,7.0,2017.0,336444.0,356657.2387278885
108.0,1.0,2.0,-37.7676,144.9665,9.0,2016.0,652536.0,537994.8286807258
201.0,2.0,3.0,-37.7325,144.8621,12.0,2016.0,489720.0,589858.363396856
165.0,2.0,3.0,-37.90718,145.03193000000002,12.0,2017.0,834432.0,980901.7898615552
158.0,1.0,4.0,-38.16475,145.1345,9.0,2017.0,527880.0,482209.24835079315
63.0,1.0,2.0,-37.8567,145.0435,5.0,2016.0,349800.0,391334.3113423453
129.0,2.0,3.0,-37.57555,144.90855,12.0,2017.0,327540.0,389881.1325251893
177.0,2.0,4.0,-37.9153,145.0707,9.0,2016.0,899940.0,893073.3649956103
97.0,1.0,3.0,-37.7277,145.0248,3.0,2017.0,298920.0,501081.3404625525
78.0,1.0,2.0,-37.8589,144.8921,5.0,2017.0,295740.0,484695.9820702445
154.0,2.0,4.0,-37.71283,144.91446000000002,3.0,2018.0,557454.0,567019.7589502856
110.0,1.0,2.0,-37.7587,145.0657,8.0,2016.0,448380.0,495167.8983946246
70.0,2.0,2.0,-37.8709,144.9807,5.0,2016.0,362520.0,355253.16242594505
188.0,1.0,4.0,-37.7285,144.9964,5.0,2016.0,754296.0,654667.9006614353
245.0,2.0,5.0,-37.9084,145.0221,5.0,2016.0,1017600.0,1174440.1892444827
80.0,1.0,2.0,-37.7695,144.9092,2.0,2017.0,546960.0,402554.02287478105
176.0,2.0,5.0,-37.7981,144.7936,12.0,2016.0,394956.0,593094.0688063621
111.0,1.0,2.0,-37.8957,145.0528,3.0,2017.0,566040.0,609313.2894925606
270.0,2.0,5.0,-37.931999999999995,145.0284,5.0,2016.0,763200.0,1171876.9076835194
94.0,1.0,3.0,-37.8059,144.901,2.0,2017.0,470640.0,546724.4471430221
130.0,1.0,3.0,-37.96982,145.26045,1.0,2018.0,417216.0,528085.0929632059
200.0,2.0,4.0,-37.7733,144.9599,4.0,2017.0,769560.0,988001.12556961
234.0,3.0,4.0,-38.15529,145.11953,1.0,2018.0,731400.0,544960.8921810809
188.0,2.0,5.0,-37.910579999999996,144.74061,2.0,2018.0,456495.36,775244.9292203108
184.0,2.0,4.0,-37.79725,145.29651,9.0,2017.0,464280.0,497164.7403887915
138.0,1.0,3.0,-37.7307,144.9826,9.0,2016.0,397500.0,538998.8365977115
120.0,1.0,2.0,-37.8723,144.9961,11.0,2016.0,645540.0,729642.1613019546
136.0,2.0,3.0,-37.842,145.0046,11.0,2016.0,578760.0,939255.1622352283
96.0,1.0,2.0,-37.78201,144.85302,10.0,2017.0,528834.0,391069.1566728664
107.0,1.0,3.0,-37.5896,144.9315,11.0,2017.0,362520.0,387671.02058728365
149.0,2.0,3.0,-37.6136,144.99863,3.0,2018.0,381600.0,396203.2004183158
90.0,1.0,3.0,-37.7682,144.8335,6.0,2016.0,319908.0,354284.4788306983
149.0,2.0,3.0,-37.735659999999996,144.89368000000002,6.0,2017.0,508800.0,591013.7632330321
120.0,2.0,3.0,-37.778040000000004,144.81643,2.0,2018.0,381600.0,453926.9423802538
42.0,1.0,1.0,-37.94625,145.44082,2.0,2018.0,293832.0,523266.34544623806
280.0,3.0,4.0,-37.7671,145.0176,5.0,2016.0,1272000.0,1072455.9946050628
196.0,2.0,4.0,-37.738,145.0374,11.0,2016.0,454740.0,789424.0810055817
160.0,1.0,3.0,-37.94944,145.13484,2.0,2018.0,489720.0,627969.6275239754
94.0,1.0,2.0,-37.8446,144.8796,10.0,2016.0,611832.0,418055.51998504566
112.0,2.0,3.0,-37.95653,145.06708,2.0,2018.0,502440.0,612025.8063984143
200.0,2.0,4.0,-37.856390000000005,145.23536000000001,8.0,2017.0,604836.0,618649.8215299199
108.0,1.0,3.0,-37.9087,145.0689,11.0,2017.0,563496.0,755466.6634324036
93.0,1.0,2.0,-37.7367,144.9701,11.0,2017.0,443928.0,524511.1111540836
120.0,1.0,2.0,-37.8417,144.8896,6.0,2016.0,732036.0,480035.2843714394
288.0,3.0,4.0,-37.976,145.0757,11.0,2017.0,928560.0,1023934.437348115
150.0,2.0,3.0,-37.724000000000004,144.8514,4.0,2017.0,491628.0,487113.91480279743
250.0,2.0,4.0,-37.70875,144.78874,1.0,2018.0,457920.0,599683.5160676282
113.0,1.0,3.0,-37.7186,144.876,4.0,2016.0,527880.0,304279.698483323
97.0,1.0,3.0,-37.7115,145.088,9.0,2016.0,446472.0,356428.1516432245
196.0,2.0,4.0,-37.785340000000005,145.33323000000001,2.0,2018.0,586392.0,393212.3405546814
112.0,1.0,3.0,-37.74064,145.00746,3.0,2018.0,636000.0,709899.2172603848
124.0,1.0,3.0,-37.97289,145.05078999999998,9.0,2017.0,861144.0,656845.1598568418
270.0,2.0,5.0,-37.828070000000004,145.10796000000002,9.0,2017.0,1418280.0,1180635.7446133029
126.0,2.0,3.0,-37.91328,145.05445,2.0,2018.0,763200.0,771460.8097754812
39.0,1.0,1.0,-37.7724,144.97388,9.0,2017.0,294468.0,252318.8166488225
93.0,2.0,2.0,-37.821999999999996,144.9637,9.0,2016.0,343440.0,471149.7029419184
82.0,1.0,2.0,-37.8142,145.0308,11.0,2016.0,454740.0,572238.5682409744
87.0,1.0,2.0,-37.7619,144.9412,4.0,2016.0,452196.0,373136.54126809275
178.0,2.0,3.0,-37.7478,144.9583,10.0,2016.0,676704.0,690029.0291642508
250.0,3.0,4.0,-37.9182,145.0231,9.0,2016.0,833160.0,1118188.4488854622
182.0,3.0,4.0,-38.05223,145.13943999999998,9.0,2017.0,566040.0,557706.5503217939
81.0,1.0,2.0,-37.8218,145.0132,6.0,2016.0,664620.0,497112.9796669512
79.0,1.0,2.0,-37.7128,144.9496,11.0,2016.0,327540.0,282162.5493788983
186.0,2.0,4.0,-37.71012,144.73487,2.0,2018.0,461100.0,511257.090211781
111.0,1.0,3.0,-37.7807,144.83648,7.0,2017.0,528198.0,437435.76207505364
141.0,1.0,2.0,-37.7698,144.8362,11.0,2016.0,756840.0,390946.6967510128
132.0,2.0,2.0,-37.7713,144.9038,3.0,2017.0,550140.0,528334.4614078839
190.0,2.0,3.0,-37.8085,144.9964,11.0,2016.0,858600.0,1033101.3101849277
86.0,1.0,3.0,-37.69412,144.92005,12.0,2017.0,318000.0,391213.02195691364
61.0,1.0,2.0,-37.8337,144.9886,6.0,2016.0,305280.0,371766.89120257396
108.0,1.0,2.0,-37.87892,144.9956,1.0,2018.0,877680.0,801226.5112753827
206.0,3.0,4.0,-37.97359,145.01883999999998,9.0,2017.0,1240200.0,1006188.4286259818
188.0,2.0,4.0,-37.76898,144.9858,9.0,2017.0,858600.0,994469.3665137028
168.0,2.0,3.0,-37.7935,145.0865,8.0,2016.0,1081200.0,891694.3668799931
63.0,1.0,1.0,-37.8405,144.9385,11.0,2016.0,290016.0,260461.8194924703
175.0,2.0,3.0,-37.57243,144.92663000000002,5.0,2017.0,267120.0,393889.01173601206
173.0,2.0,4.0,-37.5961,145.1283,11.0,2017.0,362520.0,421578.8797651479
165.0,2.0,4.0,-37.61983,144.99608,12.0,2017.0,372060.0,403172.168483636
140.0,1.0,3.0,-37.8138,144.9921,11.0,2016.0,683064.0,948235.7552458269
100.0,1.0,2.0,-37.7049,144.9638,6.0,2016.0,240408.0,291367.47349452466
177.0,2.0,3.0,-37.84506,145.05246,6.0,2017.0,931740.0,1014208.86589712
100.0,1.0,4.0,-37.8991,145.0804,10.0,2016.0,850332.0,756039.8311807307
196.0,2.0,3.0,-37.644259999999996,145.1,7.0,2017.0,438840.0,456086.9486118296
130.0,2.0,3.0,-37.84107,144.84179,7.0,2017.0,527880.0,521807.4926086661
134.0,2.0,3.0,-37.852,145.0942,5.0,2016.0,1017600.0,701932.6134961512
131.0,1.0,3.0,-38.09995,145.12863000000002,10.0,2017.0,502440.0,455876.6285290656
123.0,2.0,3.0,-37.86963,144.68812,9.0,2017.0,318000.0,342533.92511396296
76.0,2.0,2.0,-37.8166,145.0036,11.0,2016.0,419760.0,446167.2216572885
111.0,2.0,2.0,-37.8813,144.9964,6.0,2016.0,480180.0,544413.0250000531
90.0,1.0,2.0,-37.85501,145.04567,9.0,2017.0,431208.0,695681.9349504302
186.0,1.0,3.0,-37.73261,144.99535,5.0,2017.0,744756.0,683077.0837483233
109.0,3.0,3.0,-37.7559,144.9378,5.0,2017.0,410220.0,619381.8284370857
165.0,1.0,3.0,-37.7741,144.9971,7.0,2016.0,960360.0,883006.6609715787
107.0,1.0,3.0,-37.93271,145.17792,9.0,2017.0,534240.0,549789.3773846845
122.0,1.0,3.0,-37.9196,145.0876,2.0,2017.0,678612.0,647555.9582015375
160.0,1.0,3.0,-37.743,144.9914,8.0,2016.0,726630.0,658542.959494176
180.0,1.0,3.0,-37.8148,145.0965,6.0,2016.0,1081200.0,931761.623120748
87.0,1.0,2.0,-37.75773,144.98542,3.0,2018.0,518976.0,637794.3834525394
283.0,3.0,5.0,-37.89949,145.06271999999998,2.0,2018.0,1036680.0,1177897.477271186
129.0,2.0,3.0,-37.7403,144.8989,8.0,2016.0,413400.0,502710.60613327497
129.0,1.0,3.0,-37.67024,145.03644,7.0,2017.0,345984.0,410929.0117302004
140.0,1.0,3.0,-37.9347,145.0507,9.0,2016.0,572400.0,723298.0606588081
138.0,2.0,3.0,-37.8352,144.8661,12.0,2016.0,508800.0,543299.7893470577
162.0,2.0,3.0,-37.77727,144.92655,5.0,2017.0,973080.0,781051.9507470115
129.0,2.0,4.0,-37.79591,144.87595,8.0,2017.0,629640.0,689612.7979867766
128.0,2.0,3.0,-37.60726,145.11961000000002,2.0,2018.0,372378.0,349948.04165841505
68.0,1.0,2.0,-37.933,145.0322,2.0,2017.0,300192.0,349586.63967463654
90.0,1.0,2.0,-37.7479,145.0153,3.0,2017.0,419760.0,488051.62228995585
87.0,1.0,2.0,-37.8835,144.99549,6.0,2017.0,515160.0,621013.7011407065
116.0,1.0,3.0,-37.9199,145.0477,10.0,2016.0,715500.0,693755.7964509615
178.0,2.0,4.0,-37.90585,144.74921,10.0,2017.0,327540.0,618154.9397438561
122.0,2.0,3.0,-37.8859,145.2899,11.0,2017.0,438840.0,529290.3670609911
104.0,1.0,3.0,-37.747009999999996,144.96368999999999,9.0,2017.0,559680.0,655657.9035844954
94.0,1.0,2.0,-37.8421,144.9876,10.0,2016.0,925380.0,594260.1736362054
292.0,3.0,5.0,-37.98665,145.12308000000002,10.0,2017.0,970536.0,941989.0729470816
220.0,2.0,4.0,-37.8204,145.0516,8.0,2016.0,1494600.0,1138582.6482593059
101.0,1.0,3.0,-37.757459999999995,144.95633,7.0,2017.0,659532.0,671760.0436826046
140.0,2.0,4.0,-37.97412,145.18022,5.0,2017.0,511980.0,551283.9054003888
120.0,1.0,3.0,-37.8693,144.8375,3.0,2017.0,712320.0,574725.1174036162
124.0,2.0,3.0,-37.994640000000004,145.08098999999999,7.0,2017.0,636000.0,530254.7462394482
130.0,1.0,3.0,-37.8424,144.8754,8.0,2016.0,566994.0,572567.9937543939
191.0,2.0,4.0,-37.7735,144.9833,6.0,2016.0,985800.0,967282.5694201658
81.0,1.0,2.0,-37.7974,144.9261,2.0,2017.0,327540.0,443488.75326456036
175.0,1.0,3.0,-37.90013,145.07054,10.0,2017.0,1093920.0,942144.2515712532
145.0,1.0,4.0,-37.69778,145.08516,5.0,2017.0,451560.0,601387.3349066714
168.0,2.0,5.0,-37.7615,144.9333,3.0,2017.0,623280.0,891912.7007006707
130.0,1.0,3.0,-37.92986,145.06871999999998,9.0,2017.0,845880.0,750015.078106241
95.0,1.0,3.0,-37.785140000000006,144.84561000000002,8.0,2017.0,456330.0,428239.53787798726
132.0,2.0,3.0,-37.871,144.81153,8.0,2017.0,487812.0,514111.8082122616
108.0,1.0,2.0,-37.7959,144.8901,8.0,2016.0,481770.0,404336.74963943433
89.0,1.0,2.0,-37.93524,145.1306,9.0,2017.0,365700.0,511217.8981188613
115.96,1.0,3.0,-37.737120000000004,145.0369,5.0,2017.0,384780.0,618617.06099745
110.0,1.0,2.0,-37.76856,144.90577,6.0,2017.0,483360.0,500203.98253915145
45.0,1.0,2.0,-37.7111,144.9919,9.0,2016.0,137376.0,182721.3423100515
73.0,1.0,2.0,-37.93622,145.0243,9.0,2017.0,345666.0,437653.3887660166
182.0,2.0,4.0,-37.6094,145.0989,11.0,2017.0,448380.0,431109.1233065518
160.0,2.0,4.0,-37.8667,144.9832,3.0,2017.0,1272000.0,1113813.4554190282
96.0,2.0,2.0,-37.8009,144.9471,11.0,2016.0,423258.0,465500.945883431
110.0,1.0,3.0,-37.6754,144.934,11.0,2017.0,321498.0,388655.0116749666
135.0,2.0,4.0,-37.731,144.9486,3.0,2017.0,607380.0,617587.4217690197
215.0,2.0,4.0,-37.8698,145.0325,8.0,2016.0,1380120.0,1129876.8475768433
240.0,3.0,4.0,-37.69968,145.03426000000002,8.0,2017.0,541872.0,637434.6193048285
105.0,1.0,3.0,-37.810340000000004,144.94603999999998,10.0,2017.0,756840.0,789911.7704454758
154.0,2.0,3.0,-37.749,144.8599,3.0,2017.0,432480.0,561551.0848471583
259.0,2.0,4.0,-37.890029999999996,145.13272,3.0,2018.0,954000.0,988776.867253483
190.0,2.0,4.0,-37.812,145.0268,5.0,2016.0,1211580.0,1107634.06934915
185.0,2.0,4.0,-37.76437,144.79516999999998,3.0,2018.0,466824.0,642643.0515644995
110.0,1.0,3.0,-37.75965,145.00284,10.0,2017.0,871320.0,773591.3711185937
121.0,1.0,2.0,-37.9363,145.0495,9.0,2016.0,620100.0,500090.5000925091
137.0,2.0,3.0,-37.741,144.97534,9.0,2017.0,556500.0,667319.0453057613
91.0,1.0,2.0,-37.72481,144.96085,1.0,2018.0,464280.0,464181.1811910851
292.0,3.0,5.0,-37.8326,145.2533,11.0,2017.0,521520.0,816020.1267680709
185.0,3.0,4.0,-37.7912,145.1127,11.0,2016.0,779100.0,943516.1307529975
59.0,1.0,1.0,-37.7591,145.0501,12.0,2016.0,262668.0,159114.41862319107
166.0,2.0,4.0,-37.57005,144.91908999999998,6.0,2017.0,312912.0,395238.3628664552
79.0,2.0,2.0,-37.7853,144.8999,11.0,2016.0,298920.0,359791.32484721625
168.0,1.0,3.0,-37.7728,144.9478,10.0,2016.0,696420.0,789112.7031258232
132.0,1.0,3.0,-37.7839,144.9273,4.0,2017.0,690060.0,737066.4894533177
110.0,1.0,3.0,-37.801,145.0297,7.0,2016.0,465552.0,842009.0567971144
148.0,1.0,4.0,-37.77167,145.02015,9.0,2017.0,798180.0,1017261.3963790874
158.0,3.0,4.0,-37.746590000000005,144.92444,2.0,2018.0,678930.0,764456.9525393621
82.0,1.0,2.0,-37.931709999999995,145.03041000000002,7.0,2017.0,372060.0,457171.6518750255
80.0,1.0,2.0,-37.8158,145.1384,5.0,2017.0,496080.0,557635.95523127
104.0,1.0,3.0,-37.9409,145.0602,4.0,2017.0,546960.0,606212.8422476195
118.0,1.0,3.0,-37.8122,144.8768,11.0,2017.0,572400.0,589645.3095829211
50.0,1.0,1.0,-37.8785,144.9885,5.0,2016.0,227052.0,178191.27745919948
105.0,2.0,2.0,-37.7625,144.9653,9.0,2016.0,479544.0,491882.74016602733
132.0,2.0,3.0,-37.74733,144.974,12.0,2017.0,807720.0,707866.6979072824
92.0,2.0,2.0,-37.8857,144.9884,5.0,2017.0,508800.0,571678.2300820245
120.0,2.0,3.0,-37.61202,145.13012,3.0,2018.0,337080.0,330855.6091820164
87.0,1.0,2.0,-37.7901,144.8883,10.0,2016.0,492900.0,371308.9016578127
127.0,1.0,3.0,-37.7301,144.8671,11.0,2016.0,572400.0,444619.8752873134
106.0,1.0,3.0,-37.7953,144.9275,9.0,2016.0,659532.0,595872.3852111124
147.0,2.0,3.0,-37.628820000000005,145.00978999999998,7.0,2017.0,356160.0,392993.2298605101
111.0,2.0,3.0,-37.78802,145.30495,8.0,2017.0,400680.0,395871.6192970329
142.0,2.0,3.0,-37.687059999999995,144.93563,2.0,2018.0,394320.0,423697.53939784446
232.0,2.0,3.0,-37.80121,145.04581000000002,8.0,2017.0,1113000.0,1131407.2364329011
111.0,2.0,2.0,-37.71147,144.93927,7.0,2017.0,378420.0,392432.85605557257
243.0,3.0,4.0,-37.762809999999995,145.09159,3.0,2018.0,833160.0,1079403.6198504479
127.0,1.0,3.0,-37.79977,145.37222,6.0,2017.0,394320.0,378311.76689394406
74.0,2.0,2.0,-37.9042,144.9954,11.0,2016.0,394320.0,400195.9687602869
92.0,3.0,3.0,-37.7061,145.0531,11.0,2017.0,349800.0,358908.7100036488
151.0,2.0,4.0,-37.846340000000005,145.28828000000001,10.0,2017.0,496080.0,544959.9711574238
193.0,2.0,4.0,-37.7709,144.9288,6.0,2016.0,855420.0,845033.975908585
142.0,1.0,3.0,-37.8553,145.0711,2.0,2017.0,1399200.0,877845.6935492773
82.0,1.0,2.0,-37.8021,144.9976,5.0,2016.0,643950.0,465331.6031189035
103.0,1.0,3.0,-37.7528,144.85585,7.0,2017.0,477000.0,466093.21566016634
141.0,2.0,3.0,-37.90419,144.63761,8.0,2017.0,311640.0,349218.87388534326
170.0,2.0,4.0,-37.782,145.1194,12.0,2016.0,909480.0,937867.0774907591
156.0,2.0,3.0,-37.63799,144.92924,7.0,2017.0,341532.0,391127.27696974843
