Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.66796875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20032,76912.00000000001,86144.859375
4.4765625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20001,794029.0000000006,619328.875
3.6328125,0.69287109375,0.00066375732421875,3.6875,-4.359375,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20016,183540.00000000003,194904.703125
5.9140625,1.609375,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,671232.0000000006,793218.8125
5.27734375,1.38671875,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20032,291479.0,312534.25
4.34765625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20005,716680.0000000002,704131.375
5.63671875,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,120612.0000000001,115444.2109375
4.47265625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20009,938208.4099999995,519525.03125
5.3359375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Langston,Not found,District of Columbia,20002,406410.0000000003,431496.75
4.50390625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20009,437000.00000000023,696433.9375
4.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,321684.4399999998,321039.40625
4.66015625,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20016,384560.00000000023,432282.625
4.484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20019,87662.20000000001,113491.28125
4.95703125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20020,117989.99999999993,97951.4140625
5.4375,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20011,415150.00000000035,476253.46875
5.98046875,0.69287109375,1.609375,3.6875,-4.359375,2.564453125,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,183540.00000000003,257915.21875
5.1015625,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,397670.00000000006,415551.65625
5.23828125,1.38671875,1.0986328125,3.6875,-4.35546875,1.609375,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,201019.99999999988,404148.90625
4.75,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,646760.0000000001,579343.375
5.796875,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,419519.99999999965,637054.25
5.1953125,1.38671875,1.7919921875,3.6875,-4.359375,1.609375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,594320.0,363801.375
4.03125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20036,493809.9999999998,532758.0
5.6328125,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20010,664240.0000000006,605788.125
4.453125,0.69287109375,1.0986328125,3.6875,-4.359375,2.197265625,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,98324.99999999999,103614.265625
4.92578125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20019,74289.99999999997,70557.8046875
4.609375,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20018,358331.25999999995,338657.6875
4.58203125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20019,39329.99999999997,42593.0390625
4.9765625,1.0986328125,1.7919921875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20001,172352.8,90944.828125
5.11328125,1.609375,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20722,786591.2600000002,775549.125
4.5234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20020,216315.00000000006,211500.359375
4.94140625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20003,547803.0979999995,514385.9375
5.203125,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20003,808449.9999999999,576069.125
4.96875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,333867.99999999994,300591.0
3.626953125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,322506.0000000003,296412.34375
5.38671875,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20002,56810.0,71092.421875
5.3359375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20020,264210.19999999984,240120.609375
5.671875,0.69287109375,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,149453.99999999997,250722.734375
5.67578125,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20001,119563.19999999997,119122.359375
5.37890625,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.59765625,United States,Lamond Riggs,Not found,District of Columbia,20011,100510.0,103123.234375
6.1484375,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,249090.0000000001,228968.453125
5.78515625,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,145958.00000000003,151274.640625
4.44140625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,University Heights,Not found,District of Columbia,20017,218499.99999999985,245272.125
4.16015625,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20017,286584.59999999986,205107.15625
3.4453125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,431756.0000000002,373924.875
5.65234375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,113619.99999999997,99083.9375
4.9453125,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20001,520029.9999999996,596517.9375
4.34765625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,528976.2640000002,452651.75
4.93359375,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,787473.9999999994,739887.375
5.1875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,336489.9999999999,312105.03125
3.484375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20548,546599.5999999995,494768.8125
5.85546875,1.38671875,1.609375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,284050.0000000001,237775.515625
4.578125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,543628.0000000002,481294.21875
5.87890625,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20018,297160.00000000023,388804.0625
5.33984375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,192280.00000000017,168926.796875
4.37890625,0.69287109375,1.0986328125,3.6875,-4.359375,2.197265625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,161690.00000000006,135256.25
4.41796875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20010,402040.0000000002,443784.0625
3.642578125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20008,148579.99999999997,191037.203125
5.39453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20024,111289.91600000003,140205.296875
6.171875,1.0986328125,1.7919921875,3.6875,-4.359375,1.0986328125,7.59765625,United States,American University Park,Not found,District of Columbia,20015,506920.0,267123.21875
5.0390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20020,166060.00000000015,221816.109375
3.533203125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20001,524399.1260000005,650073.875
4.92578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20032,71449.5,78916.203125
3.91796875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20009,121923.00000000004,217979.515625
5.23046875,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1092499.999999999,905848.125
5.0078125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,506920.0,274955.53125
5.7109375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20019,72541.99999999996,95532.90625
3.67578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20002,602972.6,657053.4375
6.1328125,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20018,207575.0000000001,174277.515625
4.64453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20002,197523.99999999988,185957.5
5.51171875,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20010,81282.00000000007,80394.921875
3.89453125,1.0986328125,0.69287109375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20548,349512.60000000003,452066.34375
5.6640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20018,479825.9999999998,346648.71875
5.921875,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20019,187909.99999999997,132539.484375
4.66015625,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20009,34960.0,74216.2734375
3.46875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20010,337364.0,263827.40625
5.109375,1.609375,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20007,603060.0000000003,398892.25
4.83203125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,651129.9999999999,402809.0625
5.96875,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.59375,United States,North Michigan Park,Not found,District of Columbia,20018,65987.00000000003,137212.34375
6.16015625,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,96139.99999999994,120160.546875
4.80859375,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20003,751640.0000000005,756411.875
5.23046875,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20018,249090.0000000001,429356.0625
4.94921875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20001,246031.00000000015,167651.203125
5.1484375,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,197435.72599999988,150592.78125
3.56640625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,262200.00000000006,236080.640625
5.6484375,0.69287109375,1.38671875,3.6875,-4.359375,2.080078125,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20016,296285.99999999977,227325.3125
5.125,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20001,582002.718,752177.75
5.27734375,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20011,450109.9999999997,488706.1875
4.984375,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20002,458849.99999999965,508463.96875
