Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.7265625,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,829980.0000000002,615393.0625
5.18359375,0.693359375,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1106639.9999999995,915913.5
4.625,0.693359375,1.609375,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,289379.99999999994,287524.28125
4.21875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,333899.9999999998,350090.3125
4.94140625,1.0986328125,1.609375,-3.65234375,4.98046875,2.080078125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,325949.9999999999,309528.28125
4.5625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,410219.99999999965,388384.9375
4.40625,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,260760.0000000001,425124.3125
5.01171875,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Clayton,City of Monash,Victoria,3169.0,731400.0000000001,625112.125
5.0546875,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,448380.0000000001,540736.0625
5.2421875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1462800.0000000005,1121944.125
5.390625,1.0986328125,1.609375,-3.658203125,4.98046875,1.0986328125,7.609375,Australia,Derrimut,City of Brimbank,Victoria,3026.0,511980.0000000004,515831.6875
4.984375,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1143527.999999999,1109250.625
4.90625,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,877680.0,974324.0625
4.54296875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,585120.0000000002,588529.5625
4.5,0.693359375,1.0986328125,-3.65625,4.984375,2.564453125,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,311639.9999999999,405787.59375
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,660167.9999999999,778984.875
5.65625,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,484949.9999999998,614192.25
5.125,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,333899.9999999998,369202.125
4.875,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,566993.9999999997,593330.5
5.24609375,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Brookfield,City of Melton,Victoria,3338.0,290015.99999999977,326827.625
4.875,0.693359375,1.38671875,-3.666015625,4.984375,2.302734375,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,489719.9999999998,402945.46875
4.8359375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,547913.9999999999,639623.8125
5.6328125,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1097099.999999999,1230427.375
4.94921875,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,585755.9999999998,601356.5
4.625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,845880.0000000003,680699.5
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,434388.0000000001,512232.5
3.98828125,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,259169.99999999994,286163.34375
4.71875,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,327857.99999999994,465316.875
4.8125,0.693359375,1.38671875,-3.66015625,4.98046875,1.38671875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,337079.9999999999,296419.6875
5.12890625,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,548868.0000000002,693430.375
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,774011.9999999995,763847.25
5.2109375,0.693359375,1.7919921875,-3.66015625,4.984375,1.609375,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,779100.0000000006,938700.25
4.625,0.693359375,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,493536.0000000001,629239.75
4.7109375,1.0986328125,1.38671875,-3.65625,4.98046875,0.693359375,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,426120.0,417304.21875
5.42578125,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Truganina,City of Wyndham,Victoria,3029.0,424211.99999999965,410958.71875
5.328125,1.38671875,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,1430999.9999999995,1108377.125
3.689453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,209880.00000000003,217263.09375
5.0234375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,670980.0000000006,861619.0625
5.0546875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,445199.99999999965,460976.84375
5.19921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1335599.9999999998,1355700.0
5.61328125,1.38671875,1.7919921875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,1456440.0000000012,1220909.125
5.375,1.0986328125,1.609375,-3.6640625,4.984375,1.38671875,7.609375,Australia,Parkdale,City of Kingston,Victoria,3195.0,699599.9999999995,988154.6875
5.00390625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3134.0,702143.9999999995,569190.5
5.25390625,1.0986328125,1.38671875,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,361247.9999999998,401326.6875
5.140625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1050989.9999999998,1006866.25
5.53125,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Black Rock,City of Bayside,Victoria,3193.0,1144800.0000000005,1232870.5
3.736328125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,168540.0,187382.21875
4.7890625,0.693359375,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,1093919.9999999993,1073105.625
5.0234375,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,613740.0000000003,820871.5
4.890625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,985800.0000000006,898620.5
4.75390625,0.693359375,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,449016.00000000006,387104.0
4.796875,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,731400.0000000001,694809.9375
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,683699.9999999995,766029.9375
5.12890625,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,546960.0000000002,737067.4375
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,560952.0000000001,350336.125
5.16015625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,381600.0,378767.96875
4.984375,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1081199.9999999993,1086898.75
5.10546875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1052580.0000000007,1013647.0
5.2265625,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,386370.0000000002,374134.25
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,699599.9999999995,519166.9375
4.31640625,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,329130.0000000001,323951.9375
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,321179.9999999998,372589.65625
4.9140625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,521520.00000000035,452967.40625
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,449016.00000000006,497085.78125
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,337079.9999999999,285476.4375
4.5546875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,483995.99999999977,604606.0625
4.76953125,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,456330.0,521596.1875
5.3359375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,740939.9999999998,791096.6875
4.3046875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,508799.9999999996,374316.28125
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,381600.0,367378.90625
4.8203125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,349799.99999999994,511436.375
4.94921875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,623916.0000000001,737808.6875
4.90625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1017599.9999999995,1114268.75
4.5859375,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,545051.9999999998,558141.9375
3.6640625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,321179.9999999998,251250.53125
4.94921875,0.693359375,1.609375,-3.658203125,4.98046875,0.693359375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,478907.99999999977,385343.375
4.94140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1025231.9999999991,1007043.875
4.48828125,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,581940.0000000002,758642.75
5.2578125,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,452196.0000000003,481351.15625
3.849609375,0.693359375,0.693359375,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,228959.99999999994,288790.875
5.07421875,1.0986328125,1.609375,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Tarneit,City of Wyndham,Victoria,3029.0,356160.0000000003,351923.03125
5.4296875,1.38671875,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1202040.000000001,1228358.0
5.125,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,434388.0000000001,451189.84375
4.6640625,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,483360.0,550308.4375
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,276659.9999999999,363794.4375
3.5546875,0.693359375,0.693359375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,281430.0,262654.25
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,426120.0,388074.65625
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,572400.0000000001,480763.90625
4.6328125,1.0986328125,1.38671875,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,377148.0000000003,383073.84375
5.171875,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Donvale,City of Manningham,Victoria,3111.0,702779.9999999999,698583.8125
4.99609375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,604199.9999999997,812187.4375
5.30859375,1.0986328125,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,855419.9999999995,669361.875
5.30859375,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,486539.99999999965,419861.03125
5.28515625,1.0986328125,1.609375,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,400679.9999999998,406314.625
3.931640625,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,235319.9999999998,232769.46875
4.12890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,325632.0000000003,374282.71875
4.8515625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,464280.00000000006,736856.625
5.04296875,1.0986328125,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Briar Hill,City of Banyule,Victoria,3088.0,524699.9999999999,550590.3125
4.94140625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,489719.9999999998,715041.1875
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,0.693359375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,826800.0,773670.5625
3.701171875,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,228959.99999999994,198088.09375
4.84375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3043.0,400679.9999999998,412149.53125
5.05078125,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,502440.00000000047,501079.09375
4.8828125,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,599112.0000000003,719449.0
5.31640625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,1092330.0,1191882.0
4.5546875,1.0986328125,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,553320.0000000005,562920.9375
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3205.0,709139.9999999997,374967.59375
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,546960.0000000002,421758.84375
5.53515625,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,896760.0,1157505.5
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,292559.99999999994,296341.40625
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,470640.00000000023,432222.0
4.734375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,794999.9999999998,754121.375
4.796875,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1186140.0000000005,1156987.875
5.4609375,1.38671875,1.609375,-3.66796875,4.984375,0.693359375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,731400.0000000001,687114.0625
3.689453125,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,198432.00000000017,249094.9375
4.71875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1050035.9999999995,802549.875
5.11328125,0.693359375,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,974351.9999999992,801437.8125
