Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.84375,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,551249.9999999999,280420.28125
4.984375,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,118125.00000000004,244252.984375
4.76171875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,226800.00000000017,241906.0625
4.7109375,0.69287109375,1.38671875,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,135449.99999999994,181551.40625
4.95703125,1.0986328125,1.609375,-3.486328125,4.7578125,1.3857421875,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,214200.0,250713.890625
5.34765625,1.0986328125,1.7919921875,-3.5,4.76171875,2.564453125,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,203489.99999999997,305088.875
5.04296875,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,196465.5,214772.4375
5.1875,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,377999.99999999994,342616.34375
5.26171875,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,390599.9999999998,385126.625
5.26953125,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Lake Coogee,City Of Cockburn,Western Australia,6166.0,408869.99999999994,269839.59375
5.2109375,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,262710.0000000002,322828.09375
5.21875,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,390599.9999999998,372430.84375
4.7265625,1.0986328125,1.38671875,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,245700.00000000003,208779.296875
5.3359375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.61328125,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,343349.99999999994,375352.21875
4.875,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.60546875,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,481950.00000000006,342808.53125
5.1484375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,693000.0000000005,641405.0625
5.23046875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,724500.0000000003,649899.75
5.2578125,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,466199.9999999999,452203.875
4.7109375,0.69287109375,1.38671875,-3.486328125,4.7578125,1.3857421875,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,155609.99999999994,211276.390625
5.31640625,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,327600.0,375421.6875
4.65234375,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Northbridge,Not found,Western Australia,6003.0,383039.99999999977,410721.65625
5.08203125,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6007.0,459899.99999999965,480845.53125
5.49609375,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,270900.00000000006,331888.65625
5.32421875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,390599.9999999998,305644.8125
5.54296875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.60546875,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,485100.0000000002,662048.25
5.16015625,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.6015625,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,105524.99999999999,126602.875
4.7265625,1.0986328125,1.609375,-3.484375,4.7578125,2.197265625,7.61328125,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,215459.99999999997,194694.59375
4.69921875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,283500.0000000002,300050.0
5.484375,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.61328125,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,693000.0000000005,647174.625
5.6015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,327600.0,366783.78125
5.25390625,1.0986328125,1.609375,-3.501953125,4.76171875,1.3857421875,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,349649.9999999997,303205.25
4.875,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,207899.99999999997,210308.234375
5.03125,0.69287109375,1.38671875,-3.505859375,4.76171875,1.9462890625,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,201600.00000000012,197170.21875
5.015625,0.69287109375,1.38671875,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Burns Beach,City Of Joondalup,Western Australia,6115.0,582749.9999999997,355579.34375
5.47265625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,507149.99999999965,423518.21875
4.75390625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,223650.0,204031.03125
4.9140625,1.0986328125,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,248850.00000000015,218359.453125
5.04296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Millendon,City Of Swan,Western Australia,6115.0,724500.0000000003,486306.71875
5.24609375,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.6015625,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,103949.99999999994,103873.984375
4.3828125,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,229950.00000000003,236716.640625
4.8984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,340199.99999999994,350502.53125
5.19921875,1.0986328125,1.38671875,-3.505859375,4.7578125,1.3857421875,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,371699.99999999994,471945.96875
5.3359375,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,346500.0000000003,366259.46875
5.421875,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Kardinya,City Of Melville,Western Australia,6154.0,485100.0000000002,458493.96875
5.63671875,1.0986328125,1.609375,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,400049.99999999977,525143.9375
4.39453125,0.69287109375,1.38671875,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,242549.9999999999,219019.53125
4.859375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,328860.0,297953.84375
5.45703125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,339569.99999999977,343692.375
5.11328125,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,324449.99999999977,388223.84375
5.17578125,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,302399.9999999999,299983.03125
5.41796875,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,302399.9999999999,276106.1875
5.2734375,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,368549.99999999994,376298.8125
4.94140625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,252000.0000000001,235192.09375
5.19921875,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,315000.0000000002,298149.96875
4.84375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,265860.0,269921.6875
5.46484375,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6162.0,507149.99999999965,499663.75
5.13671875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,478800.00000000006,454057.34375
5.3046875,1.3857421875,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,377999.99999999994,523922.90625
5.3046875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,504000.00000000023,527410.5625
5.3671875,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,286649.99999999994,301647.8125
4.8046875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,105209.99999999999,122027.328125
5.0546875,0.69287109375,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6006.0,655199.9999999995,526870.125
5.3515625,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,299250.00000000023,350608.1875
4.64453125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Manning,Not found,Western Australia,6152.0,373275.00000000035,378238.4375
4.5234375,0.69287109375,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,274050.0000000001,263963.8125
5.03125,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.60546875,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,453600.00000000023,514703.9375
5.5078125,1.0986328125,1.609375,-3.486328125,4.76171875,1.7919921875,7.6015625,Australia,Neerabup,City Of Wanneroo,Western Australia,6030.0,261449.99999999977,141709.9375
4.51171875,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,327600.0,267662.5625
4.8984375,1.0986328125,1.38671875,-3.505859375,4.76171875,1.9462890625,7.60546875,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,245700.00000000003,244352.703125
4.8671875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,302399.9999999999,298853.6875
4.37109375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Burswood,Not found,Western Australia,6100.0,307440.0000000001,311790.5625
5.28125,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,282870.00000000006,306751.25
4.94140625,0.69287109375,1.609375,-3.490234375,4.765625,2.484375,7.60546875,Australia,Bailup,Shire Of Mundaring,Western Australia,6115.0,187110.00000000006,303595.28125
5.24609375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,658349.9999999995,558960.6875
5.04296875,0.69287109375,1.38671875,-3.505859375,4.76171875,2.3984375,7.60546875,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,195300.00000000003,207546.484375
5.5078125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Dianella,City Of Stirling,Western Australia,6090.0,582749.9999999997,382624.375
5.77734375,1.3857421875,1.7919921875,-3.482421875,4.7578125,2.564453125,7.61328125,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,485100.0000000002,497719.53125
4.46484375,0.69287109375,1.0986328125,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,143009.99999999994,149762.828125
5.40625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,355949.9999999998,385768.0625
4.8828125,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,258299.99999999985,231883.875
4.7109375,1.0986328125,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,305550.0000000002,306343.4375
4.96875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,230579.99999999994,280358.5
5.24609375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,346500.0000000003,305825.875
5.6015625,0.69287109375,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,434700.0000000001,332184.71875
5.328125,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,359099.9999999999,340716.71875
5.59375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,573300.0000000003,576409.3125
5.3515625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,333899.9999999998,340662.125
5.6015625,0.69287109375,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,185850.0,229878.640625
5.31640625,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Mandogalup,City Of Kwinana,Western Australia,6165.0,563849.9999999998,326354.21875
5.00390625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,332009.9999999997,443902.15625
5.03125,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,220500.00000000012,205430.75
5.2890625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,513449.9999999997,440666.5625
5.56640625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,809549.9999999994,531544.5625
5.04296875,0.69287109375,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,201600.00000000012,206694.75
4.39453125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,170100.00000000006,203309.640625
4.8828125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,683549.9999999999,590795.8125
5.35546875,1.0986328125,1.609375,-3.486328125,4.7578125,1.0986328125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,305550.0000000002,388254.21875
4.875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,282870.00000000006,290999.0
5.3046875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,611100.0000000003,407793.25
5.25390625,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,251369.99999999988,279671.125
5.375,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,308700.00000000006,265594.28125
5.15234375,1.0986328125,1.609375,-3.482421875,4.7578125,2.564453125,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,226800.00000000017,217866.671875
4.90625,1.0986328125,1.38671875,-3.490234375,4.76171875,1.7919921875,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,240660.0000000001,248951.734375
4.93359375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,188999.99999999988,251102.25
