Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.74609375,1.38671875,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,58499.99999999996,54506.86328125
5.72265625,1.609375,1.38671875,1.451171875,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,191250.00000000017,147583.59375
4.5625,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,116999.99999999991,103324.5546875
4.94140625,1.38671875,1.609375,1.763671875,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,56250.00000000003,69769.828125
4.0234375,1.38671875,1.38671875,2.1875,-4.296875,2.302734375,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,31499.999999999996,33537.1796875
4.234375,1.0986328125,1.38671875,1.7509765625,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111166.0,62999.99999999995,62751.23046875
5.63671875,1.7919921875,1.7919921875,1.4794921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,134999.99999999997,131849.375
3.98828125,1.38671875,1.0986328125,1.736328125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,50174.99999999997,39509.171875
3.76171875,0.693359375,0.693359375,1.7421875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.00000000006,66721.4921875
4.46484375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74249.99999999999,77383.3125
5.3046875,1.609375,1.609375,2.185546875,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540006.0,67499.99999999996,68240.8046875
4.31640625,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.00000000001,97194.984375
4.2890625,0.693359375,1.38671875,2.1875,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540004.0,33749.99999999998,25422.78125
5.4921875,1.38671875,1.7919921875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,112500.00000000004,59744.51953125
4.37109375,0.693359375,1.0986328125,2.185546875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,20249.999999999993,19487.646484375
4.9140625,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,35999.99999999998,78184.5390625
4.37109375,0.693359375,1.609375,1.48828125,-4.3515625,2.484375,7.609375,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,16874.999999999996,22316.966796875
5.26171875,1.7919921875,1.38671875,1.494140625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,177749.99999999997,187317.0
4.26171875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,88874.99999999993,98423.640625
4.76953125,1.38671875,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,81000.00000000007,130024.0234375
4.078125,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,51750.00000000002,42765.578125
4.796875,1.0986328125,1.0986328125,1.7421875,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111121.0,111374.99999999991,116544.1171875
4.51171875,1.0986328125,1.38671875,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,89549.99999999994,105177.84375
4.96875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,265005.5625,201176.078125
5.01171875,1.38671875,1.38671875,1.4921875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,101249.99999999994,157948.828125
3.892578125,1.0986328125,1.0986328125,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,30374.999999999996,40089.9375
3.951171875,1.0986328125,1.38671875,1.751953125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,52874.999999999956,39398.09765625
4.6640625,1.38671875,1.38671875,1.73828125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,186750.00000000006,179018.015625
4.53125,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,92249.99999999993,85161.6171875
4.4765625,1.38671875,1.38671875,1.501953125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,56250.00000000003,77419.921875
4.8515625,1.609375,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,274499.99999999994,230656.46875
5.2421875,1.38671875,1.609375,1.49609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,79874.99999999996,76746.6171875
4.25,0.693359375,1.38671875,1.4765625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,35999.99999999998,29905.63671875
5.05078125,1.38671875,1.609375,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,112500.00000000004,138614.140625
3.63671875,1.0986328125,1.0986328125,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,18449.999999999985,22462.1484375
4.078125,0.693359375,1.38671875,1.7470703125,-4.3203125,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111141.0,31499.999999999996,40744.1953125
4.75390625,1.38671875,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94499.99999999996,95054.7890625
5.15234375,1.609375,1.38671875,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0000000002,242247.046875
5.125,1.0986328125,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,206999.99999999994,276137.0
3.931640625,0.693359375,1.0986328125,1.728515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,56250.00000000003,58879.42578125
4.37109375,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,134999.99999999997,123086.84375
5.04296875,1.609375,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,162000.00000000012,147136.984375
4.625,1.0986328125,1.38671875,1.7177734375,-4.3203125,0.693359375,7.61328125,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111931.0,139499.9999999999,89734.53125
4.61328125,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152999.9999999999,149212.09375
4.3046875,1.0986328125,1.0986328125,1.4970703125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,54000.00000000001,47618.3828125
5.23046875,0.693359375,1.609375,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,90000.00000000001,128239.109375
5.3046875,1.609375,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,198000.00000000006,155857.40625
4.40625,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,67288.81792499997,68451.6640625
4.2890625,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.609375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,38024.999999999985,38504.1015625
4.625,1.0986328125,1.38671875,1.7421875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,125955.0000000001,126454.8125
4.109375,1.0986328125,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,28124.999999999993,32566.2890625
5.0625,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213749.99999999985,204703.234375
4.19140625,1.609375,1.609375,1.771484375,-4.31640625,1.38671875,7.61328125,Colombia,Bojacá,Not found,Not found,250002.0,62999.99999999995,56881.2734375
4.48828125,1.0986328125,1.38671875,1.482421875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,54000.00000000001,38940.4921875
4.51171875,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.00000000004,121142.2578125
4.51171875,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,125999.99999999993,106336.6015625
4.04296875,1.0986328125,1.38671875,1.7509765625,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111151.0,33749.99999999998,33627.9140625
4.625,1.0986328125,1.38671875,1.501953125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.00000000006,88266.7578125
4.48828125,1.38671875,1.38671875,1.44921875,-4.3515625,0.693359375,7.61328125,Colombia,Celeste,Not found,Valle del Cauca,764001.0,59624.99999999998,55475.2265625
5.0234375,1.38671875,1.609375,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,220500.00000000012,131903.953125
4.09375,1.0986328125,0.693359375,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,86850.00000000001,108181.890625
4.7109375,1.609375,1.38671875,1.44921875,-4.3515625,2.197265625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,71999.99999999996,66091.2265625
5.3046875,1.38671875,1.609375,1.7421875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.00000000015,228724.671875
4.0234375,0.693359375,1.38671875,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,30825.000000000015,26220.7890625
4.109375,1.0986328125,1.38671875,1.736328125,-4.3203125,2.302734375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,54000.00000000001,57937.1640625
5.05078125,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,225000.00000000015,159544.1875
4.0078125,1.0986328125,0.693359375,1.7314453125,-4.3203125,1.609375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,67499.99999999996,75571.3125
3.970703125,0.693359375,1.38671875,1.80078125,-4.3359375,2.3984375,7.609375,Colombia,Comuna Universitaria,Not found,Caldas,170006.0,24750.00000000002,28920.009765625
4.31640625,1.0986328125,1.38671875,2.181640625,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.00000000002,42641.0390625
4.5,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70874.99999999994,83131.0078125
4.64453125,1.0986328125,1.38671875,1.4892578125,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,97696.99350000001,98978.4375
4.3828125,1.0986328125,1.38671875,1.748046875,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111156.0,78750.0,68784.953125
4.75390625,1.38671875,1.38671875,1.734375,-4.3203125,2.3984375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,132749.99999999997,117454.71875
4.0234375,1.0986328125,0.693359375,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,66375.00000000003,72291.4921875
5.484375,1.0986328125,1.7919921875,2.185546875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,78750.0,70919.3359375
5.15234375,1.38671875,1.38671875,2.18359375,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,85500.00000000006,109248.75
5.2265625,1.609375,1.38671875,1.74609375,-4.3203125,2.3984375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,213749.99999999985,213105.9375
3.583984375,0.693359375,1.609375,1.49609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,44999.999999999985,80470.7109375
4.26171875,1.0986328125,1.38671875,1.4833984375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,44999.999999999985,43336.68359375
3.783203125,0.693359375,0.693359375,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,60750.00000000002,55760.75390625
3.970703125,1.0986328125,1.0986328125,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,51750.00000000002,49273.5234375
4.4765625,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111111.0,99000.00000000004,102584.7265625
4.76171875,1.38671875,1.38671875,1.4970703125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,74249.99999999999,58390.35546875
4.8203125,1.0986328125,1.38671875,2.4453125,-4.3359375,1.0986328125,7.61328125,Colombia,Serena del Mar,Not found,Bolívar,130007.0,114862.50000000003,118824.6328125
3.828125,0.693359375,0.693359375,2.189453125,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,29249.999999999985,24192.1171875
4.671875,1.7919921875,1.609375,2.5078125,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Magdalena,470001.0,129282.85012500001,127452.09375
5.171875,1.609375,1.609375,1.4921875,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,112500.00000000004,107350.953125
4.60546875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111156.0,92249.99999999993,94321.984375
5.44140625,1.38671875,1.38671875,1.48046875,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,96750.00000000004,101239.703125
5.484375,1.609375,1.609375,1.7392578125,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111121.0,180000.00000000003,221763.4375
3.970703125,0.693359375,1.38671875,1.798828125,-4.3359375,1.0986328125,7.61328125,Colombia,Not found,Not found,Caldas,176001.0,31950.000000000015,23797.873046875
5.41796875,1.38671875,1.38671875,1.453125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,85500.00000000006,95928.0390625
4.75390625,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,81000.00000000007,80849.71875
5.52734375,1.0986328125,1.38671875,1.4775390625,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,105750.00000000006,81301.96875
4.14453125,0.693359375,1.38671875,1.4873046875,-4.3515625,2.564453125,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,30825.000000000015,25302.080078125
4.796875,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,261899.99999999985,187159.859375
4.39453125,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111111.0,71999.99999999996,90649.890625
4.109375,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,44775.00000000004,43591.0703125
4.59375,1.0986328125,1.38671875,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94499.99999999996,102440.421875
4.8203125,1.38671875,1.38671875,2.50390625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470002.0,157500.00000000006,71379.5234375
4.3046875,1.0986328125,1.38671875,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,73125.00000000006,78823.5390625
4.75390625,1.609375,1.38671875,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101249.99999999994,174619.734375
4.12890625,1.0986328125,1.38671875,1.7978515625,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,250251.0,31499.999999999996,35885.25390625
4.203125,1.0986328125,1.38671875,1.7607421875,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,27853.875000000007,29116.806640625
4.0234375,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,35999.99999999998,29771.34765625
5.26171875,1.609375,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,269684.96875
3.931640625,0.693359375,1.38671875,1.7509765625,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111161.0,29700.0,30928.630859375
5.3984375,1.7919921875,1.38671875,1.7783203125,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,250007.0,157500.00000000006,189165.703125
4.9140625,1.38671875,1.609375,2.18359375,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,85500.00000000006,75690.109375
4.39453125,1.0986328125,1.38671875,1.6953125,-4.33203125,1.7919921875,7.609375,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,78750.0,46720.1484375
4.51171875,1.0986328125,1.0986328125,2.185546875,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540001.0,70874.99999999994,54820.8046875
