Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.6875,1.0986328125,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98103.0,607429.9999999995,618128.125
5.48828125,1.01171875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98029.0,471959.99999999994,568318.3125
4.62890625,0.693359375,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,130225.9999999999,141713.59375
5.56640625,1.50390625,1.7919921875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98106.0,332032.60000000015,366861.4375
4.6796875,0.693359375,1.0986328125,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98178.0,721049.9999999997,260321.375
5.27734375,1.01171875,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98106.0,335616.0000000002,362088.03125
4.9296875,1.2529296875,1.0986328125,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,367079.9999999999,410318.03125
5.6484375,1.2529296875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,358340.0000000001,387806.4375
4.94921875,1.01171875,1.0986328125,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,355280.9999999999,400540.15625
4.81640625,1.0986328125,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98074.0,343482.00000000006,357230.5625
4.58203125,0.693359375,1.38671875,3.87890625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98023.0,174800.0000000001,160147.09375
5.4765625,1.3212890625,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,423889.99999999977,434400.1875
5.66015625,1.50390625,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98075.0,640642.0000000003,640464.375
4.6875,0.693359375,1.0986328125,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98051.0,288420.0000000002,151253.296875
5.5234375,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,463220.00000000023,349912.0625
4.35546875,0.693359375,1.0986328125,3.876953125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98047.0,96139.99999999994,120746.9765625
5.71484375,1.447265625,1.7919921875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98008.0,831174.0000000001,772286.1875
5.2890625,1.2529296875,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98031.0,279671.2599999998,253813.21875
5.05078125,1.01171875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98008.0,592572.0000000001,450837.5625
5.34765625,1.1787109375,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98053.0,497306.00000000035,503346.4375
5.51953125,1.2529296875,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98027.0,404661.9999999997,525764.875
4.24609375,0.693359375,1.0986328125,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,266307.8,224108.703125
5.25,1.2529296875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,506920.0,549062.875
4.5234375,0.693359375,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,327750.0000000003,293362.75
5.234375,1.01171875,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98178.0,305899.99999999977,261772.265625
4.95703125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98107.0,502550.0000000002,438372.53125
4.78515625,0.916015625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98126.0,406410.0000000003,346262.15625
5.2109375,1.3857421875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98029.0,485944.0000000004,456674.6875
4.69921875,0.693359375,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98055.0,220248.00000000012,184284.5625
4.6796875,1.01171875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98033.0,323379.9999999998,422935.78125
5.25,1.2529296875,1.609375,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98148.0,301530.0000000002,316221.625
5.21875,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,290168.0000000002,275101.875
5.18359375,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,323336.2999999999,296188.8125
5.40234375,1.1787109375,1.609375,3.876953125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98022.0,288420.0000000002,323174.625
4.5234375,0.693359375,1.38671875,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98168.0,190532.00000000003,179342.0
5.40625,1.2529296875,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98072.0,487254.9999999996,464695.59375
5.21875,1.0986328125,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,529644.0000000002,739448.5625
4.5703125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,346977.99999999994,381062.53125
4.55078125,0.693359375,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98058.0,222869.99999999994,185135.75
5.72265625,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,707896.3000000004,722891.25
5.51953125,1.2529296875,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98059.0,382374.99999999977,389078.5625
5.234375,1.2529296875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98075.0,428260.00000000006,495599.0
5.359375,1.0986328125,1.7919921875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98105.0,622724.9999999997,652612.0
5.65625,1.2529296875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98075.0,638894.0000000003,657348.0
5.0625,1.2529296875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98029.0,337880.5339999999,333808.46875
5.64453125,1.3212890625,1.7919921875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98007.0,671232.0000000006,723097.375
5.65625,1.3212890625,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,467590.0000000002,483390.4375
4.82421875,0.693359375,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98058.0,205390.0000000001,202207.828125
5.44921875,1.2529296875,1.7919921875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98031.0,255208.0,270484.21875
5.109375,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,244632.60000000003,273791.90625
5.296875,1.01171875,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98031.0,317218.2999999998,215487.03125
5.6015625,1.3857421875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98008.0,568100.0000000005,704353.0
4.9296875,1.01171875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98059.0,323379.9999999998,281764.65625
4.74609375,0.916015625,1.38671875,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98168.0,131099.99999999994,193338.515625
4.6171875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,458849.99999999965,454703.4375
5.31640625,1.01171875,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98155.0,353970.0000000002,443659.21875
4.83203125,1.0986328125,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98118.0,476330.00000000035,466470.3125
5.3828125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,639767.9999999997,679978.625
5.52734375,1.3212890625,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98155.0,454480.0000000003,470280.90625
4.76953125,1.01171875,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,178781.06999999992,216663.046875
4.4375,0.693359375,1.0986328125,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98065.0,205390.0000000001,259702.9375
4.28515625,0.693359375,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98188.0,136343.9999999999,192479.359375
5.02734375,0.693359375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,382811.99999999994,376943.53125
4.4921875,0.693359375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98126.0,279680.0000000002,353241.46875
4.0703125,0.693359375,0.693359375,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98198.0,152949.99999999994,215126.875
4.58984375,0.916015625,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Central District,Not found,Washington,98122.0,340859.99999999994,323715.375
5.3671875,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,308085.0,432436.8125
5.35546875,1.2529296875,1.7919921875,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,249090.0000000001,244320.078125
5.46875,1.50390625,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Ballard,Not found,Washington,98117.0,699191.2599999995,665973.75
5.359375,1.0986328125,1.609375,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98198.0,367079.9999999999,264921.875
5.0390625,1.1787109375,1.38671875,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98198.0,233139.49999999994,240972.609375
4.9296875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,357465.9999999997,421552.96875
5.1640625,1.01171875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98007.0,576840.0000000005,531060.625
4.99609375,1.1787109375,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98005.0,480525.20000000036,528707.3125
4.92578125,1.0986328125,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98038.0,218499.99999999985,230407.8125
5.37109375,1.2529296875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98001.0,328186.99999999994,281042.46875
5.7421875,1.447265625,1.7919921875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98065.0,603060.0000000003,570239.125
5.34765625,1.0986328125,1.7919921875,3.876953125,-4.8125,2.484375,7.609375,United States,Downtown,Not found,Washington,98002.0,279199.29999999993,222561.125
4.86328125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,301530.0000000002,349218.3125
5.34765625,1.2529296875,1.7919921875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,390634.2999999999,483290.875
4.0234375,0.693359375,1.0986328125,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98010.0,347851.99999999994,270152.6875
5.375,1.01171875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Broadview,Not found,Washington,98177.0,513912.0000000003,411320.625
5.359375,1.0986328125,1.7919921875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98116.0,334742.00000000006,426540.8125
5.6328125,1.3212890625,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98038.0,437000.00000000023,568077.6875
4.96875,0.693359375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,463307.4,489985.34375
5.30859375,1.2529296875,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98001.0,222869.99999999994,254776.734375
5.37890625,1.2529296875,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Leschi,Not found,Washington,98122.0,452732.00000000023,497912.78125
5.25,1.01171875,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,432629.99999999977,508911.25
5.39453125,1.3857421875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,480700.0000000001,519549.3125
5.171875,0.916015625,1.7919921875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,367079.9999999999,340668.3125
5.21875,1.0986328125,1.609375,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98072.0,575966.0000000005,415239.0625
4.98828125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,275310.0,217400.71875
5.84375,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98029.0,739797.2999999998,759503.5
4.4375,0.693359375,1.0986328125,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98057.0,179170.00000000006,185422.703125
5.67578125,1.3212890625,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,729790.0000000003,630830.1875
5.08203125,1.1787109375,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,480700.0000000001,449634.46875
5.51171875,1.50390625,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98027.0,581209.9999999997,569800.4375
4.99609375,0.693359375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,603060.0000000003,602996.0625
4.9765625,1.01171875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Northgate,Not found,Washington,98125.0,396359.00000000035,392446.65625
4.73046875,1.01171875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98019.0,297160.00000000023,293448.09375
4.63671875,0.693359375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,218412.59999999998,203936.28125
5.15234375,1.01171875,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98133.0,393300.0000000001,287732.75
