Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
208.0,4.0,4.0,4.712,-74.083,3.0,2019.0,258750.0,257493.3125
275.0,4.0,4.0,11.0,-74.804,2.0,2020.0,108000.0,150575.328125
195.0,3.0,4.0,4.716,-74.03399999999999,3.0,2019.0,191250.0,246093.984375
84.0,2.0,2.0,10.998,-74.825,2.0,2020.0,76612.5,71171.5234375
73.0,2.0,2.0,4.699,-74.051,7.0,2019.0,94500.0,110228.1015625
137.0,3.0,3.0,4.816,-75.845,3.0,2019.0,204750.0,80719.359375
120.0,3.0,3.0,3.383,-76.527,3.0,2019.0,54000.0,74739.8984375
92.0,1.0,3.0,3.431,-76.509,3.0,2019.0,32625.0,38676.37109375
121.0,3.0,2.0,3.452,-76.536,10.0,2019.0,72000.0,107431.25
120.0,2.0,4.0,4.801,-75.751,3.0,2019.0,51750.0,50227.1015625
126.0,2.0,2.0,4.867,-73.877,3.0,2019.0,292500.0,151420.0
73.0,2.0,3.0,6.215,-75.608,3.0,2019.0,64125.0,55041.7890625
190.0,3.0,3.0,3.565,-76.57300000000001,4.0,2019.0,101250.0,116481.9921875
70.0,2.0,3.0,7.915,-72.518,1.0,2020.0,31500.0,28790.021484375
75.0,3.0,3.0,3.425,-76.538,3.0,2019.0,37125.0,38736.14453125
123.0,4.0,3.0,4.71,-74.05,8.0,2019.0,157500.0,136606.90625
50.0,2.0,3.0,7.909,-72.512,11.0,2019.0,23625.0,25782.998046875
213.0,4.0,3.0,4.718,-74.027,4.0,2019.0,283500.0,274845.4375
200.0,4.0,4.0,6.273,-75.593,3.0,2019.0,108000.0,123070.953125
118.0,2.0,3.0,4.678999999999999,-74.046,3.0,2019.0,143876.25,129576.78125
81.0,2.0,2.0,4.761,-74.066,7.0,2019.0,114172.65,84321.7734375
90.0,2.0,3.0,6.218999999999999,-75.61,10.0,2019.0,78750.0,77794.1875
135.0,3.0,3.0,11.015999999999998,-74.812,4.0,2019.0,85500.0,108793.765625
150.0,3.0,3.0,4.927,-74.157,3.0,2019.0,270000.0,145771.40625
120.0,2.0,3.0,6.228,-75.601,3.0,2019.0,88875.0,82488.3203125
78.0,2.0,3.0,4.729,-74.04,5.0,2019.0,83250.0,77644.6953125
203.0,2.0,1.0,4.603,-74.07,3.0,2019.0,207000.0,176683.28125
51.0,1.0,3.0,4.606,-74.219,3.0,2019.0,19125.0,21265.599609375
68.0,2.0,2.0,4.7219999999999995,-74.031,5.0,2019.0,88875.0,86203.6875
135.0,4.0,3.0,3.341,-76.548,4.0,2019.0,128250.0,136012.390625
208.0,5.0,4.0,4.707,-74.033,3.0,2019.0,258750.0,265322.03125
254.0,1.0,4.0,4.62,-75.635,6.0,2019.0,202500.0,65748.5859375
43.0,1.0,2.0,4.6419999999999995,-74.158,5.0,2019.0,20227.5,28479.310546875
272.0,3.0,3.0,10.994000000000002,-74.829,6.0,2019.0,168750.0,151527.40625
136.0,3.0,3.0,4.678999999999999,-74.042,3.0,2019.0,230625.0,225835.5625
117.0,3.0,3.0,4.6819999999999995,-74.05,3.0,2019.0,130500.0,124107.71875
259.0,5.0,4.0,4.699,-74.032,3.0,2019.0,267750.0,292599.34375
139.0,2.0,3.0,4.7139999999999995,-74.036,5.0,2019.0,162000.0,159480.5
116.0,3.0,4.0,4.803,-75.691,4.0,2019.0,78750.0,55766.9453125
65.0,2.0,3.0,6.34,-75.533,1.0,2020.0,48825.0,47397.63671875
121.0,3.0,3.0,4.7139999999999995,-74.03699999999999,3.0,2019.0,119250.0,118400.2421875
55.0,2.0,2.0,10.999,-74.828,10.0,2019.0,45000.0,32755.208984375
147.0,4.0,3.0,11.044,-74.921,3.0,2019.0,132408.0,140627.828125
178.0,4.0,3.0,4.669,-74.051,7.0,2019.0,247500.0,271479.9375
70.0,2.0,2.0,4.707,-74.064,2.0,2020.0,73125.0,70215.8671875
50.0,2.0,1.0,3.45,-76.539,5.0,2019.0,58500.0,54251.60546875
100.0,2.0,2.0,10.99,-74.819,2.0,2020.0,41625.0,64545.328125
127.0,3.0,3.0,3.427,-76.55199999999999,2.0,2020.0,139500.0,100751.8984375
59.0,2.0,2.0,3.472,-76.482,4.0,2019.0,21375.0,31264.021484375
128.0,3.0,3.0,4.72,-74.038,5.0,2019.0,121500.0,124704.3984375
106.0,3.0,3.0,10.993,-74.816,3.0,2019.0,77769.833625,73592.484375
132.0,3.0,3.0,10.993,-74.819,3.0,2019.0,108875.820375,107711.6640625
72.0,2.0,2.0,4.697,-74.047,2.0,2020.0,101250.0,104658.5703125
180.0,4.0,4.0,4.815,-75.718,3.0,2019.0,99000.0,63204.0078125
180.0,3.0,3.0,4.7,-74.046,1.0,2020.0,303750.0,248767.78125
98.0,2.0,2.0,4.685,-74.051,10.0,2019.0,141750.0,128923.546875
294.0,3.0,4.0,5.051,-75.482,1.0,2020.0,139500.0,233760.0
155.0,2.0,3.0,3.472,-76.49600000000001,2.0,2020.0,66825.0,59278.4140625
100.0,1.0,4.0,3.432,-76.514,1.0,2020.0,65250.0,38973.0234375
54.0,2.0,3.0,3.49,-76.506,7.0,2019.0,26100.0,27123.380859375
220.0,4.0,3.0,4.928,-74.17399999999999,8.0,2019.0,220500.0,203599.984375
55.0,2.0,3.0,7.877999999999999,-72.49600000000001,3.0,2019.0,38250.0,28099.060546875
82.0,2.0,3.0,4.724,-74.032,6.0,2019.0,85500.0,86320.1640625
137.0,3.0,3.0,3.45,-76.542,3.0,2019.0,121500.0,104367.421875
156.0,2.0,3.0,11.017999999999999,-74.819,3.0,2019.0,74250.0,110652.78125
98.0,2.0,3.0,7.903,-72.464,11.0,2019.0,38250.0,35118.4765625
123.0,2.0,3.0,6.142,-75.559,7.0,2019.0,105750.0,99745.1640625
52.0,2.0,2.0,4.648,-74.058,3.0,2019.0,108000.0,78929.2578125
120.0,2.0,3.0,3.4010000000000002,-76.502,10.0,2019.0,26550.0,35459.51953125
146.0,4.0,3.0,4.702,-74.033,2.0,2020.0,222750.0,181530.4375
61.0,2.0,3.0,4.812,-75.66199999999999,8.0,2019.0,27000.0,31836.345703125
112.0,2.0,3.0,4.734,-74.03399999999999,3.0,2019.0,101250.0,106591.7578125
69.0,2.0,3.0,6.247000000000001,-75.613,10.0,2019.0,72225.0,61214.76953125
260.0,3.0,3.0,4.878,-74.04,3.0,2019.0,247500.0,179201.546875
80.0,2.0,3.0,7.84,-72.493,9.0,2019.0,56250.0,36642.53125
67.0,2.0,2.0,4.734,-74.025,3.0,2019.0,76140.0,75311.890625
60.0,2.0,2.0,3.3710000000000004,-76.527,7.0,2019.0,34425.0,35438.31640625
110.0,3.0,3.0,3.367,-76.52,7.0,2019.0,74250.0,75638.3125
76.0,2.0,2.0,4.746,-74.03399999999999,12.0,2019.0,74250.0,76769.390625
132.0,3.0,4.0,10.975999999999999,-74.792,2.0,2020.0,83250.0,50356.64453125
205.0,2.0,2.0,4.71,-75.609,5.0,2019.0,194175.0,103514.46875
67.0,2.0,3.0,4.724,-74.02199999999999,5.0,2019.0,55125.0,59277.3125
59.0,1.0,2.0,3.444,-76.53699999999999,3.0,2019.0,25875.0,19384.123046875
102.0,3.0,3.0,4.675,-74.054,11.0,2019.0,146250.0,168210.234375
76.0,2.0,4.0,4.803999999999999,-75.751,9.0,2019.0,29025.0,34347.83984375
140.0,2.0,4.0,7.89,-72.495,3.0,2019.0,31500.0,53306.93359375
65.0,2.0,1.0,4.687,-74.04899999999999,12.0,2019.0,102825.0,96436.6875
132.0,3.0,3.0,4.7,-74.036,9.0,2019.0,171000.0,147805.75
61.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,28125.0,31831.427734375
98.0,2.0,1.0,4.695,-74.04899999999999,8.0,2019.0,148500.0,147864.96875
135.0,5.0,3.0,3.342,-76.541,11.0,2019.0,135000.0,132618.609375
80.0,2.0,3.0,3.377,-76.52199999999999,12.0,2019.0,54000.0,60385.54296875
185.0,4.0,3.0,4.763999999999999,-74.055,10.0,2019.0,270000.0,264590.6875
235.0,4.0,3.0,3.2439999999999998,-76.58800000000001,1.0,2020.0,130500.0,130137.21875
113.0,2.0,3.0,3.4339999999999997,-76.547,12.0,2019.0,67500.0,93897.890625
135.0,3.0,3.0,4.695,-74.04,3.0,2019.0,183375.0,162140.53125
130.0,3.0,3.0,4.711,-74.02600000000001,3.0,2020.0,200250.0,152552.296875
98.0,2.0,3.0,11.027999999999999,-74.86,7.0,2019.0,69750.0,65992.5078125
51.0,1.0,1.0,4.699,-74.032,3.0,2019.0,74925.0,85698.6015625
135.0,4.0,3.0,4.699,-74.041,3.0,2019.0,128250.0,180777.1875
129.0,3.0,3.0,4.703,-74.027,6.0,2019.0,141525.0,147360.40625
55.0,2.0,3.0,3.471,-76.494,3.0,2019.0,35775.0,32890.55859375
170.0,4.0,3.0,11.024000000000001,-74.858,3.0,2019.0,135000.0,146594.859375
60.0,2.0,3.0,6.148,-75.62100000000001,3.0,2019.0,45000.0,50575.140625
270.0,5.0,4.0,4.705,-74.04,8.0,2019.0,292500.0,294368.9375
185.0,4.0,3.0,4.734,-74.083,10.0,2019.0,213750.0,218613.9375
73.0,2.0,3.0,7.888,-72.51,3.0,2019.0,36000.0,40673.94140625
160.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,209250.0,202973.15625
81.0,2.0,3.0,11.02,-74.817,5.0,2019.0,49500.0,49616.28125
107.0,3.0,2.0,4.678,-74.05199999999999,9.0,2019.0,223875.0,213516.09375
70.0,2.0,2.0,4.663,-74.059,3.0,2019.0,69750.0,110978.09375
110.0,2.0,3.0,4.7410000000000005,-74.055,3.0,2019.0,119902.5,103285.8125
86.0,2.0,3.0,3.488,-76.52,3.0,2019.0,67275.0,72719.8203125
94.0,2.0,3.0,7.907,-72.49,3.0,2019.0,27000.0,39620.18359375
122.0,3.0,1.0,4.692,-74.053,3.0,2020.0,288000.0,174702.25
90.0,2.0,3.0,4.726,-74.067,6.0,2019.0,77625.0,88701.1171875
100.0,2.0,3.0,7.899,-72.48899999999999,3.0,2019.0,36000.0,38180.74609375
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,119992.95,119243.1328125
47.0,1.0,2.0,7.138,-73.125,3.0,2019.0,37125.0,30233.400390625
69.0,2.0,2.0,4.729,-74.035,2.0,2020.0,65250.0,82516.3359375
115.0,3.0,3.0,7.904,-72.498,3.0,2019.0,60750.0,61858.421875
120.0,3.0,3.0,3.457,-76.551,2.0,2020.0,96750.0,96030.3125
154.0,3.0,4.0,4.386,-74.392,6.0,2019.0,69750.0,76451.6328125
58.0,2.0,3.0,3.4730000000000003,-76.5,3.0,2019.0,29250.0,29982.724609375
157.0,4.0,3.0,4.705,-74.04,3.0,2019.0,289561.5,267685.40625
85.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,135000.0,139459.03125
64.0,2.0,3.0,6.165,-75.646,6.0,2019.0,46350.0,42261.50390625
105.0,2.0,3.0,4.721,-74.028,2.0,2020.0,108000.0,119809.296875
76.0,2.0,3.0,4.744,-74.028,3.0,2019.0,67500.0,66351.921875
44.0,2.0,3.0,4.611000000000001,-74.218,11.0,2019.0,16852.5,23876.490234375
69.0,2.0,2.0,4.698,-74.04,3.0,2019.0,94500.0,111092.390625
200.0,1.0,5.0,4.68,-74.09899999999999,12.0,2019.0,117000.0,119566.1328125
139.0,2.0,3.0,4.803999999999999,-75.692,3.0,2019.0,60750.0,65946.9765625
93.0,3.0,3.0,7.89,-72.48899999999999,2.0,2020.0,57375.0,49145.3671875
56.0,2.0,2.0,4.732,-74.036,5.0,2019.0,46350.0,51493.26171875
87.0,2.0,3.0,3.3789999999999996,-76.524,7.0,2019.0,64999.9998,63694.14453125
40.0,1.0,1.0,4.7330000000000005,-74.05199999999999,3.0,2019.0,37125.0,51086.7734375
163.0,3.0,2.0,4.708,-74.031,4.0,2019.0,191250.0,165091.234375
113.0,4.0,3.0,6.242000000000001,-75.59899999999999,2.0,2020.0,112500.0,127739.703125
44.0,1.0,2.0,4.751,-74.10300000000001,3.0,2019.0,30375.0,27570.427734375
75.0,2.0,1.0,4.651,-74.059,5.0,2019.0,105750.0,103834.8046875
67.0,2.0,3.0,4.655,-74.12899999999999,6.0,2019.0,74250.0,73282.890625
47.0,1.0,3.0,4.7139999999999995,-74.12,7.0,2019.0,37125.0,31240.697265625
122.0,2.0,3.0,4.728,-74.09,10.0,2019.0,130500.0,129074.3046875
108.0,2.0,3.0,4.715,-74.048,8.0,2019.0,135000.0,127809.984375
48.0,2.0,1.0,11.243,-74.197,5.0,2019.0,45000.0,46345.21484375
83.0,2.0,3.0,4.715,-74.03,10.0,2019.0,111375.0,88398.6640625
148.0,4.0,5.0,3.367,-76.54,10.0,2019.0,109125.0,128271.0625
94.0,2.0,3.0,4.8580000000000005,-74.053,5.0,2019.0,81000.0,79168.171875
115.0,2.0,3.0,4.707,-74.082,3.0,2019.0,112500.0,112361.2734375
150.0,3.0,3.0,3.4960000000000004,-76.492,4.0,2019.0,26550.0,62281.02734375
100.0,2.0,4.0,7.122999999999999,-73.12,11.0,2019.0,56250.0,51064.60546875
145.0,3.0,3.0,3.426,-76.528,8.0,2019.0,130500.0,88756.96875
54.0,1.0,3.0,7.888,-72.471,3.0,2019.0,33750.0,31999.708984375
131.0,4.0,4.0,7.942,-72.51,3.0,2019.0,67500.0,62882.38671875
67.0,2.0,2.0,4.72,-74.069,3.0,2019.0,63900.0,63055.55078125
44.0,1.0,2.0,4.7139999999999995,-74.063,8.0,2019.0,47250.0,46994.76953125
215.0,3.0,3.0,4.737,-74.063,11.0,2019.0,213750.0,205992.40625
102.0,3.0,4.0,4.763999999999999,-74.04899999999999,12.0,2019.0,85500.0,93940.234375
62.0,1.0,3.0,4.538,-75.7,6.0,2019.0,20250.0,19597.052734375
69.0,2.0,2.0,4.702,-74.063,9.0,2019.0,84375.0,81542.8828125
122.0,4.0,3.0,7.888999999999999,-72.493,4.0,2019.0,78750.0,65074.34375
101.0,2.0,3.0,3.395,-76.525,3.0,2019.0,76500.0,73821.0546875
106.0,3.0,2.0,11.16,-74.226,3.0,2019.0,168750.0,153737.859375
154.0,3.0,3.0,4.705,-74.068,3.0,2019.0,223875.0,172990.890625
148.0,3.0,3.0,4.632,-74.46300000000001,6.0,2019.0,77625.0,204401.546875
163.0,3.0,2.0,4.678999999999999,-74.045,10.0,2019.0,153000.0,156702.15625
150.0,3.0,3.0,4.699,-74.03399999999999,3.0,2019.0,155250.0,165739.109375
230.0,3.0,4.0,3.45,-76.50399999999999,8.0,2019.0,123750.0,115244.96875
169.0,3.0,3.0,11.005,-74.8,8.0,2019.0,78525.0,109595.0859375
212.0,3.0,4.0,11.004000000000001,-74.809,6.0,2019.0,94500.0,171191.03125
105.0,1.0,2.0,10.969000000000001,-74.797,10.0,2019.0,33750.0,34361.0703125
49.0,1.0,1.0,11.012,-74.835,3.0,2019.0,51750.0,46624.4453125
141.0,2.0,3.0,4.659,-74.047,9.0,2019.0,236250.0,241306.65625
74.0,2.0,3.0,4.7,-74.057,3.0,2019.0,64125.0,71364.2890625
207.0,3.0,4.0,4.812,-75.709,3.0,2019.0,67500.0,89981.015625
178.0,4.0,3.0,4.725,-74.062,3.0,2019.0,191250.0,183504.46875
57.0,2.0,3.0,7.919,-72.487,12.0,2019.0,37125.0,25488.021484375
166.0,3.0,3.0,6.2010000000000005,-75.55199999999999,5.0,2019.0,182250.0,170418.453125
78.0,1.0,3.0,4.845,-75.66199999999999,3.0,2019.0,22500.0,26083.427734375
67.0,2.0,3.0,11.001,-74.835,5.0,2019.0,45000.0,42505.046875
108.0,3.0,3.0,7.899,-72.487,3.0,2019.0,67500.0,54595.02734375
60.0,2.0,2.0,3.266,-76.539,2.0,2020.0,34875.0,34329.09765625
192.0,5.0,3.0,3.457,-76.551,10.0,2019.0,168750.0,180886.4375
106.0,2.0,3.0,4.734,-74.056,3.0,2019.0,101250.0,103964.6796875
79.0,2.0,3.0,10.394,-75.491,9.0,2019.0,51750.0,56651.4296875
139.0,4.0,3.0,4.703,-74.051,3.0,2020.0,189000.0,187972.71875
121.0,2.0,3.0,10.942,-74.79,3.0,2019.0,34875.0,52101.41796875
65.0,2.0,2.0,4.899,-74.023,8.0,2019.0,72000.0,69394.3125
106.0,3.0,3.0,4.728,-74.036,3.0,2019.0,148501.395225,122629.015625
250.0,5.0,4.0,4.702,-74.044,3.0,2019.0,258750.0,268382.34375
112.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,98209.8,110995.640625
100.0,2.0,3.0,3.255,-76.542,3.0,2019.0,29250.0,26812.458984375
60.0,2.0,2.0,3.3689999999999998,-76.52,2.0,2020.0,38250.0,35610.984375
160.0,3.0,3.0,4.731,-74.038,4.0,2019.0,153000.0,132042.375
112.0,2.0,3.0,6.244,-75.611,8.0,2019.0,60750.0,82697.1328125
277.0,3.0,3.0,4.696000000000001,-74.035,3.0,2019.0,292500.0,257208.296875
153.0,2.0,3.0,4.694,-74.04899999999999,8.0,2019.0,200250.0,201980.328125
44.0,1.0,2.0,6.185,-75.595,6.0,2019.0,30375.0,27067.123046875
48.0,2.0,1.0,4.624,-74.075,10.0,2019.0,77625.0,76830.796875
75.0,2.0,3.0,3.36,-76.517,6.0,2019.0,59625.0,54008.1640625
280.0,4.0,5.0,7.899,-72.501,3.0,2019.0,146250.0,168928.140625
85.0,2.0,3.0,4.713,-74.219,3.0,2019.0,63000.0,48913.03125
90.0,2.0,2.0,6.151,-75.37,2.0,2020.0,112500.0,69760.03125
67.0,2.0,3.0,7.912999999999999,-72.508,3.0,2019.0,40500.0,27493.091796875
104.0,2.0,3.0,4.6930000000000005,-74.065,8.0,2019.0,92250.0,104451.0703125
116.0,2.0,3.0,4.72,-74.036,3.0,2019.0,90000.0,104705.484375
80.0,2.0,2.0,7.885,-72.485,3.0,2019.0,27000.0,47833.76953125
127.0,3.0,3.0,6.267,-75.594,11.0,2019.0,74250.0,93028.390625
123.0,2.0,3.0,11.017999999999999,-74.805,11.0,2019.0,72000.0,88718.4609375
178.0,3.0,3.0,6.209,-75.564,8.0,2019.0,168750.0,166329.890625
90.0,1.0,2.0,11.017999999999999,-74.812,3.0,2019.0,52875.0,50597.81640625
54.0,2.0,1.0,4.687,-74.05,1.0,2020.0,85500.0,100823.8828125
160.0,1.0,4.0,7.885,-72.473,3.0,2019.0,76500.0,22995.943359375
75.0,3.0,2.0,4.7139999999999995,-74.036,10.0,2019.0,101250.0,89552.9375
120.0,3.0,3.0,4.801,-75.685,2.0,2020.0,56250.0,89497.9140625
119.0,2.0,3.0,4.681,-74.046,1.0,2020.0,139500.0,164971.8125
65.0,2.0,3.0,3.365,-76.52,4.0,2019.0,31500.0,38160.04296875
68.0,2.0,3.0,6.347,-75.532,11.0,2019.0,47250.0,49393.8515625
96.0,2.0,3.0,4.732,-74.075,6.0,2019.0,95625.0,105076.28125
122.0,3.0,3.0,4.7010000000000005,-74.032,5.0,2019.0,121725.0,174327.53125
115.0,3.0,3.0,11.007,-74.818,4.0,2019.0,85500.0,77526.7265625
82.0,2.0,2.0,4.671,-74.057,3.0,2019.0,117000.0,144331.6875
140.0,3.0,2.0,11.003,-74.80199999999999,2.0,2020.0,88875.0,78261.4296875
92.0,2.0,3.0,6.34,-75.564,8.0,2019.0,36000.0,37827.98046875
270.0,4.0,4.0,3.484,-76.514,6.0,2019.0,128250.0,95873.0625
61.0,2.0,3.0,4.724,-74.028,11.0,2019.0,58500.0,60487.0
103.0,3.0,3.0,4.919,-74.03,7.0,2019.0,78750.0,76591.5859375
192.0,4.0,3.0,4.7139999999999995,-74.08,3.0,2019.0,213750.0,236327.90625
45.0,1.0,1.0,4.654,-74.05,8.0,2019.0,96750.0,87858.671875
87.0,3.0,4.0,3.3789999999999996,-76.54,3.0,2019.0,58500.0,51294.4609375
186.0,4.0,3.0,3.4589999999999996,-76.53699999999999,3.0,2019.0,141750.0,159847.796875
86.0,2.0,3.0,4.73,-74.054,10.0,2019.0,85500.0,86416.125
70.0,2.0,3.0,7.912999999999999,-72.475,3.0,2019.0,31500.0,36110.52734375
40.0,2.0,2.0,4.872,-74.146,3.0,2019.0,32625.0,29690.810546875
82.0,2.0,3.0,3.3680000000000003,-76.51899999999999,12.0,2019.0,63000.0,56503.00390625
101.0,2.0,4.0,4.769,-74.033,2.0,2020.0,83025.0,69990.3359375
72.0,2.0,1.0,4.707,-74.033,11.0,2019.0,94500.0,85680.5546875
81.0,2.0,2.0,4.602,-74.08,3.0,2019.0,85500.0,88667.2109375
112.0,3.0,3.0,7.891,-72.492,3.0,2019.0,83250.0,58049.79296875
136.0,4.0,3.0,6.148,-75.613,11.0,2019.0,101250.0,133713.171875
102.0,2.0,2.0,4.658,-74.048,9.0,2019.0,191250.0,187787.765625
180.0,3.0,4.0,4.712,-74.12100000000001,3.0,2019.0,40477.5,63641.09765625
100.0,2.0,3.0,3.4160000000000004,-76.544,5.0,2019.0,57375.0,50199.3515625
179.0,3.0,4.0,4.855,-74.054,3.0,2019.0,102375.0,118847.7734375
46.0,1.0,1.0,4.7410000000000005,-74.057,7.0,2019.0,61875.0,54119.6953125
195.0,4.0,3.0,4.7219999999999995,-73.968,10.0,2019.0,292500.0,246836.0
42.0,1.0,1.0,4.697,-74.047,3.0,2020.0,69750.0,63851.48046875
80.0,2.0,2.0,4.732,-74.036,5.0,2019.0,83250.0,77130.6640625
89.0,3.0,2.0,10.999,-74.83,3.0,2019.0,68625.0,70414.5390625
203.0,4.0,4.0,7.9079999999999995,-72.515,3.0,2019.0,78750.0,96038.2734375
150.0,2.0,3.0,4.692,-74.035,3.0,2020.0,180000.0,180038.625
140.0,3.0,3.0,3.535,-76.316,10.0,2019.0,54000.0,48872.4921875
155.0,4.0,3.0,10.943,-74.82,10.0,2019.0,171000.0,131412.65625
250.0,3.0,4.0,3.359,-76.52600000000001,4.0,2019.0,101250.0,105706.5390625
144.0,4.0,3.0,4.7,-74.028,1.0,2020.0,207000.0,214847.59375
170.0,2.0,4.0,3.448,-76.54899999999999,4.0,2019.0,157500.0,110568.6796875
57.0,2.0,2.0,4.728,-74.047,1.0,2020.0,69749.99775,66552.8046875
62.0,2.0,3.0,7.922999999999999,-72.517,3.0,2019.0,29250.0,35946.109375
146.0,4.0,2.0,4.711,-74.027,3.0,2020.0,162000.0,182708.0625
198.0,3.0,3.0,6.244,-75.581,3.0,2019.0,144000.0,172723.15625
81.0,2.0,3.0,4.75,-74.098,12.0,2019.0,61875.0,66538.6015625
45.0,1.0,1.0,4.702,-74.045,10.0,2019.0,67500.0,62882.3046875
137.0,3.0,3.0,4.744,-74.08800000000001,11.0,2019.0,78750.0,131273.984375
117.0,2.0,3.0,3.418,-76.516,3.0,2019.0,60525.0,52957.80859375
58.0,1.0,3.0,3.4760000000000004,-76.501,1.0,2020.0,23625.0,25384.318359375
40.0,1.0,1.0,3.431,-76.542,1.0,2020.0,18000.0,17109.435546875
250.0,5.0,5.0,4.718999999999999,-74.12100000000001,3.0,2020.0,225000.0,218395.890625
80.0,2.0,1.0,4.644,-74.056,6.0,2019.0,123750.0,122455.34375
30.0,1.0,1.0,4.646,-74.062,6.0,2019.0,47250.0,50086.67578125
147.0,5.0,3.0,11.005999999999998,-74.816,8.0,2019.0,168750.0,148683.53125
120.0,1.0,3.0,4.832,-75.67699999999999,7.0,2019.0,180000.0,47624.47265625
67.0,2.0,2.0,11.009,-74.815,3.0,2019.0,72000.0,63634.58203125
160.0,4.0,3.0,3.431,-76.55199999999999,5.0,2019.0,157500.0,114990.59375
59.0,2.0,2.0,3.383,-76.518,10.0,2019.0,32625.0,34686.1796875
72.0,3.0,2.0,6.27,-75.58800000000001,10.0,2019.0,70875.0,75646.34375
247.0,5.0,4.0,4.828,-74.0,3.0,2019.0,279000.0,259001.21875
240.0,3.0,2.0,7.926,-72.5,7.0,2019.0,49500.0,88922.0078125
123.0,3.0,3.0,4.69,-74.043,3.0,2019.0,168975.0,167517.59375
68.0,2.0,3.0,4.611000000000001,-74.22,12.0,2019.0,31477.5,49482.5
142.0,2.0,5.0,3.4560000000000004,-76.47,3.0,2019.0,37125.0,41453.48828125
59.0,1.0,2.0,4.82,-75.709,3.0,2019.0,28575.0,27916.365234375
35.0,1.0,1.0,4.635,-74.072,11.0,2019.0,44550.0,53070.5546875
92.0,2.0,3.0,6.175,-75.583,3.0,2019.0,72000.0,80922.34375
45.0,1.0,1.0,4.742,-74.058,3.0,2020.0,59850.0,51940.1015625
290.0,3.0,5.0,3.3989999999999996,-76.499,3.0,2019.0,92250.0,95019.40625
220.0,5.0,4.0,4.734,-74.062,3.0,2019.0,193500.0,209622.234375
90.0,3.0,2.0,4.702,-74.05199999999999,4.0,2019.0,141750.0,145129.375
127.0,1.0,3.0,4.698,-74.069,3.0,2019.0,95625.0,135850.21875
51.0,2.0,2.0,6.204,-75.605,6.0,2019.0,38250.0,41815.62109375
55.0,2.0,2.0,4.692,-74.053,9.0,2019.0,110250.0,102518.3203125
64.0,2.0,2.0,4.705,-74.048,1.0,2020.0,100125.0,71670.578125
104.0,3.0,3.0,7.825,-72.461,3.0,2019.0,63000.0,40080.28125
76.0,1.0,2.0,4.709,-74.14,3.0,2019.0,41625.0,46300.62890625
70.0,2.0,3.0,4.72,-74.041,12.0,2019.0,57375.0,77638.6328125
80.0,2.0,3.0,7.888,-72.50399999999999,12.0,2019.0,39375.0,48532.92578125
75.0,2.0,2.0,3.3689999999999998,-76.524,3.0,2019.0,55800.0,47805.95703125
280.0,3.0,4.0,3.4139999999999997,-76.533,5.0,2019.0,153000.0,87179.4765625
93.0,2.0,2.0,4.699,-74.05199999999999,3.0,2019.0,94500.0,111521.09375
43.0,1.0,3.0,4.651,-74.154,3.0,2019.0,23625.0,28436.857421875
62.0,2.0,2.0,11.017999999999999,-74.805,3.0,2019.0,47250.0,42245.34765625
105.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,126000.0,105945.0234375
56.0,1.0,1.0,6.159,-75.437,3.0,2019.0,58500.0,74859.3984375
136.0,2.0,4.0,7.834,-72.506,3.0,2020.0,29250.0,44067.4140625
150.0,2.0,3.0,10.977,-74.79899999999999,8.0,2019.0,36000.0,56551.27734375
132.0,2.0,3.0,11.01,-74.812,7.0,2019.0,101250.0,104247.1953125
73.0,2.0,3.0,3.3710000000000004,-76.51899999999999,3.0,2019.0,58500.0,52391.484375
280.0,5.0,3.0,4.815,-75.84,3.0,2019.0,168750.0,152694.015625
250.0,2.0,3.0,7.896,-72.524,1.0,2020.0,18000.0,63829.87109375
110.0,3.0,3.0,7.893,-72.464,1.0,2020.0,78750.0,74989.28125
99.0,2.0,3.0,4.71,-74.059,12.0,2019.0,105750.0,115812.6484375
57.0,2.0,1.0,4.727,-74.039,3.0,2020.0,69750.0,72378.34375
80.0,2.0,3.0,6.343,-75.553,5.0,2019.0,33750.0,39105.640625
58.0,1.0,1.0,4.6530000000000005,-74.05,3.0,2019.0,90000.0,82612.828125
90.0,1.0,3.0,3.4589999999999996,-76.467,8.0,2019.0,22275.0,24243.373046875
60.0,2.0,2.0,5.052,-75.499,3.0,2019.0,40500.0,36398.61328125
162.0,3.0,3.0,3.464,-76.535,4.0,2019.0,164250.0,162429.5625
144.0,3.0,3.0,11.015,-74.821,9.0,2019.0,85500.0,81221.9375
95.0,2.0,4.0,3.4189999999999996,-76.55199999999999,7.0,2019.0,56700.0,67305.8359375
50.0,1.0,2.0,4.753,-74.084,3.0,2019.0,29250.0,40619.828125
192.0,4.0,4.0,4.87,-74.062,3.0,2020.0,102375.0,119906.390625
48.0,1.0,2.0,7.922999999999999,-72.517,3.0,2019.0,24750.0,21879.849609375
60.0,1.0,2.0,3.536,-76.31,2.0,2020.0,18000.0,24782.748046875
