Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
74.0,1.0,2.0,-32.9728344742,-60.6541388404,8.0,2019.0,41078.0,57368.7265625
42.0,1.0,1.0,-34.4118188,-58.8488524,2.0,2020.0,96140.0,95824.9296875
75.0,2.0,2.0,-34.6321531301,-58.456423018500004,9.0,2019.0,205390.0,156019.75
70.0,1.0,2.0,-34.5975938546,-58.4161010059,3.0,2020.0,218500.0,205461.734375
66.0,1.0,1.0,-34.594818747800005,-58.392866283500005,6.0,2019.0,141588.0,206999.453125
34.0,1.0,1.0,-34.5648265,-58.455952,3.0,2019.0,96140.0,94155.7265625
42.0,1.0,1.0,-34.5799506,-58.45191629999999,1.0,2020.0,129789.0,107990.1875
80.0,1.0,2.0,-34.5974800277,-58.4197726235,2.0,2020.0,218430.08,218893.609375
44.0,1.0,1.0,-34.6034391923,-58.4309215576,2.0,2020.0,112746.0,131496.640625
50.0,1.0,1.0,-34.579082,-58.455503,12.0,2019.0,130405.17,112304.921875
42.0,1.0,1.0,-36.723249700000004,-56.67501850000001,11.0,2019.0,69920.0,61762.6484375
180.0,2.0,3.0,-34.9235077,-58.4961912,9.0,2019.0,209760.0,254071.53125
230.0,3.0,3.0,-34.3920909417,-58.7104470821,5.0,2019.0,371450.0,358237.84375
85.0,1.0,2.0,-34.704087,-58.31318,8.0,2019.0,135470.0,124379.09375
30.0,1.0,1.0,-34.530462299999996,-58.7177449,1.0,2020.0,34960.0,35564.5234375
55.0,2.0,2.0,-38.0056534,-57.5450929,8.0,2019.0,112658.6,114120.8125
55.0,1.0,2.0,-34.6159245,-58.4406027,8.0,2019.0,142112.4,136284.671875
200.0,3.0,4.0,-34.9085031923,-58.3539421382,3.0,2020.0,174800.0,107032.015625
101.0,2.0,3.0,-34.599216,-58.52138000000001,6.0,2019.0,240350.0,237045.390625
151.0,2.0,3.0,-32.920185,-60.752148,6.0,2019.0,166060.0,154478.734375
35.0,1.0,1.0,-34.599886,-58.53716899999999,3.0,2020.0,68172.0,62702.3671875
66.0,1.0,2.0,-34.615065,-58.39540600000001,7.0,2019.0,112746.0,115423.328125
198.0,2.0,4.0,-34.6152426,-58.40622,8.0,2019.0,279680.0,277632.78125
40.0,1.0,1.0,-34.561648600000005,-58.4600361,6.0,2019.0,91770.0,97286.5859375
45.0,1.0,1.0,-34.6357983,-58.506839899999996,6.0,2019.0,63802.0,100780.046875
43.0,1.0,1.0,-34.641902,-58.494193,10.0,2019.0,100510.0,81803.25
65.0,1.0,1.0,-34.6200229,-58.364968000000005,1.0,2020.0,214130.0,211827.234375
71.0,1.0,3.0,-33.001689,-60.65467099999999,6.0,2019.0,49818.0,67479.21875
150.0,2.0,3.0,-34.332218,-58.83945500000001,8.0,2019.0,161690.0,159241.59375
148.0,2.0,3.0,-34.4456432264,-58.916139592700006,4.0,2019.0,173052.0,183081.46875
73.0,1.0,2.0,-32.900597,-60.7474,9.0,2019.0,122360.0,123140.09375
60.0,1.0,2.0,-34.926396999999994,-57.955549,6.0,2019.0,85535.758,98286.15625
53.0,1.0,2.0,-34.59371420000001,-58.4404532,3.0,2020.0,148580.0,116061.421875
170.0,3.0,3.0,-34.4289844818,-58.651397293,4.0,2019.0,327750.0,316409.9375
210.0,3.0,3.0,-34.380459803899996,-58.6919668896,3.0,2019.0,373198.0,367943.8125
200.0,2.0,4.0,-32.9156810537,-60.8526118453,3.0,2019.0,240350.0,180095.25
87.0,2.0,3.0,-34.591511100000005,-58.3982505,2.0,2020.0,166060.0,274660.71875
115.0,2.0,3.0,-34.6395474,-58.472412899999995,7.0,2019.0,174800.0,183582.46875
34.0,1.0,1.0,-34.620629,-58.444475,2.0,2020.0,72542.0,86827.703125
47.0,1.0,1.0,-34.618908000000005,-58.420815000000005,7.0,2019.0,100510.0,115233.140625
93.0,2.0,3.0,-34.437921,-58.64754,3.0,2019.0,314640.0,267769.5625
133.0,2.0,3.0,-37.0042689,-57.1299311,9.0,2019.0,192280.0,115979.8046875
146.0,1.0,2.0,-31.380336,-64.276294,2.0,2020.0,199272.0,119353.0625
97.0,1.0,2.0,-34.907158700000004,-55.0158837,3.0,2019.0,161690.0,177230.5625
57.0,1.0,1.0,-34.607647,-58.569244,1.0,2020.0,74290.0,84018.75
144.0,3.0,3.0,-34.56223,-58.443420999999994,9.0,2019.0,317262.0,349606.1875
54.0,1.0,1.0,-38.007952,-57.541942000000006,6.0,2019.0,70706.6,72014.59375
100.0,2.0,3.0,-34.6245396,-58.7295379,4.0,2019.0,174800.0,99411.875
30.0,1.0,1.0,-34.5889989,-58.4051471,7.0,2019.0,109250.0,112802.9375
45.0,1.0,2.0,-34.605673619099996,-58.3980839307,3.0,2019.0,113183.0,111300.765625
209.0,3.0,3.0,-34.885159,-58.503468000000005,10.0,2019.0,288420.0,270756.46875
110.0,1.0,4.0,-34.631516,-58.376538000000004,3.0,2019.0,200146.0,174749.5
175.0,2.0,3.0,-38.960256,-68.06380300000001,1.0,2020.0,227240.0,98352.6328125
86.0,2.0,2.0,-34.418624,-58.589363899999995,10.0,2019.0,161690.0,229298.734375
51.0,1.0,1.0,-34.6240016,-58.4485877,3.0,2020.0,152950.0,126196.046875
81.0,1.0,2.0,-32.9467137,-60.6426946,9.0,2019.0,126730.0,124690.7578125
47.0,1.0,2.0,-34.587738,-58.427901,5.0,2019.0,144210.0,119506.390625
153.0,3.0,3.0,-34.642570225,-58.427618327,2.0,2020.0,172178.0,289435.21875
90.0,2.0,3.0,-34.40822,-59.036751,2.0,2020.0,109250.0,118042.125
55.0,1.0,2.0,-34.61506729999999,-58.44360079999999,2.0,2020.0,161690.0,128436.2109375
47.0,1.0,1.0,-34.580998,-58.490878,3.0,2020.0,101120.052,110926.078125
67.0,1.0,2.0,-31.420004,-64.505062,3.0,2019.0,76038.0,87617.3359375
150.0,2.0,3.0,-34.676840000000006,-58.727787,10.0,2019.0,133722.0,148505.546875
45.0,1.0,2.0,-37.106559000000004,-56.859527,2.0,2020.0,55062.0,58769.0
190.0,2.0,3.0,-34.646085299999996,-58.5545192,2.0,2020.0,288420.0,315964.6875
150.0,3.0,4.0,-34.4743907,-58.711836100000006,2.0,2020.0,240350.0,212004.375
107.0,2.0,2.0,-34.712252,-58.410656,8.0,2019.0,100073.0,110595.71875
46.0,1.0,2.0,-34.644748,-58.560407999999995,7.0,2019.0,69832.6,115776.046875
217.0,3.0,3.0,-34.3611249,-58.7509581,1.0,2020.0,253460.0,252965.640625
83.0,1.0,2.0,-34.827754999999996,-58.476845,7.0,2019.0,122360.0,93552.8515625
180.0,3.0,3.0,-34.3762769,-58.69741917,3.0,2020.0,284050.0,267571.0625
200.0,2.0,4.0,-32.851607,-68.84806,8.0,2019.0,104880.0,126537.03125
47.0,1.0,1.0,-34.5991381138,-58.431252556800004,12.0,2019.0,179170.0,174771.53125
56.0,1.0,1.0,-40.1051707701,-71.3120173457,1.0,2020.0,74290.0,90936.9921875
77.0,2.0,2.0,-38.0885015,-57.5486078,4.0,2019.0,87400.0,67348.4765625
42.0,1.0,1.0,-34.7019376,-58.50730479999999,9.0,2019.0,76912.0,79947.2109375
48.0,1.0,2.0,-34.9230973,-56.15281120000001,4.0,2019.0,182666.0,176673.46875
105.0,1.0,3.0,-34.557352,-58.690206999999994,3.0,2019.0,71668.0,101305.859375
49.0,1.0,2.0,-32.963929,-60.648426,3.0,2020.0,55936.0,79019.5390625
32.0,1.0,1.0,-34.643304,-58.509206000000006,12.0,2019.0,76912.0,69698.6015625
73.0,1.0,2.0,-32.956466999999996,-60.690767,2.0,2020.0,52440.0,104794.6328125
55.0,2.0,2.0,-38.034499,-57.5897314,4.0,2019.0,76912.0,98621.2421875
74.0,2.0,2.0,-34.6729225,-58.4810744,3.0,2020.0,122360.0,115761.84375
65.0,1.0,2.0,-34.561083,-58.452835,12.0,2019.0,166060.0,185104.171875
70.0,2.0,2.0,-34.42469929999999,-58.658299,9.0,2019.0,218284.122,158097.0
55.0,1.0,1.0,-34.5934412521,-58.3977453429,5.0,2019.0,179170.0,155633.390625
40.0,1.0,1.0,-37.9946875,-57.5515905,7.0,2019.0,83030.0,71225.875
64.0,1.0,1.0,-34.6110604,-58.4027462,3.0,2019.0,83030.0,104473.25
51.0,1.0,1.0,-34.5548391181,-58.4378036485,12.0,2019.0,201020.0,167885.0625
92.0,1.0,2.0,-33.0336932619,-61.174913086800004,2.0,2020.0,61180.0,54428.53125
120.0,2.0,3.0,-37.1373415662,-56.89161741229999,3.0,2019.0,174800.0,160901.703125
47.0,1.0,1.0,-34.590853700000004,-58.5713743,6.0,2019.0,96140.0,89672.6953125
62.0,1.0,2.0,-34.637839,-58.47215500000001,5.0,2019.0,87400.0,98128.921875
95.0,2.0,2.0,-37.9971516,-57.5538811,4.0,2019.0,74290.0,140001.828125
49.0,1.0,2.0,-34.604152,-58.384981,6.0,2019.0,102258.0,91786.859375
31.0,1.0,1.0,-34.596933299999996,-58.374435899999995,9.0,2019.0,91770.0,106685.296875
70.0,1.0,2.0,-38.0251411,-57.5323436,11.0,2019.0,126730.0,157392.390625
54.0,2.0,2.0,-38.005798799999994,-57.5499715,4.0,2019.0,76912.0,85369.6640625
40.0,1.0,1.0,-34.9121982,-57.946935200000006,8.0,2019.0,58558.0,75388.3828125
45.0,1.0,1.0,-34.688376299999995,-58.389378099999995,9.0,2019.0,69920.0,69546.9765625
42.0,1.0,1.0,-34.604541999999995,-58.406601,1.0,2020.0,65550.0,84909.03125
112.0,3.0,3.0,-38.0072648,-57.5560265,8.0,2019.0,275310.0,254043.328125
72.0,1.0,2.0,-34.6050703,-58.5700574,5.0,2019.0,68172.0,92930.734375
60.0,1.0,1.0,-32.9616885,-60.628786100000006,8.0,2019.0,105229.6,94150.8046875
108.0,3.0,3.0,-34.546843599999995,-58.457342700000005,9.0,2019.0,367080.0,356727.84375
53.0,1.0,1.0,-34.67605,-58.632009,7.0,2019.0,39330.0,56420.546875
81.0,1.0,2.0,-34.632891,-58.42403,7.0,2019.0,117990.0,125261.859375
30.0,1.0,1.0,-34.5276064,-58.5723639,6.0,2019.0,43700.0,51977.4375
80.0,1.0,4.0,-38.0322531,-57.5643425,9.0,2019.0,65550.0,77573.65625
148.0,2.0,3.0,-34.579639,-58.686375,2.0,2020.0,96122.52,219112.09375
46.0,1.0,1.0,-34.587521,-58.477421,3.0,2019.0,117990.0,110705.7265625
68.0,1.0,1.0,-34.4271066825,-58.7896432171,6.0,2019.0,100510.0,116055.578125
140.0,2.0,3.0,-33.08591843,-60.71443558,8.0,2019.0,113620.0,77403.484375
94.0,1.0,2.0,-34.595317,-58.398232400000005,9.0,2019.0,217626.0,227587.078125
74.0,2.0,2.0,-34.4110802,-58.849152000000004,3.0,2019.0,205390.0,196585.59375
60.0,1.0,2.0,-34.6187263,-58.49784939999999,1.0,2020.0,141588.0,130464.7734375
152.0,2.0,3.0,-34.8892939,-56.146458499999994,2.0,2020.0,227240.0,243629.875
80.0,2.0,2.0,-32.946397,-60.67093199999999,7.0,2019.0,77786.0,112997.421875
200.0,1.0,3.0,-34.687643900000005,-58.49917370000001,10.0,2019.0,120612.0,117523.796875
95.0,3.0,4.0,-34.591656799999996,-58.41790579999999,10.0,2019.0,357466.0,267289.5
108.0,2.0,2.0,-34.397601,-58.6517887,8.0,2019.0,249090.0,233133.390625
130.0,2.0,3.0,-34.428815,-58.788268,10.0,2019.0,165186.0,177953.203125
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,2.0,2020.0,104744.64,105068.1640625
190.0,2.0,3.0,-34.931298999999996,-57.952167,6.0,2019.0,260452.0,267843.59375
51.0,1.0,1.0,-34.4272499735,-58.6567831687,8.0,2019.0,109250.0,127553.6171875
104.0,2.0,3.0,-34.6004168,-58.433431999999996,1.0,2020.0,288420.0,274429.53125
82.0,2.0,2.0,-34.587804999999996,-58.388887,11.0,2019.0,375820.0,264887.625
31.0,1.0,1.0,-34.588274,-58.450109,4.0,2019.0,66153.06,69586.3671875
40.0,2.0,1.0,-34.580450899999995,-58.414224,1.0,2020.0,174800.0,122762.6328125
100.0,2.0,2.0,-34.584179999999996,-58.446056000000006,6.0,2019.0,165186.0,285446.84375
100.0,2.0,2.0,-34.988742200000004,-57.860915500000004,1.0,2020.0,87400.0,101140.4140625
76.0,2.0,2.0,-34.501411499999996,-58.480958400000006,5.0,2019.0,214626.432,238193.640625
68.0,1.0,2.0,-34.3674981825,-58.7642939754,9.0,2019.0,91770.0,92131.1015625
31.0,1.0,1.0,-34.562968,-58.528332999999996,1.0,2020.0,43263.0,66956.5390625
30.0,1.0,1.0,-34.654948,-58.664549,9.0,2019.0,42826.0,54809.4921875
57.0,1.0,2.0,-32.9106419,-60.6887943,4.0,2019.0,43700.0,73622.21875
59.0,1.0,2.0,-34.6130871,-58.38135989999999,10.0,2019.0,109250.0,131649.171875
80.0,2.0,2.0,-34.506606500000004,-58.481999,3.0,2019.0,358340.0,254849.40625
75.0,2.0,2.0,-34.641617,-58.506083999999994,8.0,2019.0,262200.0,184530.703125
49.0,1.0,2.0,-34.6029875,-58.428584400000005,8.0,2019.0,117990.0,119765.96875
51.0,2.0,1.0,-34.5831987961,-58.4334246212,2.0,2020.0,213256.0,205193.609375
68.0,1.0,2.0,-34.473807,-58.519312,7.0,2019.0,192280.0,191403.5
54.0,2.0,1.0,-34.59732979,-58.42413734,10.0,2019.0,181792.0,172507.171875
32.0,1.0,1.0,-34.630303399999995,-58.4011527,8.0,2019.0,85652.0,62187.5625
60.0,2.0,1.0,-34.5955036,-58.412786,5.0,2019.0,234232.0,188196.671875
132.0,2.0,2.0,-31.6690493314,-60.7533512386,8.0,2019.0,113620.0,109984.921875
50.0,1.0,2.0,-34.5524867,-58.7104866,5.0,2019.0,62928.0,58891.4140625
50.0,1.0,2.0,-34.687816999999995,-58.46273000000001,3.0,2019.0,48856.6,54122.140625
64.0,1.0,2.0,-34.643899,-58.840619999999994,4.0,2019.0,104880.0,79702.3203125
76.0,2.0,2.0,-34.5723206,-58.4335469,3.0,2019.0,163438.0,279365.96875
40.0,1.0,1.0,-38.0059902,-57.5476961,8.0,2019.0,38456.0,63223.3046875
30.0,1.0,1.0,-34.58609129999999,-58.4201544,1.0,2020.0,87400.0,106535.5390625
84.0,2.0,2.0,-34.5554316,-58.4652142,1.0,2020.0,214130.0,249498.6875
70.0,1.0,2.0,-34.5315259,-58.513448200000006,12.0,2019.0,131100.0,156928.25
100.0,1.0,3.0,-34.602097799999996,-58.4299968,7.0,2019.0,152950.0,154985.203125
170.0,1.0,3.0,-34.455019,-58.680671999999994,7.0,2019.0,161690.0,156264.296875
132.0,2.0,4.0,-34.6239791,-58.4929282,2.0,2020.0,217626.0,254284.8125
196.0,2.0,4.0,-34.499823,-58.516943000000005,5.0,2019.0,374072.0,324773.90625
39.0,1.0,1.0,-37.999251,-57.545242,7.0,2019.0,71668.0,67336.7890625
135.0,3.0,4.0,-34.6197251832,-58.4005564079,3.0,2019.0,266570.0,239080.890625
78.0,1.0,3.0,-34.592762,-58.413376,9.0,2019.0,200146.0,203219.25
75.0,1.0,2.0,-31.681161,-60.756263,7.0,2019.0,32700.0,39746.1640625
42.0,1.0,1.0,-34.4938049,-58.6272715,2.0,2020.0,34960.0,95283.515625
70.0,2.0,2.0,-38.000174799999996,-57.5434532,9.0,2019.0,135382.6,122255.0703125
80.0,1.0,2.0,-32.898553,-60.696268999999994,7.0,2019.0,80408.0,68011.59375
40.0,1.0,1.0,-34.395877386,-58.6501254952,8.0,2019.0,96140.0,95889.59375
49.0,1.0,1.0,-38.9374605442,-67.9914450884,4.0,2019.0,76300.2,103210.921875
90.0,2.0,2.0,-34.45186339999999,-58.904648,3.0,2019.0,107502.0,131478.421875
64.0,1.0,2.0,-34.566152,-58.482039,11.0,2019.0,191406.0,171164.6875
62.0,2.0,2.0,-34.545497,-58.478525,11.0,2019.0,209760.0,168395.453125
71.0,2.0,2.0,-34.5847978,-58.407128,3.0,2020.0,183540.0,194344.0625
34.0,1.0,1.0,-34.600004,-58.41298199999999,2.0,2020.0,69832.6,90079.3671875
90.0,2.0,3.0,-34.4528113907,-58.9375985156,10.0,2019.0,120175.0,92119.0234375
41.0,1.0,1.0,-34.599282,-58.405021999999995,7.0,2019.0,86526.0,93765.265625
55.0,1.0,2.0,-34.9508649876,-54.934532874300004,3.0,2019.0,126730.0,128233.9609375
88.0,2.0,3.0,-34.607954,-58.486881999999994,8.0,2019.0,234232.0,226831.765625
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,11.0,2019.0,92270.802,87654.8984375
80.0,1.0,2.0,-32.962832,-60.64396899999999,2.0,2020.0,96140.0,111734.140625
36.0,1.0,1.0,-38.005144,-57.546461,3.0,2019.0,58470.6,61397.390625
73.0,1.0,2.0,-32.9401842,-60.687520400000004,8.0,2019.0,91770.0,88755.5390625
45.0,1.0,2.0,-34.8976041,-56.1315329,4.0,2019.0,57684.0,87577.2421875
40.0,1.0,1.0,-31.3909397,-64.1848663,6.0,2019.0,25659.376080000002,40037.2265625
31.0,1.0,1.0,-34.581497,-58.423846999999995,10.0,2019.0,56635.2,93174.9296875
120.0,2.0,3.0,-34.680899200000006,-58.4650841,10.0,2019.0,57684.0,120952.296875
120.0,2.0,3.0,-37.8440575523,-57.5062563498,4.0,2019.0,131100.0,152038.578125
102.0,2.0,3.0,-34.4960006,-58.557481,3.0,2020.0,157311.26,232902.015625
70.0,1.0,2.0,-34.638665,-58.499615000000006,8.0,2019.0,185288.0,179200.765625
150.0,2.0,3.0,-36.9763166677,-57.1496602434,5.0,2019.0,96140.0,140562.0
62.0,1.0,1.0,-31.4035157,-64.19784440000001,4.0,2019.0,39330.0,46771.9296875
32.0,1.0,1.0,-34.633122,-58.390381999999995,3.0,2020.0,68171.12599999999,64164.015625
56.0,1.0,1.0,-34.581114,-58.426373999999996,4.0,2019.0,200146.0,200765.03125
69.0,2.0,2.0,-34.4273030712,-58.6555493525,11.0,2019.0,218500.0,214093.28125
37.0,1.0,1.0,-34.556196855,-58.4561631664,5.0,2019.0,103132.0,111217.5625
35.0,1.0,1.0,-34.5991037,-58.4291809,9.0,2019.0,60306.0,83107.6953125
54.0,1.0,2.0,-34.595019,-58.509355000000006,12.0,2019.0,87400.0,129821.9296875
102.0,1.0,2.0,-34.6242479,-58.4043613,4.0,2019.0,96140.0,141043.21875
52.0,1.0,1.0,-31.407491999999998,-64.199217,4.0,2019.0,22287.0,46378.96875
89.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,252058.104,244560.125
63.0,1.0,1.0,-34.584315999999994,-58.427702000000004,12.0,2019.0,135033.0,139105.125
45.0,1.0,1.0,-34.616252,-58.431479,3.0,2020.0,135470.0,109220.2421875
165.0,2.0,3.0,-34.9224093045,-54.9433234939,3.0,2019.0,266570.0,204079.046875
95.0,2.0,2.0,-34.62249,-58.43481,10.0,2019.0,244720.0,313206.25
38.0,1.0,1.0,-34.63776970000001,-58.51187339999999,6.0,2019.0,104880.0,94100.8359375
120.0,2.0,3.0,-32.945648999999996,-60.663868099999995,5.0,2019.0,134596.0,228830.109375
97.0,1.0,2.0,-34.5911550542,-58.387546486800005,8.0,2019.0,371450.0,296412.5625
106.0,3.0,3.0,-34.60011,-58.375583999999996,2.0,2020.0,148143.0,235803.59375
77.0,1.0,3.0,-34.594931700000004,-58.426881099999996,1.0,2020.0,208886.0,202100.09375
45.0,2.0,1.0,-34.554389,-58.4602448,5.0,2019.0,138092.0,186310.46875
44.0,1.0,1.0,-34.553345,-58.454271999999996,5.0,2019.0,157320.0,145071.046875
45.0,1.0,1.0,-32.919151,-60.6823031,3.0,2020.0,52440.0,68424.0625
69.0,2.0,2.0,-34.4303347,-58.571188899999996,4.0,2019.0,140277.0,141780.515625
45.0,1.0,1.0,-34.6137526,-58.483178599999995,11.0,2019.0,109250.0,102779.953125
59.0,1.0,2.0,-34.626128,-58.499617,7.0,2019.0,115368.0,117417.234375
65.0,1.0,2.0,-34.626884999999994,-58.595347,7.0,2019.0,104880.0,83297.859375
34.0,1.0,1.0,-34.704442,-58.310035,12.0,2019.0,52352.6,49605.3828125
181.0,2.0,3.0,-34.340878700000005,-58.85111379999999,4.0,2019.0,227240.0,231364.125
71.0,3.0,2.0,-34.5595153,-58.445504500000006,6.0,2019.0,364895.0,348635.21875
93.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,301530.0,302240.75
75.0,2.0,2.0,-34.5046611,-58.49431310000001,10.0,2019.0,256956.0,204150.65625
55.0,1.0,2.0,-34.621034,-58.502862,12.0,2019.0,119738.0,121902.7421875
216.0,3.0,3.0,-34.620853000000004,-58.471127,3.0,2020.0,305900.0,293751.03125
63.0,1.0,2.0,-40.1270844,-71.19533179999999,4.0,2019.0,157050.80800000002,141337.828125
41.0,1.0,1.0,-38.0620763,-57.6226618,6.0,2019.0,65550.0,46435.703125
95.0,3.0,3.0,-32.8951747,-68.8458624,6.0,2019.0,121486.0,113324.515625
160.0,2.0,3.0,-31.052985200000002,-64.4991278,5.0,2019.0,126730.0,107153.0703125
53.0,1.0,2.0,-34.635638,-58.439678,4.0,2019.0,129352.0,121113.3203125
110.0,2.0,1.0,-34.490202000000004,-58.5202311,4.0,2019.0,275310.0,280959.28125
35.0,1.0,1.0,-34.725832000000004,-58.254771999999996,4.0,2019.0,78660.0,64150.859375
31.0,1.0,1.0,-34.683126,-58.343325,8.0,2019.0,55936.0,58005.5234375
47.0,1.0,2.0,-34.623744,-58.51979300000001,2.0,2020.0,131100.0,109523.4921875
120.0,1.0,2.0,-34.9558281765,-57.8954882131,8.0,2019.0,109250.0,95371.859375
43.0,1.0,1.0,-37.9840351,-57.607668999999994,7.0,2019.0,30153.0,39587.5
155.0,2.0,3.0,-40.150845000000004,-71.313721,3.0,2020.0,244720.0,189044.515625
53.0,1.0,2.0,-34.521485999999996,-58.533543,1.0,2020.0,76912.0,104695.2578125
84.0,1.0,2.0,-34.61561029999999,-58.5717958,9.0,2019.0,65550.0,91796.546875
89.0,2.0,3.0,-34.563005,-58.453674,8.0,2019.0,383686.0,391362.28125
230.0,2.0,4.0,-34.3844386013,-58.6805953896,3.0,2019.0,367080.0,367951.59375
57.0,1.0,1.0,-34.5937296,-58.4128158,5.0,2019.0,104880.0,134168.78125
47.0,2.0,1.0,-34.570000474299995,-58.446021937,11.0,2019.0,122360.0,144803.421875
121.0,2.0,3.0,-34.5409968,-58.5573693,3.0,2020.0,235980.0,226243.390625
34.0,1.0,1.0,-34.639354,-58.514024,9.0,2019.0,66424.0,71828.4140625
53.0,1.0,1.0,-34.4681408462,-58.853481278800004,8.0,2019.0,49818.0,86220.0078125
42.0,1.0,1.0,-34.58919,-58.42399,4.0,2019.0,106278.4,126193.421875
45.0,1.0,1.0,-34.587152,-58.507263,4.0,2019.0,113620.0,120322.0859375
110.0,1.0,3.0,-34.4626648,-58.9089382,1.0,2020.0,96140.0,120677.3828125
44.0,1.0,1.0,-34.6101223,-58.405940599999994,3.0,2019.0,86526.0,85569.078125
200.0,2.0,3.0,-34.4562597628,-58.8666152854,4.0,2019.0,217626.0,257963.359375
76.0,1.0,2.0,-34.769295,-58.413353,4.0,2019.0,68172.0,135823.796875
100.0,2.0,2.0,-34.620427616,-58.5286378191,11.0,2019.0,165186.0,174447.234375
73.0,1.0,1.0,-32.903893,-60.794392,12.0,2019.0,81282.0,123976.296875
44.0,1.0,1.0,-38.001687,-57.5516378,4.0,2019.0,76038.0,71049.625
70.0,1.0,1.0,-32.8813712979,-68.8395247514,8.0,2019.0,61180.0,90115.7578125
42.0,1.0,1.0,-34.549606,-58.483959,5.0,2019.0,112746.0,99632.3046875
94.0,1.0,3.0,-34.589608,-58.412491,7.0,2019.0,235980.0,248197.90625
194.0,3.0,4.0,-34.542854,-58.469961,3.0,2019.0,340860.0,367182.375
122.0,2.0,3.0,-34.5829768514,-58.423956779300006,8.0,2019.0,416898.0,333554.5625
50.0,1.0,2.0,-34.5264942,-58.536018500000004,4.0,2019.0,91770.0,78007.34375
230.0,3.0,2.0,-34.4119918302,-58.6700869254,10.0,2019.0,406410.0,387584.71875
72.0,1.0,2.0,-34.606375834,-58.4037228652,10.0,2019.0,117990.0,125403.5234375
42.0,1.0,1.0,-34.5897496129,-58.4063313376,3.0,2020.0,288420.0,147656.578125
68.0,1.0,2.0,-34.620394700000006,-58.4262375,1.0,2020.0,139840.0,141825.796875
104.0,3.0,3.0,-37.998292600000006,-57.5455632,4.0,2019.0,157320.0,142044.1875
36.0,1.0,1.0,-34.608515999999995,-58.447881,2.0,2020.0,86526.0,86696.390625
72.0,2.0,2.0,-34.6117011,-58.3947029,11.0,2019.0,122272.6,134017.421875
40.0,1.0,1.0,-34.569614,-58.49217289999999,2.0,2020.0,113620.0,115835.9765625
80.0,2.0,2.0,-34.4318505,-58.8261985,2.0,2020.0,82156.0,121913.796875
103.0,1.0,2.0,-34.692899100000005,-58.3337125,5.0,2019.0,100510.0,92517.328125
90.0,1.0,2.0,-38.0561854,-57.5477341,5.0,2019.0,78660.0,124971.375
40.0,1.0,1.0,-34.577145,-58.54898299999999,2.0,2020.0,60306.0,72110.328125
68.0,1.0,2.0,-34.58311,-58.488156999999994,12.0,2019.0,180918.0,157194.921875
60.0,1.0,2.0,-37.9979006,-57.5704346,11.0,2019.0,78572.6,73585.59375
119.0,2.0,3.0,-32.8867159,-68.81575720000001,6.0,2019.0,14824.0,113434.7734375
89.0,1.0,1.0,-34.647882700000004,-58.5353657,5.0,2019.0,91770.0,94009.921875
127.0,2.0,3.0,-31.424246000000004,-64.214602,8.0,2019.0,126730.0,131692.40625
47.0,2.0,1.0,-34.423693017800005,-58.6585506229,11.0,2019.0,100510.0,116524.1328125
30.0,1.0,0.0,-34.6090204,-58.5644668,5.0,2019.0,52440.0,59673.1484375
120.0,1.0,2.0,-38.081832500000004,-57.5520042,4.0,2019.0,65550.0,87871.765625
68.0,1.0,1.0,-34.4538305,-58.622443700000005,3.0,2019.0,131100.0,135905.96875
130.0,1.0,2.0,-31.611836800000003,-60.7141429,8.0,2019.0,47196.0,71305.5546875
33.0,1.0,1.0,-34.636078999999995,-58.486877,8.0,2019.0,55936.0,69020.78125
100.0,1.0,2.0,-34.725432,-58.591189,6.0,2019.0,68172.0,108764.46875
190.0,2.0,3.0,-34.616246000000004,-58.503978000000004,6.0,2019.0,305026.0,313800.46875
70.0,1.0,2.0,-34.581114,-58.426373999999996,5.0,2019.0,355718.0,303807.9375
108.0,2.0,3.0,-32.9256040336,-60.6712191475,1.0,2020.0,161690.0,301524.1875
117.0,2.0,3.0,-34.43640391,-58.647172,3.0,2019.0,319010.0,244826.9375
74.0,1.0,2.0,-34.580921000000004,-58.41466,9.0,2019.0,277932.0,276477.21875
73.0,2.0,2.0,-34.608459,-58.422314,12.0,2019.0,165186.0,179689.796875
91.0,2.0,3.0,-34.629072,-58.446405000000006,1.0,2020.0,297160.0,239247.53125
40.0,1.0,1.0,-34.598971999999996,-58.4133198,5.0,2019.0,100510.0,105618.75
34.0,1.0,1.0,-34.549306,-58.4776807,10.0,2019.0,117990.0,104284.765625
98.0,2.0,2.0,-34.4698216,-58.5240284,10.0,2019.0,281428.0,281942.0
94.0,2.0,3.0,-34.6219597,-58.460210399999994,9.0,2019.0,288420.0,285128.90625
52.0,1.0,2.0,-34.596712700000005,-58.417070900000006,3.0,2020.0,148580.0,150763.4375
62.0,1.0,2.0,-34.5948896,-58.4123667,3.0,2019.0,159068.0,158895.71875
167.0,3.0,3.0,-34.3897863392,-58.7032117761,9.0,2019.0,288420.0,292124.5625
95.0,1.0,2.0,-34.333429200000005,-58.8655289,11.0,2019.0,113620.0,111008.609375
