Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.0,3.0,2.0,-34.862377,-56.025724,2.0,2020.0,367080.0,305012.09375
123.0,3.0,3.0,-34.895972,-56.09629,5.0,2019.0,374946.0,399670.84375
138.0,2.0,3.0,-34.869894,-56.156681000000006,10.0,2019.0,104006.0,128382.859375
118.0,1.0,2.0,-34.852427,-56.217337,6.0,2019.0,113620.0,114456.2734375
171.0,2.0,3.0,-34.909672,-56.149085,7.0,2019.0,323380.0,322031.09375
121.0,2.0,4.0,-34.905326,-56.161336999999996,10.0,2019.0,218500.0,218981.96875
30.0,1.0,1.0,-34.906645000000005,-56.189264,4.0,2019.0,27968.0,76426.5234375
71.0,1.0,2.0,-34.916945,-56.165973,2.0,2020.0,125987.1,138091.765625
68.0,1.0,2.0,-34.845991999999995,-56.201838,5.0,2019.0,129352.0,122731.0234375
84.0,1.0,2.0,-34.878814,-56.175941,2.0,2020.0,77786.0,96859.984375
62.0,1.0,2.0,-34.905654,-56.179947999999996,6.0,2019.0,146395.0,143166.0625
60.0,1.0,2.0,-34.899246999999995,-56.17526899999999,4.0,2019.0,133722.0,121309.3046875
120.0,3.0,3.0,-34.902404,-56.130577,1.0,2020.0,345230.0,342224.0
49.0,1.0,1.0,-34.901961,-56.173551,10.0,2019.0,93518.0,106719.625
42.0,1.0,1.0,-34.897714,-56.165349,12.0,2019.0,122360.0,107643.4453125
65.0,1.0,1.0,-34.806333,-55.979762,8.0,2019.0,146832.0,124381.3359375
77.0,2.0,3.0,-34.910182,-56.145908999999996,11.0,2019.0,185288.0,203500.921875
61.0,1.0,1.0,-34.892302,-56.159921,6.0,2019.0,124108.0,129149.5078125
76.0,1.0,2.0,-34.888615,-56.121286,8.0,2019.0,133722.0,130450.2890625
50.0,1.0,1.0,-34.902037,-56.138511,9.0,2019.0,126730.0,98329.6015625
69.0,2.0,2.0,-34.907828,-56.150943000000005,3.0,2020.0,148580.0,187922.6875
49.0,1.0,1.0,-34.895998,-56.105289,10.0,2019.0,166060.0,167310.359375
150.0,2.0,3.0,-34.906874,-54.821895,11.0,2019.0,10051.0,185469.90625
115.0,2.0,4.0,-34.858376,-56.135543999999996,5.0,2019.0,109250.0,107942.203125
200.0,2.0,3.0,-34.863715,-56.03538,8.0,2019.0,253460.0,349535.5
170.0,2.0,4.0,-34.903504,-56.182880000000004,11.0,2019.0,196650.0,194529.765625
100.0,3.0,3.0,-34.920564,-56.150625,5.0,2019.0,305900.0,198355.21875
148.0,1.0,2.0,-34.877077,-56.177257999999995,11.0,2019.0,117990.0,110074.515625
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,132848.0,136572.375
63.0,1.0,1.0,-34.887269,-56.158418999999995,3.0,2019.0,126046.53199999999,123211.21875
80.0,1.0,2.0,-34.848325,-56.198802,6.0,2019.0,139840.0,98571.578125
45.0,1.0,2.0,-34.897321999999996,-56.131544999999996,5.0,2019.0,85652.0,94900.5859375
220.0,1.0,2.0,-34.811125,-55.93761899999999,7.0,2019.0,127604.0,97005.71875
47.0,1.0,2.0,-34.905713,-56.13695,3.0,2019.0,135470.0,113986.7109375
84.0,2.0,2.0,-34.904789,-56.182827,4.0,2019.0,133914.28,127073.7578125
122.0,2.0,2.0,-34.904446,-56.150222,4.0,2019.0,279680.0,193678.03125
49.0,1.0,2.0,-34.897176,-56.128275,9.0,2019.0,94392.0,105444.875
45.0,1.0,2.0,-34.889029,-56.151166,10.0,2019.0,62054.0,62048.47265625
130.0,3.0,3.0,-34.912442999999996,-56.153478,3.0,2019.0,314640.0,292602.34375
81.0,1.0,2.0,-34.900856,-56.168504000000006,11.0,2019.0,128927.23599999999,120591.9609375
59.0,1.0,2.0,-34.899721,-56.17560600000001,9.0,2019.0,132411.0,132270.140625
100.0,2.0,4.0,-34.922851,-56.160908,4.0,2019.0,305900.0,219564.015625
200.0,1.0,2.0,-34.831454,-55.950966,8.0,2019.0,138966.0,147182.6875
152.0,2.0,3.0,-34.915665999999995,-56.150861,6.0,2019.0,336490.0,336858.59375
70.0,1.0,3.0,-34.911275,-56.195482999999996,2.0,2020.0,130226.0,119408.3515625
50.0,1.0,2.0,-34.906945,-56.145887,5.0,2019.0,138092.0,104501.640625
45.0,1.0,1.0,-34.907834,-56.191756000000005,11.0,2019.0,97888.0,104877.9921875
75.0,1.0,2.0,-34.906156,-56.190078,3.0,2019.0,139840.0,191861.359375
108.0,1.0,4.0,-34.884408,-56.184993999999996,11.0,2019.0,109250.0,122028.21875
97.0,1.0,3.0,-34.890923,-56.071479000000004,4.0,2019.0,173052.0,189911.453125
210.0,3.0,4.0,-34.916939,-56.154835,11.0,2019.0,349600.0,337533.65625
100.0,3.0,2.0,-34.906307,-56.190702,8.0,2019.0,152950.0,189839.609375
76.0,2.0,2.0,-34.906945,-56.149063,7.0,2019.0,167808.0,169865.03125
190.0,1.0,2.0,-33.697494,-53.452606,11.0,2019.0,41952.0,184642.25
60.0,1.0,1.0,-34.906839,-56.16279599999999,6.0,2019.0,131100.0,122771.734375
70.0,1.0,1.0,-34.904762,-56.14386999999999,1.0,2020.0,148580.0,135932.65625
70.0,1.0,2.0,-34.873046,-56.020489000000005,2.0,2020.0,184239.2,149709.9375
85.0,1.0,3.0,-34.796822,-55.889198,3.0,2020.0,183540.0,150599.453125
53.0,1.0,1.0,-34.894594,-56.174794999999996,1.0,2020.0,90546.4,84047.3046875
76.0,2.0,2.0,-34.907094,-56.158632999999995,6.0,2019.0,222870.0,186566.296875
65.0,1.0,2.0,-34.907191,-56.207964000000004,9.0,2019.0,131100.0,109082.0546875
210.0,2.0,3.0,-34.888075,-56.063655000000004,7.0,2019.0,340860.0,426123.0
77.0,1.0,2.0,-34.908698,-56.189595,5.0,2019.0,129799.48800000001,154969.171875
190.0,1.0,3.0,-34.843641,-56.197193000000006,11.0,2019.0,131100.0,130054.4921875
63.0,1.0,3.0,-34.874243,-56.127262,4.0,2019.0,72542.0,71037.1328125
90.0,1.0,2.0,-34.89188,-56.126962,4.0,2019.0,108376.0,108812.7265625
92.0,2.0,2.0,-34.897006,-56.112855,3.0,2020.0,323380.0,282273.75
57.0,1.0,2.0,-34.883565999999995,-56.188824,3.0,2020.0,105666.6,91862.3984375
68.0,2.0,2.0,-34.924786,-56.15696,6.0,2019.0,174800.0,249659.375
57.0,1.0,2.0,-34.864859,-56.153054000000004,12.0,2019.0,78660.0,94137.40625
76.0,2.0,3.0,-34.897335999999996,-56.115331999999995,4.0,2019.0,218500.0,169584.1875
40.0,1.0,1.0,-34.887374,-56.16393299999999,5.0,2019.0,104006.0,103984.5859375
145.0,2.0,3.0,-34.899702000000005,-56.1491537,10.0,2019.0,214130.0,259685.125
200.0,1.0,2.0,-34.813992999999996,-55.9302,6.0,2019.0,112746.0,112715.6640625
54.0,1.0,1.0,-34.906381,-56.142328000000006,10.0,2019.0,180918.0,141776.0
153.0,2.0,3.0,-34.907789,-56.157045,4.0,2019.0,384560.0,273288.4375
60.0,1.0,4.0,-34.800537,-56.081515,2.0,2020.0,74290.0,114306.1328125
111.0,2.0,3.0,-34.953282,-54.933314,12.0,2019.0,209760.0,350330.25
184.0,3.0,4.0,-34.909513000000004,-56.141886,4.0,2019.0,384560.0,466728.5
84.0,1.0,2.0,-34.903249,-56.132412,1.0,2020.0,170430.0,255467.125
56.0,1.0,2.0,-34.878661,-56.146778000000005,11.0,2019.0,109250.0,75118.6875
93.0,3.0,2.0,-34.920237,-56.154174,4.0,2019.0,231610.0,240098.75
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,3.0,2020.0,112746.0,107833.9453125
88.0,1.0,3.0,-34.904428,-56.204027,6.0,2019.0,152950.0,131761.09375
130.0,2.0,3.0,-34.911965,-56.151174,1.0,2020.0,288420.0,293991.5625
160.0,3.0,2.0,-34.887128000000004,-56.048212,2.0,2020.0,367080.0,357047.96875
100.0,2.0,3.0,-34.871505,-56.188598999999996,1.0,2020.0,113620.0,162338.953125
50.0,1.0,1.0,-34.89947,-56.175268,4.0,2019.0,120612.0,131245.171875
63.0,1.0,2.0,-34.908704,-56.190004,5.0,2019.0,142477.732,142651.5
75.0,1.0,3.0,-34.890754,-56.091514000000004,11.0,2019.0,144210.0,151316.890625
200.0,2.0,3.0,-34.893992,-56.093874,10.0,2019.0,305900.0,292882.6875
56.0,1.0,2.0,-34.872369,-56.189195,2.0,2020.0,126730.0,95693.3984375
50.0,1.0,2.0,-34.892977,-56.168296,6.0,2019.0,100510.0,106639.265625
127.0,3.0,4.0,-34.961143,-54.943914,2.0,2020.0,314640.0,286940.34375
110.0,2.0,2.0,-34.918611,-56.149793,5.0,2019.0,332120.0,322023.84375
75.0,1.0,2.0,-34.90793,-56.196484999999996,5.0,2019.0,162564.0,153339.46875
79.0,1.0,3.0,-34.904759000000006,-56.189671,6.0,2019.0,113183.0,174544.375
40.0,1.0,1.0,-34.901243,-56.176786,6.0,2019.0,109250.0,102968.3046875
90.0,1.0,3.0,-34.884734,-56.091751,9.0,2019.0,161690.0,212217.9375
54.0,1.0,1.0,-34.896066,-56.165535999999996,6.0,2019.0,106540.6,134247.765625
45.0,1.0,1.0,-34.893077000000005,-56.16901899999999,11.0,2019.0,113445.2,88585.0
120.0,2.0,3.0,-34.820568,-55.989332,2.0,2020.0,270940.0,255295.328125
43.0,1.0,1.0,-34.9011416844,-56.158740520500004,10.0,2019.0,91770.0,120281.0859375
80.0,1.0,3.0,-34.889962,-56.154814,11.0,2019.0,86526.0,138908.125
91.0,2.0,2.0,-34.921971,-56.160564,3.0,2019.0,257830.0,305379.28125
113.0,2.0,3.0,-34.89929,-56.17558100000001,4.0,2019.0,180044.0,142708.28125
112.0,2.0,2.0,-34.903890999999994,-56.131519,8.0,2019.0,270940.0,412710.71875
34.0,1.0,1.0,-34.909338,-56.210561,5.0,2019.0,74290.0,78426.234375
92.0,1.0,2.0,-34.903090999999996,-56.19806,3.0,2019.0,83030.0,141478.859375
45.0,1.0,1.0,-34.921419,-56.16069399999999,3.0,2020.0,135470.0,152009.859375
183.0,2.0,3.0,-34.875299,-56.02749300000001,5.0,2019.0,201020.0,203619.296875
98.0,2.0,2.0,-34.903363,-56.133185,10.0,2019.0,187473.0,184033.171875
143.0,2.0,3.0,-34.763088,-55.717285,11.0,2019.0,200146.0,192585.421875
160.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,270940.0,257276.6875
82.0,1.0,2.0,-34.903793,-56.167175,6.0,2019.0,117990.0,114112.515625
51.0,1.0,2.0,-34.906907000000004,-56.169318999999994,7.0,2019.0,109250.0,127136.8046875
101.0,3.0,3.0,-34.91166,-56.14917,5.0,2019.0,262200.0,241072.828125
95.0,2.0,3.0,-34.905747999999996,-56.136779000000004,3.0,2019.0,270940.0,296822.15625
95.0,2.0,2.0,-34.904798,-56.16000699999999,5.0,2019.0,173052.0,215702.359375
51.0,1.0,2.0,-34.906364,-56.157720999999995,11.0,2019.0,113620.0,140269.671875
66.0,2.0,2.0,-34.913464000000005,-56.151155,9.0,2019.0,218500.0,209285.953125
93.0,1.0,1.0,-34.904129,-56.177709,11.0,2019.0,124982.0,157353.953125
125.0,2.0,1.0,-34.906675,-56.145784,4.0,2019.0,148580.0,219683.25
66.0,2.0,2.0,-34.914968,-56.160092000000006,5.0,2019.0,183540.0,202412.15625
210.0,2.0,4.0,-34.918147,-56.153736,10.0,2019.0,402040.0,371622.0
87.0,1.0,2.0,-34.918233,-56.149312,5.0,2019.0,187910.0,201086.171875
200.0,2.0,3.0,-34.875079,-56.043985,7.0,2019.0,340860.0,321142.03125
187.0,3.0,4.0,-34.921295,-54.953548,3.0,2019.0,200146.0,246705.5625
73.0,1.0,2.0,-34.876284999999996,-56.187451,3.0,2020.0,96140.0,90074.3828125
40.0,1.0,1.0,-34.899553000000004,-56.193008,10.0,2019.0,91642.396,81687.046875
101.0,2.0,2.0,-34.916693,-56.158977,6.0,2019.0,265259.0,252664.34375
104.0,3.0,3.0,-34.921603999999995,-56.159668,7.0,2019.0,218500.0,218499.921875
92.0,2.0,3.0,-34.942342,-54.931341,5.0,2019.0,345708.95200000005,192467.140625
48.0,1.0,1.0,-34.920598999999996,-56.152239,9.0,2019.0,131100.0,139873.65625
59.0,1.0,1.0,-34.891774,-56.159018999999994,3.0,2019.0,107502.0,128883.2109375
94.0,1.0,2.0,-34.792264,-55.47042,7.0,2019.0,68172.0,93588.2578125
90.0,1.0,2.0,-34.851413,-55.996244999999995,4.0,2019.0,122360.0,160266.46875
44.0,1.0,2.0,-34.8798,-56.137319999999995,11.0,2019.0,91770.0,108953.1640625
84.0,1.0,2.0,-34.908986,-56.17416899999999,10.0,2019.0,208886.0,129685.671875
187.0,1.0,2.0,-34.881169,-56.155216,3.0,2019.0,148580.0,149931.03125
55.0,1.0,1.0,-34.874243,-56.14901999999999,6.0,2019.0,64676.0,77416.90625
45.0,1.0,1.0,-34.906234000000005,-56.183562,4.0,2019.0,95703.0,105208.921875
135.0,2.0,3.0,-34.904446,-56.174082999999996,4.0,2019.0,170430.0,171316.21875
120.0,3.0,3.0,-34.962497,-54.943399,12.0,2019.0,218500.0,340009.71875
150.0,3.0,3.0,-34.864956,-56.066,4.0,2019.0,432630.0,308545.375
42.0,1.0,1.0,-34.908423,-56.141895999999996,9.0,2019.0,115368.0,126334.5390625
140.0,1.0,2.0,-34.892134000000006,-55.036108999999996,3.0,2020.0,139840.0,126569.265625
60.0,1.0,2.0,-34.760835,-55.777331999999994,12.0,2019.0,69046.0,127312.3359375
56.0,1.0,2.0,-34.88139,-56.163504,11.0,2019.0,121486.0,126604.078125
75.0,1.0,1.0,-34.88824,-56.097857,7.0,2019.0,133722.0,203048.765625
53.0,1.0,2.0,-34.89242,-56.12741,2.0,2020.0,109250.0,107420.203125
91.0,2.0,2.0,-34.921935999999995,-56.16060699999999,3.0,2019.0,264822.0,271926.34375
200.0,3.0,3.0,-34.947364,-54.939076,11.0,2019.0,13110.0,327561.9375
138.0,3.0,3.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,485070.0,382052.875
66.0,1.0,2.0,-34.902875,-56.190449,7.0,2019.0,142811.6,143765.640625
47.0,1.0,2.0,-34.889693,-56.18258,3.0,2019.0,48070.0,52884.26171875
148.0,3.0,4.0,-34.917103999999995,-56.152527,1.0,2020.0,332120.0,328325.84375
61.0,1.0,1.0,-34.904481,-56.14159599999999,10.0,2019.0,101384.0,127331.359375
54.0,1.0,2.0,-34.887304,-56.175864000000004,6.0,2019.0,55936.0,77264.359375
48.0,1.0,1.0,-34.920493,-56.152195999999996,9.0,2019.0,131100.0,139572.09375
60.0,2.0,2.0,-34.870635,-56.200023,8.0,2019.0,100510.0,109707.2734375
173.0,3.0,4.0,-34.905882,-56.194878,4.0,2019.0,297160.0,136170.046875
65.0,1.0,2.0,-34.909294,-56.1555,4.0,2019.0,187910.0,125514.6171875
226.0,3.0,3.0,-34.872095,-56.13554499999999,5.0,2019.0,148580.0,195539.21875
65.0,1.0,2.0,-34.889565000000005,-54.79695600000001,10.0,2019.0,96140.0,148528.5
90.0,1.0,3.0,-34.908787,-56.168284,7.0,2019.0,166060.0,162172.53125
69.0,1.0,1.0,-34.904621999999996,-56.192707999999996,12.0,2019.0,105317.0,127084.6640625
40.0,1.0,1.0,-34.875434000000006,-56.180175,2.0,2020.0,40204.0,58579.33203125
76.0,1.0,2.0,-34.902413,-56.13849499999999,5.0,2019.0,148580.0,156105.984375
212.0,3.0,4.0,-34.913771999999994,-56.149492,4.0,2019.0,367080.0,394482.9375
110.0,2.0,3.0,-34.905924,-56.172194,10.0,2019.0,183540.0,141524.734375
182.0,3.0,3.0,-34.909372999999995,-56.146359,11.0,2019.0,345230.0,380625.5625
142.0,1.0,3.0,-34.80887,-55.908995,6.0,2019.0,222870.0,156901.59375
90.0,1.0,3.0,-34.762209000000006,-55.67070699999999,1.0,2020.0,157320.0,148895.125
40.0,1.0,2.0,-34.792625,-56.22656800000001,3.0,2019.0,39330.0,17121.134765625
33.0,1.0,1.0,-34.889803,-56.146567000000005,10.0,2019.0,100510.0,91051.6796875
140.0,3.0,4.0,-34.894461,-56.12766800000001,9.0,2019.0,231610.0,275992.9375
47.0,1.0,1.0,-34.942307,-54.930686,7.0,2019.0,208654.39,188415.734375
68.0,1.0,2.0,-34.842264,-55.987791,10.0,2019.0,106628.0,89193.609375
62.0,1.0,2.0,-34.909259999999996,-56.15554300000001,6.0,2019.0,139840.0,154799.203125
105.0,3.0,2.0,-34.906357,-56.190658,10.0,2019.0,142462.0,198846.71875
61.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,118548.48599999999,119260.6328125
51.0,1.0,1.0,-34.951812,-54.935076,12.0,2019.0,135470.0,170585.765625
175.0,3.0,3.0,-34.914757,-56.152174,10.0,2019.0,419520.0,380176.375
90.0,1.0,2.0,-34.848149,-56.222963,7.0,2019.0,100510.0,59676.23046875
39.0,1.0,1.0,-34.908669,-56.188974,4.0,2019.0,96140.0,88783.7109375
196.0,2.0,2.0,-34.873107,-56.176797,2.0,2020.0,192280.0,160364.875
45.0,1.0,1.0,-34.897158000000005,-56.114171,7.0,2019.0,152076.0,152185.46875
51.0,1.0,2.0,-34.90193,-56.18836999999999,11.0,2019.0,85652.0,94714.6796875
40.0,1.0,1.0,-34.906737,-56.142502,11.0,2019.0,146832.0,139199.84375
49.0,1.0,1.0,-34.903504,-56.144546,12.0,2019.0,117990.0,120169.671875
107.0,2.0,3.0,-34.907581,-56.146713,3.0,2019.0,227240.0,250821.140625
130.0,2.0,3.0,-34.917947,-56.153737,5.0,2019.0,323380.0,304969.65625
75.0,1.0,3.0,-34.89978,-56.16964,8.0,2019.0,146832.0,126722.0234375
68.0,1.0,1.0,-34.907965000000004,-56.143227,6.0,2019.0,142462.0,149064.84375
52.0,1.0,1.0,-34.954544,-54.939848,10.0,2019.0,104880.0,143991.453125
68.0,1.0,2.0,-34.841865999999996,-55.98686899999999,3.0,2019.0,110998.0,89899.28125
59.0,1.0,1.0,-34.902621999999994,-56.153868,9.0,2019.0,109250.0,123862.3828125
79.0,2.0,3.0,-34.910957,-56.148076,4.0,2019.0,179170.0,212939.15625
81.0,2.0,3.0,-34.914694,-56.16029,10.0,2019.0,183540.0,233932.296875
100.0,1.0,3.0,-34.84195,-55.996113,6.0,2019.0,56810.0,154942.625
41.0,1.0,1.0,-34.89804,-56.190326,10.0,2019.0,78660.0,80358.21875
150.0,3.0,4.0,-34.914819,-56.164963,4.0,2019.0,279680.0,341883.65625
112.0,2.0,2.0,-34.912329,-56.14901999999999,7.0,2019.0,242972.0,263157.09375
220.0,2.0,2.0,-34.783542,-55.975590000000004,3.0,2019.0,419520.0,345228.53125
75.0,1.0,3.0,-34.854628999999996,-56.194038,6.0,2019.0,17480.0,94800.5078125
32.0,1.0,1.0,-34.903267,-56.14054399999999,6.0,2019.0,96402.2,115077.3828125
66.0,1.0,1.0,-34.896521,-56.120948,2.0,2020.0,20102.0,149731.625
80.0,1.0,3.0,-34.906487,-56.180005,3.0,2019.0,144996.6,146530.609375
62.0,1.0,3.0,-34.8,-56.23333,11.0,2019.0,61180.0,71572.890625
60.0,1.0,1.0,-34.920388,-56.156659,3.0,2020.0,144035.2,157997.25
100.0,2.0,3.0,-34.911502,-56.193158999999994,12.0,2019.0,166060.0,172886.484375
67.0,1.0,2.0,-34.907712,-56.153172,7.0,2019.0,117990.0,115975.953125
41.0,1.0,1.0,-34.895884,-56.166658,12.0,2019.0,120612.0,71638.703125
55.0,1.0,1.0,-34.919832,-56.154230000000005,9.0,2019.0,166934.0,177639.796875
68.0,1.0,2.0,-34.873319,-56.099988,5.0,2019.0,107502.0,93242.296875
133.0,3.0,3.0,-34.908376000000004,-56.153769,6.0,2019.0,288420.0,291487.9375
105.0,2.0,2.0,-34.906065000000005,-56.139281999999994,12.0,2019.0,250838.0,251268.640625
142.0,3.0,3.0,-34.916024,-56.150082,2.0,2020.0,279680.0,272434.78125
76.0,1.0,1.0,-34.850367999999996,-56.023922,7.0,2019.0,209760.0,152774.484375
68.0,1.0,1.0,-34.907472,-56.142968999999994,6.0,2019.0,137218.0,144217.078125
130.0,2.0,3.0,-34.920458,-56.151664000000004,9.0,2019.0,310270.0,389251.78125
230.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,367080.0,266087.4375
196.0,3.0,3.0,-34.910976,-56.162755000000004,2.0,2020.0,201020.0,295701.4375
80.0,2.0,2.0,-34.894062,-56.123142,4.0,2019.0,183540.0,171109.0625
39.0,1.0,1.0,-34.916923,-56.165482999999995,12.0,2019.0,147706.0,139049.109375
62.0,1.0,3.0,-34.910985,-56.147872,3.0,2020.0,187910.0,168736.171875
218.0,2.0,3.0,-34.753005,-55.696062,4.0,2019.0,214130.0,204834.578125
60.0,2.0,2.0,-34.908898,-56.14269,5.0,2019.0,214130.0,171361.9375
66.0,1.0,2.0,-34.892302,-56.156144,6.0,2019.0,19228.0,151680.703125
150.0,3.0,3.0,-34.922675,-56.152453,8.0,2019.0,42826.0,389873.90625
61.0,1.0,2.0,-34.903847,-56.169662,10.0,2019.0,135470.0,131748.90625
90.0,1.0,1.0,-34.894159,-56.094142000000005,1.0,2020.0,91770.0,149177.9375
70.0,2.0,3.0,-34.892584,-56.08421800000001,7.0,2019.0,181792.0,187286.484375
63.0,1.0,2.0,-34.898322,-56.190551,9.0,2019.0,138687.19400000002,134012.0625
66.0,1.0,1.0,-34.913895000000004,-56.172452,7.0,2019.0,166060.0,138973.03125
205.0,1.0,2.0,-34.818278,-55.969527,8.0,2019.0,91770.0,91301.2890625
94.0,1.0,1.0,-34.908423,-56.146574,6.0,2019.0,144210.0,165715.859375
152.0,1.0,3.0,-34.857378000000004,-56.037206999999995,2.0,2020.0,423890.0,417814.3125
83.0,1.0,2.0,-34.90237,-56.184787,10.0,2019.0,117990.0,134679.40625
54.0,1.0,2.0,-34.907927,-56.186552,9.0,2019.0,131100.0,120016.5859375
75.0,1.0,2.0,-34.901806,-56.172408999999995,10.0,2019.0,187910.0,128340.5234375
44.0,1.0,1.0,-34.915707,-56.150641,7.0,2019.0,135470.0,136356.53125
60.0,1.0,1.0,-34.901967,-56.175575,3.0,2019.0,158194.0,102449.2578125
55.0,1.0,3.0,-34.90573,-56.136725,3.0,2019.0,156009.0,226611.265625
65.0,1.0,2.0,-34.891211,-56.14530799999999,8.0,2019.0,112746.0,117888.1640625
200.0,1.0,2.0,-34.856179,-56.187901000000004,7.0,2019.0,122360.0,88378.6875
174.0,2.0,3.0,-34.898726,-56.184597,11.0,2019.0,122360.0,154098.421875
68.0,1.0,2.0,-34.868094,-56.172849,11.0,2019.0,140714.0,122289.7734375
230.0,2.0,2.0,-34.874806,-56.04164599999999,7.0,2019.0,161690.0,166140.09375
50.0,1.0,2.0,-34.759278,-55.670922,3.0,2019.0,201020.0,66794.9140625
100.0,2.0,3.0,-34.890861,-56.156108999999994,3.0,2019.0,240350.0,175336.828125
38.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,94392.0,58348.62890625
