Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
107.0,1.0,2.0,-37.7941,145.0238,11.0,2017.0,432480.0,838096.9375
93.0,1.0,3.0,-37.7504,145.0335,5.0,2016.0,397500.0,466421.25
154.0,2.0,4.0,-37.7818,145.1494,11.0,2017.0,806448.0,796131.875
126.0,1.0,3.0,-37.64822,145.03767,2.0,2018.0,337080.0,397588.875
103.0,1.0,3.0,-37.7269,144.9447,9.0,2016.0,492900.0,445424.625
135.0,2.0,3.0,-37.706590000000006,145.16345,8.0,2017.0,515160.0,606044.5
91.0,1.0,3.0,-37.7701,144.9633,10.0,2016.0,715500.0,541276.9375
105.0,1.0,2.0,-37.67621,145.15757,12.0,2017.0,380328.0,367187.78125
83.0,2.0,3.0,-37.93775,145.17345,2.0,2018.0,413400.0,432724.28125
131.0,1.0,3.0,-37.7725,144.9146,2.0,2017.0,915840.0,812943.0625
110.0,1.0,2.0,-37.8232,145.0002,12.0,2016.0,756204.0,771979.125
222.0,3.0,4.0,-37.88707,145.07492,12.0,2017.0,1018236.0,915412.4375
182.0,2.0,4.0,-37.7268,144.9401,2.0,2017.0,626460.0,637301.6875
200.0,2.0,3.0,-37.9272,145.0801,9.0,2016.0,445200.0,678956.625
65.0,1.0,2.0,-37.8421,144.8821,12.0,2016.0,308460.0,308039.375
216.0,2.0,4.0,-37.808640000000004,145.17161000000002,6.0,2017.0,683700.0,760436.875
75.0,1.0,2.0,-37.81449,144.88065,3.0,2018.0,597204.0,578080.9375
113.0,1.0,3.0,-37.692820000000005,145.04387,9.0,2017.0,426120.0,453321.5625
138.0,2.0,3.0,-37.7546,144.9042,8.0,2016.0,928560.0,780286.875
90.0,1.0,2.0,-37.8988,145.0781,9.0,2016.0,396228.0,489359.21875
167.0,2.0,3.0,-37.7888,144.78904,10.0,2017.0,489720.0,398597.875
132.0,1.0,3.0,-37.674640000000004,145.06473,10.0,2017.0,448380.0,465130.625
94.0,1.0,2.0,-37.75051,144.9078,9.0,2017.0,467460.0,531054.4375
64.0,1.0,1.0,-37.8127,144.9627,9.0,2016.0,245496.0,331139.875
236.0,2.0,4.0,-37.735440000000004,145.0921,1.0,2018.0,725040.0,728791.0625
206.0,2.0,5.0,-37.71875,144.90726,10.0,2017.0,604200.0,609610.4375
118.0,2.0,3.0,-37.71907,144.93828,1.0,2018.0,525336.0,497776.4375
294.0,2.0,4.0,-37.58696,145.09738000000002,1.0,2018.0,572400.0,508674.125
149.0,2.0,4.0,-37.851440000000004,145.14736000000002,10.0,2017.0,801360.0,751618.375
147.0,2.0,4.0,-37.91121,145.09598,7.0,2017.0,492264.0,640337.125
84.0,2.0,2.0,-37.802,144.9459,10.0,2016.0,407040.0,447330.75
156.0,2.0,4.0,-37.68247,144.88446000000002,9.0,2017.0,426120.0,467797.28125
133.0,2.0,2.0,-37.806020000000004,144.89401,8.0,2017.0,543144.0,663932.3125
185.0,2.0,3.0,-37.955999999999996,145.06696000000002,12.0,2017.0,734898.0,684066.6875
150.0,3.0,4.0,-37.7538,144.944,7.0,2016.0,616920.0,736093.4375
226.0,2.0,4.0,-37.7733,145.12795,3.0,2018.0,833160.0,1002813.6875
161.0,2.0,4.0,-37.9316,145.0821,5.0,2017.0,896760.0,688556.6875
73.0,1.0,2.0,-37.846,144.8729,3.0,2017.0,508800.0,297282.90625
149.0,2.0,3.0,-37.78419,144.88517,2.0,2018.0,642360.0,592286.3125
104.0,2.0,2.0,-37.859,144.9767,11.0,2016.0,318000.0,582986.125
180.0,2.0,4.0,-37.7154,145.0777,4.0,2017.0,593070.0,599969.9375
96.0,2.0,2.0,-37.8009,144.9471,11.0,2016.0,423258.0,443758.09375
166.0,2.0,3.0,-37.8266,144.9894,6.0,2016.0,1208400.0,987747.75
97.0,2.0,2.0,-37.7618,145.00633,10.0,2017.0,702780.0,660704.5625
90.0,1.0,2.0,-37.68489,144.9212,6.0,2017.0,197160.0,328018.21875
130.0,2.0,3.0,-37.78703,144.84569,8.0,2017.0,445200.0,437817.21875
51.0,1.0,2.0,-37.812,145.0029,8.0,2016.0,248676.0,375978.0
104.0,1.0,3.0,-37.7441,144.8503,9.0,2016.0,413400.0,352304.6875
130.0,2.0,3.0,-37.84107,144.84179,7.0,2017.0,527880.0,552197.375
189.0,2.0,4.0,-37.70664,144.57978,10.0,2017.0,258852.0,349631.5
148.0,2.0,3.0,-37.7722,144.9163,9.0,2016.0,502440.0,755036.5625
78.0,1.0,2.0,-37.839,145.0459,6.0,2016.0,321180.0,432830.8125
112.0,1.0,3.0,-37.66899,144.93253,2.0,2018.0,340260.0,343791.375
170.0,2.0,4.0,-37.85414,144.89561,7.0,2017.0,915840.0,910563.5625
92.0,2.0,2.0,-37.9365,145.0008,5.0,2017.0,532332.0,568608.625
137.0,2.0,4.0,-37.96928,145.05851,10.0,2017.0,938100.0,683480.1875
71.0,1.0,2.0,-37.8555,145.0018,7.0,2016.0,241680.0,386252.1875
96.0,1.0,2.0,-37.718109999999996,144.87693000000002,5.0,2017.0,413400.0,443066.65625
44.0,1.0,1.0,-37.850120000000004,144.99225,6.0,2017.0,279840.0,257093.640625
68.0,1.0,2.0,-37.8387,144.9519,5.0,2016.0,623280.0,427852.125
44.0,1.0,1.0,-37.8338,145.0545,5.0,2016.0,235956.0,214545.671875
77.0,1.0,3.0,-37.90514,145.02524,6.0,2017.0,826800.0,469483.6875
129.0,2.0,3.0,-37.66916,145.06912,7.0,2017.0,461100.0,445573.625
210.0,2.0,4.0,-38.12211,145.1285,10.0,2017.0,566040.0,796861.125
153.0,1.0,3.0,-37.87754,145.12076000000002,7.0,2017.0,1176600.0,846879.0625
115.0,1.0,3.0,-37.8221,144.9964,4.0,2017.0,1135260.0,771207.1875
112.0,1.0,2.0,-37.86455,145.04131999999998,3.0,2018.0,925380.0,822272.0
115.0,2.0,3.0,-37.64676,144.91356000000002,3.0,2018.0,305280.0,295155.125
79.0,1.0,2.0,-37.99848,145.08669,9.0,2017.0,318000.0,424878.125
100.6,1.0,2.0,-37.83162,144.88742,7.0,2017.0,510072.0,600275.4375
265.0,2.0,4.0,-37.89465,145.06984,7.0,2017.0,1157520.0,1047040.5625
164.0,2.0,3.0,-37.782579999999996,144.91693999999998,7.0,2017.0,524700.0,625361.8125
214.0,2.0,4.0,-37.70533,144.74731,1.0,2018.0,419760.0,446787.5625
107.0,1.0,3.0,-37.7019,145.0256,9.0,2016.0,302100.0,328647.96875
91.0,1.0,3.0,-37.77215,144.91144,9.0,2017.0,626460.0,584676.9375
63.0,1.0,2.0,-37.7833,144.9255,3.0,2017.0,270300.0,299174.6875
105.0,1.0,3.0,-37.7578,144.9317,12.0,2016.0,823620.0,750366.875
160.0,1.0,3.0,-37.743,144.9914,8.0,2016.0,726630.0,634449.0625
108.0,1.0,3.0,-37.78127,144.79761000000002,10.0,2017.0,413400.0,460610.09375
120.0,1.0,2.0,-37.899190000000004,145.14856,7.0,2017.0,417216.0,657291.8125
106.0,1.0,3.0,-37.7043,144.5731,11.0,2017.0,368880.0,339237.65625
133.0,1.0,3.0,-37.836490000000005,144.95965,2.0,2018.0,1113000.0,1109535.125
175.0,2.0,4.0,-37.7335,144.94872,10.0,2017.0,699600.0,601018.0625
139.0,2.0,3.0,-37.78267,145.14278000000002,9.0,2017.0,477636.0,766830.6875
92.0,2.0,2.0,-37.8496,144.9905,6.0,2016.0,435660.0,517268.5625
82.0,1.0,2.0,-37.7701,144.9079,9.0,2016.0,267120.0,340784.21875
142.0,2.0,4.0,-37.57027,144.91699,2.0,2018.0,330720.0,332753.28125
150.0,2.0,3.0,-37.83551,145.13958,3.0,2018.0,826800.0,661800.375
90.0,1.0,3.0,-37.8173,145.0252,10.0,2016.0,826800.0,669908.0625
160.0,2.0,4.0,-37.8667,144.9832,3.0,2017.0,1272000.0,1006830.375
109.0,1.0,3.0,-37.7403,144.9491,12.0,2016.0,407040.0,542796.25
176.0,2.0,4.0,-37.9516,145.02552,9.0,2017.0,674160.0,877151.5
235.0,3.0,5.0,-37.8175,145.0987,9.0,2016.0,1399200.0,1204303.75
122.0,1.0,4.0,-37.7022,144.92241,9.0,2017.0,531060.0,472423.90625
95.0,1.0,3.0,-37.79613,144.86741999999998,10.0,2017.0,560316.0,533276.375
89.0,1.0,2.0,-37.7518,145.0698,12.0,2016.0,311640.0,418615.15625
168.0,2.0,3.0,-37.7727,144.9055,2.0,2017.0,878634.0,949491.375
147.0,2.0,4.0,-37.72548,145.20868000000002,9.0,2017.0,573672.0,586406.6875
186.0,2.0,3.0,-37.707029999999996,144.89501,3.0,2018.0,489720.0,459569.8125
154.0,2.0,4.0,-37.71283,144.91446000000002,3.0,2018.0,557454.0,540364.375
135.0,2.0,3.0,-37.59665,145.08876999999998,8.0,2017.0,347892.0,337549.15625
67.0,1.0,2.0,-37.85563,144.96693,9.0,2017.0,419760.0,472187.59375
147.0,2.0,4.0,-37.69791,144.5807,6.0,2017.0,225780.0,269547.75
137.0,2.0,3.0,-37.9061,145.0478,4.0,2016.0,597840.0,799759.375
73.0,1.0,2.0,-37.67837,144.8943,9.0,2017.0,254400.0,312754.96875
67.0,1.0,1.0,-37.7913,144.9323,3.0,2017.0,283020.0,407969.0
127.0,2.0,3.0,-37.80384,145.22562,6.0,2017.0,480180.0,454680.65625
117.0,1.0,3.0,-37.8365,144.9631,6.0,2016.0,893580.0,816996.4375
147.0,2.0,3.0,-37.71733,145.09622,7.0,2017.0,550776.0,480927.0625
102.0,1.0,3.0,-37.752959999999995,144.95967,7.0,2017.0,572400.0,514502.15625
105.0,1.0,2.0,-37.8046,144.8831,8.0,2016.0,519612.0,642843.1875
114.0,1.0,3.0,-37.7086,144.9919,7.0,2016.0,342804.0,371675.125
170.0,1.0,3.0,-37.8167,145.0098,8.0,2016.0,740940.0,1085723.5
62.0,1.0,2.0,-37.8323,144.9876,7.0,2016.0,330720.0,320738.375
49.0,1.0,2.0,-37.8678,144.9966,6.0,2016.0,264576.0,330650.75
85.0,1.0,2.0,-37.813520000000004,144.88311000000002,8.0,2017.0,318000.0,352838.96875
130.0,1.0,3.0,-37.73073,144.79734,10.0,2017.0,499260.0,401096.40625
105.0,1.0,2.0,-37.83661,144.93358999999998,5.0,2017.0,849060.0,720278.6875
59.0,1.0,2.0,-37.7482,144.908,8.0,2016.0,235320.0,262066.046875
65.0,1.0,2.0,-37.7713,145.0499,8.0,2016.0,298920.0,311909.75
90.0,1.0,3.0,-37.833,144.997,4.0,2017.0,502440.0,591882.5625
53.0,1.0,1.0,-37.802,144.9848,3.0,2017.0,287472.0,346350.4375
136.0,2.0,3.0,-37.79694,145.15304,9.0,2017.0,667800.0,699997.4375
149.0,1.0,3.0,-37.7007,144.9815,6.0,2016.0,389868.0,408641.6875
139.0,2.0,3.0,-37.8369,145.0072,11.0,2016.0,1208400.0,880419.4375
152.0,1.0,4.0,-37.792840000000005,145.10082,6.0,2017.0,1303800.0,825245.0625
138.0,2.0,3.0,-37.85284,145.26942,7.0,2017.0,499260.0,426858.21875
188.0,3.0,4.0,-37.9934,145.09534,10.0,2017.0,858600.0,969263.1875
166.0,2.0,3.0,-37.58168,144.92127,3.0,2018.0,375240.0,309405.0
250.0,1.0,2.0,-37.9204,145.0443,12.0,2016.0,541236.0,938174.5
109.0,1.0,2.0,-37.75697,144.95543,6.0,2017.0,585120.0,538540.1875
113.0,1.0,3.0,-37.6968,144.9674,11.0,2016.0,414990.0,363150.1875
105.0,1.0,2.0,-37.7249,144.9474,8.0,2017.0,372378.0,449925.21875
66.0,1.0,2.0,-37.760999999999996,145.0055,9.0,2016.0,309096.0,334238.28125
85.0,1.0,3.0,-37.78992,144.99845,5.0,2017.0,928560.0,711369.6875
158.0,1.0,4.0,-37.73144,145.09386999999998,10.0,2017.0,642996.0,652913.6875
166.0,1.0,2.0,-37.7768,144.9223,5.0,2016.0,829980.0,849978.5625
104.0,1.0,3.0,-37.777,144.9176,9.0,2016.0,721860.0,607958.0
114.0,1.0,3.0,-37.93765,145.10583,8.0,2017.0,502440.0,557201.5625
200.0,1.0,3.0,-37.7339,145.0405,5.0,2017.0,407040.0,486314.25
130.0,2.0,3.0,-37.71846,145.09689,7.0,2017.0,569856.0,497720.71875
62.0,1.0,2.0,-37.8857,145.0136,12.0,2016.0,375876.0,322437.03125
115.0,1.0,3.0,-37.8951,145.101,3.0,2017.0,656988.0,576211.75
107.0,1.0,3.0,-37.7658,144.9077,11.0,2016.0,629640.0,697614.0625
80.0,1.0,2.0,-37.80154,145.03258,5.0,2017.0,433752.0,459005.71875
157.0,2.0,3.0,-37.72394,145.12456,7.0,2017.0,521520.0,528421.9375
93.0,2.0,2.0,-37.821999999999996,144.9637,9.0,2016.0,343440.0,566192.0
133.0,2.0,3.0,-37.81886,145.04027,12.0,2017.0,1055760.0,1021244.5625
218.0,2.0,4.0,-37.9394,145.0408,9.0,2016.0,906936.0,826529.1875
62.0,1.0,2.0,-37.7688,144.9421,3.0,2017.0,244860.0,258589.453125
144.0,2.0,3.0,-37.85682,145.10873,6.0,2017.0,583848.0,671317.8125
65.0,1.0,2.0,-37.8586,144.8937,2.0,2017.0,262032.0,356925.40625
62.0,1.0,1.0,-37.809,144.9911,11.0,2016.0,263940.0,262662.28125
222.0,3.0,5.0,-37.76086,145.05177,7.0,2017.0,1335600.0,1074962.25
155.0,1.0,4.0,-37.852920000000005,145.13868,10.0,2017.0,859236.0,1032416.4375
131.0,1.0,4.0,-37.7906,144.8687,3.0,2017.0,451560.0,575720.0625
249.0,2.0,4.0,-37.73715,144.97044,2.0,2018.0,688152.0,696505.0625
140.0,1.0,2.0,-37.845,144.8873,9.0,2016.0,504348.0,641105.3125
137.0,2.0,3.0,-37.87895,144.6707,7.0,2017.0,250584.0,332458.3125
92.0,1.0,3.0,-37.808679999999995,144.88483,10.0,2017.0,642360.0,658628.875
159.0,3.0,4.0,-37.9382,145.0577,11.0,2016.0,636000.0,731492.9375
147.0,2.0,3.0,-37.93869,145.13717,10.0,2017.0,499260.0,496601.71875
160.0,2.0,3.0,-37.75748,145.09691,3.0,2018.0,734580.0,685394.1875
200.0,2.0,4.0,-37.7981,145.0472,9.0,2016.0,836340.0,1104574.0
272.4,2.0,4.0,-37.45709,144.68999,6.0,2017.0,519612.0,736375.875
144.0,2.0,3.0,-37.72775,145.12034,3.0,2018.0,545370.0,582505.8125
175.0,2.0,4.0,-37.79755,145.17674,12.0,2017.0,702780.0,771605.1875
144.0,1.0,3.0,-37.8528,144.9994,3.0,2017.0,1464072.0,1099277.0
86.0,2.0,2.0,-37.9,145.0548,8.0,2016.0,511344.0,433828.40625
144.0,1.0,3.0,-37.6979,144.9335,12.0,2016.0,387960.0,411165.25
156.0,2.0,3.0,-37.7607,144.9314,6.0,2016.0,535830.0,824766.5625
168.0,2.0,3.0,-37.8395,144.9489,5.0,2017.0,1424640.0,1108009.5
54.0,1.0,2.0,-37.8118,144.9937,10.0,2016.0,575580.0,397902.71875
138.0,1.0,3.0,-37.7889,144.8465,6.0,2016.0,314820.0,329309.53125
135.0,1.0,3.0,-37.78156,145.30784,10.0,2017.0,553320.0,476958.5625
105.0,2.0,2.0,-37.7625,144.9653,9.0,2016.0,479544.0,602657.3125
81.0,1.0,2.0,-37.8122,144.8671,5.0,2017.0,413400.0,323639.09375
290.0,3.0,4.0,-37.7615,145.0705,10.0,2016.0,1303800.0,1282507.0
153.0,2.0,3.0,-37.7813,144.9371,8.0,2016.0,799452.0,872955.0
73.0,1.0,2.0,-37.8368,144.9857,6.0,2016.0,363792.0,419207.125
165.0,2.0,3.0,-37.78265,145.01498,2.0,2018.0,810900.0,1023406.25
182.0,3.0,4.0,-37.733000000000004,145.0694,5.0,2016.0,566040.0,659665.625
96.0,1.0,2.0,-37.8518,144.9868,11.0,2016.0,954000.0,681345.5625
108.0,2.0,3.0,-37.77588,144.95736000000002,6.0,2017.0,912660.0,664006.4375
175.0,2.0,4.0,-37.73661,145.01725,10.0,2017.0,846516.0,634892.8125
94.0,2.0,2.0,-37.8166,144.9635,9.0,2016.0,466188.0,490474.59375
125.0,1.0,3.0,-37.9315,145.0445,6.0,2016.0,740940.0,753055.0
100.0,1.0,3.0,-37.738640000000004,144.96376,3.0,2018.0,572400.0,514796.15625
182.0,2.0,4.0,-37.7479,144.8805,12.0,2016.0,585120.0,700396.625
133.0,1.0,3.0,-37.663740000000004,144.99871000000002,8.0,2017.0,397500.0,432422.09375
203.0,2.0,4.0,-37.7644,144.9061,4.0,2017.0,963540.0,1038888.375
57.0,1.0,1.0,-37.80348,144.98256999999998,7.0,2017.0,311640.0,367444.96875
120.0,1.0,2.0,-37.8417,144.8896,6.0,2016.0,732036.0,543050.6875
284.0,2.0,3.0,-37.82227,145.18922,12.0,2017.0,566040.0,861681.75
168.0,1.0,3.0,-37.8083,144.8754,4.0,2017.0,546960.0,729503.6875
180.0,2.0,3.0,-37.7445,144.8834,10.0,2016.0,534240.0,531005.9375
180.0,2.0,4.0,-37.60426,145.06781999999998,2.0,2018.0,387960.0,409775.78125
160.0,2.0,3.0,-37.88685,144.69052,2.0,2018.0,505620.0,380145.28125
154.0,2.0,3.0,-37.7939,145.0789,9.0,2016.0,954000.0,1029367.75
160.0,2.0,4.0,-37.98588,145.16307,10.0,2017.0,508800.0,476854.125
170.0,2.0,4.0,-37.7071,144.8989,5.0,2017.0,629640.0,513693.03125
200.0,2.0,3.0,-37.89584,145.04741,6.0,2017.0,985800.0,881986.3125
91.0,1.0,3.0,-37.7388,145.0581,4.0,2017.0,365700.0,480497.46875
105.0,1.0,3.0,-37.7236,144.9576,7.0,2016.0,457920.0,436273.96875
136.0,2.0,3.0,-37.67145,145.0478,3.0,2018.0,394320.0,445696.6875
132.0,1.0,3.0,-37.89087,144.62252,12.0,2017.0,270300.0,296650.03125
176.0,3.0,5.0,-37.75587,144.95246,10.0,2017.0,731400.0,847478.125
82.0,1.0,2.0,-37.73656,144.97798999999998,3.0,2018.0,575580.0,350897.6875
90.0,3.0,4.0,-37.878,145.0666,11.0,2016.0,858600.0,822089.9375
108.0,1.0,2.0,-37.7572,144.9687,9.0,2016.0,683700.0,673785.0
93.0,1.0,3.0,-37.723659999999995,145.02293999999998,3.0,2018.0,623280.0,461527.875
160.0,2.0,4.0,-37.70693,145.1477,3.0,2018.0,782280.0,581612.25
173.0,2.0,4.0,-38.0447,145.1327,11.0,2017.0,554910.0,542899.25
141.0,2.0,4.0,-37.67277,144.59643,7.0,2017.0,230232.0,235642.703125
178.0,3.0,5.0,-37.72285,144.86073000000002,7.0,2017.0,486540.0,477086.125
147.0,2.0,3.0,-37.81958,145.22151000000002,12.0,2017.0,488130.0,673179.4375
179.0,3.0,5.0,-37.68591,145.07825,9.0,2017.0,957180.0,529569.6875
82.0,1.0,1.0,-37.7643,144.9584,8.0,2016.0,490992.0,329610.84375
73.0,1.0,2.0,-37.8044,144.9481,8.0,2016.0,562860.0,529678.0625
56.0,1.0,1.0,-37.8183,144.9979,9.0,2016.0,279204.0,325740.90625
126.0,2.0,3.0,-37.77677,144.9128,3.0,2018.0,833160.0,671212.8125
207.0,2.0,4.0,-37.7395,145.0773,9.0,2016.0,700554.0,638206.3125
104.0,2.0,2.0,-37.90115,144.98776,6.0,2017.0,890400.0,572188.8125
107.4,1.0,3.0,-37.6972,144.941,5.0,2017.0,522792.0,444426.9375
218.0,1.0,3.0,-37.92624,145.1321,8.0,2017.0,463962.0,734088.4375
170.0,1.0,3.0,-37.7773,145.0379,11.0,2016.0,734580.0,1025927.4375
133.0,1.0,4.0,-37.86805,145.02708,3.0,2018.0,982620.0,820556.3125
158.0,1.0,4.0,-37.705420000000004,144.95127,7.0,2017.0,471276.0,467211.9375
280.0,2.0,5.0,-37.7741,145.18,11.0,2017.0,915840.0,1074624.25
136.0,2.0,2.0,-37.7976,144.9778,4.0,2017.0,699600.0,615959.5625
103.0,1.0,3.0,-37.7072,145.0855,11.0,2016.0,471276.0,463490.3125
158.0,2.0,4.0,-37.587720000000004,144.91761,12.0,2017.0,353616.0,352323.34375
75.0,1.0,2.0,-37.9082,145.0681,10.0,2016.0,309414.0,322571.90625
123.0,2.0,3.0,-37.872409999999995,145.05103,8.0,2017.0,1144800.0,732022.4375
176.0,1.0,3.0,-37.7837,144.8887,7.0,2016.0,521520.0,720252.6875
150.0,2.0,3.0,-37.68662,144.89055,9.0,2017.0,442020.0,404283.0625
133.0,2.0,4.0,-37.76699,144.96641,3.0,2018.0,839520.0,684971.8125
98.0,1.0,3.0,-37.75468,144.98959,2.0,2018.0,763200.0,620019.125
155.0,1.0,3.0,-37.8093,144.8941,4.0,2016.0,887220.0,717627.5
197.0,2.0,4.0,-37.84787,145.10371,12.0,2017.0,954000.0,981461.8125
163.0,2.0,4.0,-37.88366,145.22212,10.0,2017.0,658896.0,658341.875
231.0,2.0,4.0,-37.70214,145.08703,10.0,2017.0,893580.0,596693.6875
168.0,2.0,4.0,-37.57532,144.91332,10.0,2017.0,368880.0,352256.40625
236.0,2.0,4.0,-37.81185,144.89706999999999,10.0,2017.0,1081200.0,1107313.5
102.0,1.0,3.0,-37.7459,144.8673,5.0,2016.0,356160.0,475317.53125
153.0,1.0,3.0,-37.7809,144.8228,11.0,2016.0,534240.0,420989.03125
178.0,2.0,4.0,-37.63132,145.06562,10.0,2017.0,469050.0,439119.9375
185.0,2.0,4.0,-37.735170000000004,144.78804,12.0,2017.0,419760.0,398475.65625
132.0,2.0,3.0,-37.74143,144.78145,2.0,2018.0,407676.0,309967.8125
116.0,1.0,3.0,-37.785709999999995,144.87346000000002,7.0,2017.0,591480.0,433703.28125
125.0,1.0,3.0,-37.79017,144.83713,3.0,2018.0,544416.0,493663.84375
199.0,2.0,4.0,-37.90017,145.06435,5.0,2017.0,979440.0,980022.375
241.0,3.0,5.0,-37.93765,145.22329,3.0,2018.0,477000.0,636825.375
170.0,2.0,4.0,-37.99906,145.09386,6.0,2017.0,585120.0,893120.875
197.0,2.0,4.0,-37.8656,144.9039,2.0,2017.0,1036680.0,1311275.375
125.0,1.0,3.0,-37.7682,144.9835,4.0,2017.0,954000.0,813452.625
140.0,2.0,3.0,-37.9219,145.0733,11.0,2016.0,585756.0,622353.4375
110.0,1.0,3.0,-37.7634,145.0361,2.0,2017.0,775920.0,679226.75
137.0,1.0,3.0,-37.94703,145.02513000000002,2.0,2018.0,553320.0,963466.1875
198.0,2.0,4.0,-37.7951,144.8213,11.0,2016.0,448380.0,609447.9375
135.0,1.0,4.0,-37.707159999999995,144.93743999999998,3.0,2018.0,490992.0,489023.0625
82.0,1.0,2.0,-37.772,144.9406,10.0,2016.0,432480.0,357617.46875
75.0,1.0,2.0,-37.9367,145.0322,3.0,2017.0,254400.0,397315.40625
104.0,1.0,3.0,-37.8966,145.0737,8.0,2016.0,531060.0,599564.25
280.0,2.0,4.0,-37.7647,145.1186,11.0,2016.0,1049400.0,946805.4375
79.0,1.0,2.0,-37.821999999999996,144.89,10.0,2016.0,400680.0,503134.4375
138.0,2.0,3.0,-37.7763,144.9967,7.0,2016.0,572400.0,846022.1875
112.0,1.0,3.0,-37.8685,145.0786,10.0,2016.0,850332.0,785986.8125
77.0,2.0,2.0,-37.813,144.99303,7.0,2017.0,435660.0,471471.34375
107.0,1.0,2.0,-37.9432,145.0348,11.0,2016.0,509436.0,439677.09375
113.0,1.0,2.0,-37.8373,145.0455,8.0,2016.0,880860.0,673034.375
162.0,2.0,4.0,-37.68223,145.07818,6.0,2017.0,480180.0,492239.25
270.0,2.0,4.0,-37.9841,145.04775,10.0,2017.0,1437360.0,1242296.625
253.0,3.0,5.0,-37.73108,144.98351,10.0,2017.0,756840.0,829033.25
119.0,2.0,2.0,-37.9797,145.0751,11.0,2017.0,496080.0,643454.5625
42.0,1.0,1.0,-37.7748,144.9483,5.0,2016.0,209880.0,242682.015625
286.0,3.0,5.0,-37.83583,145.10664,6.0,2017.0,1272000.0,1250197.625
116.0,1.0,3.0,-37.7779,144.9862,12.0,2016.0,817896.0,1044118.4375
116.0,1.0,3.0,-37.6908,144.87277,9.0,2017.0,338988.0,498768.65625
161.0,2.0,3.0,-37.91068,145.00394,6.0,2017.0,1230660.0,1069315.75
68.0,1.0,2.0,-37.7887,145.1436,4.0,2016.0,287472.0,353025.4375
77.0,1.0,2.0,-37.960190000000004,145.17573000000002,1.0,2018.0,324360.0,418874.40625
80.0,1.0,2.0,-37.8994,145.0955,6.0,2016.0,193980.0,339640.90625
131.0,1.0,3.0,-37.68336,145.0029,7.0,2017.0,387960.0,552755.0625
152.0,2.0,4.0,-37.89496,145.23404,7.0,2017.0,661440.0,611512.9375
53.0,1.0,1.0,-37.7578,144.9134,4.0,2017.0,271254.0,210522.109375
137.0,2.0,3.0,-37.7543,144.9318,11.0,2016.0,880860.0,741204.0
99.0,1.0,3.0,-37.7445,145.0386,4.0,2017.0,543780.0,465693.84375
129.0,2.0,3.0,-37.7305,144.9605,8.0,2016.0,449652.0,496611.65625
108.0,1.0,3.0,-37.7825,145.0104,11.0,2016.0,550140.0,1000527.8125
160.0,1.0,3.0,-37.69252,145.05331,10.0,2017.0,496080.0,519144.875
196.0,2.0,3.0,-37.644259999999996,145.1,7.0,2017.0,438840.0,419375.21875
291.0,3.0,5.0,-37.75148,144.88519,7.0,2017.0,1399200.0,1020564.0
240.0,2.0,4.0,-37.686,145.0394,11.0,2017.0,534876.0,608342.75
105.0,1.0,3.0,-37.6988,144.9438,3.0,2017.0,522792.0,453793.34375
177.0,2.0,3.0,-37.7846,145.0935,5.0,2016.0,849060.0,1004089.1875
122.0,2.0,3.0,-37.90911,144.98997,9.0,2017.0,795000.0,1034633.6875
120.0,2.0,3.0,-37.7743,144.9637,4.0,2017.0,801360.0,549713.875
110.0,1.0,3.0,-37.81767,145.04041,5.0,2017.0,1082472.0,851488.375
37.0,1.0,1.0,-37.97919,145.05545,9.0,2017.0,190800.0,184984.296875
229.0,3.0,4.0,-37.8622,144.8884,5.0,2017.0,1319700.0,1414440.25
235.0,2.0,4.0,-37.83252,145.06832,3.0,2018.0,1335600.0,1436244.875
68.0,1.0,2.0,-37.7781,145.0157,3.0,2017.0,324360.0,408063.875
188.0,1.0,4.0,-37.7285,144.9964,5.0,2016.0,754296.0,640055.5
187.0,3.0,4.0,-37.75788,144.90487,9.0,2017.0,913296.0,1106544.75
135.0,1.0,3.0,-37.8328,145.0065,12.0,2016.0,912660.0,1121112.25
75.0,1.0,2.0,-37.8235,144.9655,6.0,2016.0,375240.0,368162.46875
107.0,1.0,2.0,-37.8422,144.9554,9.0,2016.0,1348320.0,751070.6875
144.0,2.0,3.0,-37.97359,145.0214,5.0,2017.0,686880.0,1089557.125
187.0,2.0,4.0,-37.87327,145.18531000000002,2.0,2018.0,795000.0,724119.625
92.0,1.0,2.0,-37.74,144.9516,5.0,2016.0,445200.0,423471.71875
215.0,3.0,4.0,-37.81726,145.16061000000002,6.0,2017.0,1078020.0,830524.3125
133.0,2.0,4.0,-37.77044,145.02465,8.0,2017.0,814080.0,802135.875
123.0,1.0,2.0,-37.8541,145.05100000000002,7.0,2016.0,814080.0,679508.25
124.0,1.0,3.0,-37.72768,144.95985,3.0,2018.0,509436.0,545823.25
199.0,2.0,4.0,-37.8879,145.0768,5.0,2017.0,1053216.0,1080735.875
88.0,1.0,2.0,-37.90286,145.04772,7.0,2017.0,357432.0,611587.125
239.0,3.0,5.0,-37.797509999999996,145.14706,3.0,2018.0,763200.0,966233.1875
182.0,2.0,3.0,-37.756209999999996,144.93401,7.0,2017.0,889128.0,873770.8125
95.0,1.0,3.0,-37.70748,145.08225,9.0,2017.0,343440.0,448435.5
125.0,3.0,4.0,-37.75521,145.12176000000002,10.0,2017.0,985800.0,696317.875
