Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
6.2109375,0.69287109375,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20019,89187.32999999997,61676.79181798325
4.9296875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20020,252586.00000000017,258959.85060701706
5.28125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20018,405238.84000000014,379062.67182777036
4.203125,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,87400.00000000003,222069.9079826012
5.9375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20019,201019.99999999988,205682.2489086244
6.26171875,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20011,749697.0979999998,743100.720700858
3.986328125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20060,305899.99999999977,527330.4489468663
5.01953125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20002,537509.9999999997,530129.2173078691
5.51953125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,160378.99999999994,141279.04578767382
4.90625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,1070650.000000001,753242.9107186451
5.08984375,1.38671875,1.7919921875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20001,358340.0000000001,450721.508706403
4.859375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20018,374124.43999999977,340022.4705374273
3.66796875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20017,200932.60000000015,230043.5056673398
4.38671875,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20260,584461.2800000005,583278.2555924084
5.33203125,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.59765625,United States,Not found,Not found,District of Columbia,20010,63365.00000000004,64154.41373957234
4.2265625,0.69287109375,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20007,410779.99999999965,347175.4949276324
4.75,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,288420.0000000002,374925.0812256103
6.17578125,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20015,1040060.0000000003,907058.4011932581
4.01953125,0.69287109375,0.69287109375,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20032,48069.99999999996,43593.31991967995
3.775390625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,546250.0000000005,481093.79895626433
4.6015625,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,749455.0000000005,788975.3360123215
3.70703125,0.69287109375,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20015,358340.0000000001,392364.88779076113
4.66015625,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20010,596067.9999999999,613603.61385168
4.7578125,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20010,192280.00000000017,335651.0147675757
4.76171875,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20009,218499.99999999985,251920.9201473405
3.79296875,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20005,240350.00000000012,340349.2189687577
4.16015625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20010,204516.00000000017,235702.43651776336
5.2734375,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,619447.5000000006,400253.1018782164
5.4375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20018,133722.00000000012,123201.67200105179
3.623046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20566,570722.0000000001,585858.1408138337
4.8515625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,773489.9999999994,678333.4222978385
3.880859375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,463220.00000000023,367916.7430074742
5.125,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,533139.9999999999,646512.8889706861
5.4453125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20020,294756.4999999999,264256.9921667667
4.6484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,607429.9999999995,588198.0323443464
5.00390625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.59765625,United States,Not found,Not found,District of Columbia,20003,121049.0,82449.49332737282
4.78515625,1.0986328125,1.609375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20002,874000.0000000001,666199.9498166675
4.71484375,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,455354.00000000035,480381.8119672035
4.76171875,1.0986328125,1.609375,3.68359375,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20032,148492.59999999998,128704.47908546729
5.56640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20002,259578.00000000012,297908.56679603475
4.125,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20003,656085.5800000005,674071.3662979775
6.12109375,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,438748.0000000002,577118.6475733662
5.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20020,171872.09999999986,205118.80688291113
5.2265625,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20010,611712.6000000001,511678.08375627553
3.787109375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,249090.0000000001,275178.3271425859
4.7421875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,471959.99999999994,617549.2045672985
4.625,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20008,742900.0000000005,676291.5714644263
6.07421875,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,738529.9999999997,705141.3430547892
4.9296875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20020,244719.99999999985,249355.45303492996
4.54296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20003,588638.9999999997,565775.1266747472
4.68359375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.59765625,United States,Not found,Not found,District of Columbia,20003,242316.49999999988,201264.58912787214
6.14453125,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,725420.0000000003,739266.5839120533
4.78515625,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.59765625,United States,Not found,Not found,District of Columbia,20002,86963.00000000001,57551.01221927557
3.818359375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,407284.00000000023,429947.0961277254
4.37109375,0.69287109375,1.0986328125,3.685546875,-4.359375,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,585579.9999999998,668771.251558282
4.41015625,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,685216.0000000003,704477.5423658954
5.3046875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,117666.6199999999,141355.7799707184
3.60546875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.38671875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,222869.99999999994,168795.82798074858
4.8125,0.69287109375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,764749.9999999999,719846.4311785725
3.466796875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20003,205390.0000000001,204267.2940264344
4.4921875,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,231522.60000000018,218210.0476179493
5.19921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20011,196650.00000000003,252164.66231181315
5.78515625,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20011,174800.0000000001,205296.29129723136
5.05859375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20020,339986.0,204640.0301818394
5.96484375,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,121485.99999999996,282358.6210461318
3.853515625,1.0986328125,0.69287109375,3.6875,-4.359375,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20016,287633.4000000002,380507.8563046873
4.44140625,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20008,310707.00000000023,312001.62227873097
5.13671875,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20002,141588.00000000006,236192.68234472323
5.25390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20024,371450.00000000006,328108.7755626429
4.5,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20001,322506.0000000003,318443.9970051558
5.3046875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20002,185288.0,187952.54543351615
4.5390625,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,332120.0000000001,332232.238174733
5.4765625,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20011,209760.00000000006,192687.1860510981
4.75390625,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,581209.9999999997,519839.3515421423
5.0625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,243845.9999999999,239544.4124837956
4.4140625,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20019,52440.00000000003,74285.41840447244
4.96484375,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,332014.24600000033,502462.1690413261
4.62109375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20001,670358.0000000003,660862.3367962518
4.2890625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20020,148492.59999999998,129477.54934196765
5.40625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,165972.60000000006,145163.09696428434
6.02734375,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20017,163875.00000000003,350133.40207089775
5.6328125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,174800.0000000001,180622.73578103096
4.9453125,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,231610.00000000006,228522.863321416
6.25,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20011,511289.9999999999,503641.0925864219
