Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.40625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,534239.9999999998,415608.5804359539
5.00390625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,966719.9999999995,775929.3750678595
4.61328125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,435660.0000000001,527556.038784962
4.35546875,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,239136.00000000017,253456.28477650747
4.9140625,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,747300.0000000001,531171.3103315979
5.03125,1.0986328125,1.7919921875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,667800.0000000002,694481.6998474959
4.6328125,0.693359375,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3021.0,398772.0000000001,385125.8634511505
5.0703125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1017599.9999999995,930779.0564089433
5.34375,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,934920.0000000002,892790.4697232324
4.671875,0.693359375,1.38671875,-3.666015625,4.984375,2.080078125,7.609375,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,305280.00000000006,329206.68089262967
5.44921875,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,595296.0000000001,625051.0608655963
5.03515625,1.0986328125,1.38671875,-3.65625,4.98046875,1.9462890625,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,308459.99999999994,380608.1146136812
5.52734375,1.0986328125,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,896760.0,899134.9443654525
4.8671875,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,413400.0000000003,518006.560364461
5.375,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1177235.9999999993,1089101.5647831818
4.76953125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,852240.0,711998.8229667691
4.94921875,1.0986328125,1.38671875,-3.65234375,4.98046875,1.9462890625,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,260760.0000000001,313309.22111173125
3.98828125,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,229595.9999999999,241342.48212959152
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,228959.99999999994,272642.74740310275
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Pascoe Vale South,City of Moreland,Victoria,3044.0,407039.9999999999,540930.1408342613
4.77734375,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,610560.0000000003,708335.7325811288
5.56640625,1.0986328125,1.609375,-3.654296875,4.984375,2.197265625,7.609375,Australia,Epping,City of Whittlesea,Victoria,3752.0,515159.9999999999,491892.2772519375
5.1171875,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Sandringham,City of Bayside,Victoria,3191.0,1462800.0000000005,957122.2206234426
3.970703125,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,270300.00000000006,307246.06472472096
4.828125,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,798180.0000000003,880782.3232971777
5.125,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Truganina,City of Wyndham,Victoria,3029.0,378420.0,375287.3264136842
4.55859375,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,452832.0000000003,384856.4684710692
5.015625,1.0986328125,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,286518.00000000006,342835.49822048104
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,224508.00000000012,316127.83803237946
5.10546875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3135.0,667800.0000000002,637240.2059510461
4.21875,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Southbank,City of Melbourne,Victoria,2004.0,395909.99999999965,366447.8439207822
4.76953125,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,928560.0000000007,661410.0110773994
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,485077.19999999995,407285.12248549843
4.734375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,419759.9999999999,561645.9420110952
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,696420.0000000001,577816.3719684151
5.26953125,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,794999.9999999998,1077963.77587519
4.7265625,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,635999.9999999995,613682.2297716608
4.59375,1.0986328125,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,305407.1999999999,328808.273917549
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,572400.0000000001,662267.7587610196
4.921875,1.0986328125,1.38671875,-3.66015625,4.98046875,1.9462890625,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,353298.0000000002,329778.57446300355
4.984375,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1143527.999999999,1033601.4976132213
5.08203125,1.38671875,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,663029.9999999999,786703.0936317653
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,337079.9999999999,310736.24748145696
4.90625,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,270936.0000000001,302921.39209990355
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,604199.9999999997,506241.86860571994
5.61328125,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1497780.0000000012,1030507.8300599111
5.03515625,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3130.0,794999.9999999998,715184.5788062817
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,344712.0000000001,374720.9511073031
4.53125,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,508799.9999999996,529546.469898453
4.9609375,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,303372.0000000001,340271.07418183255
5.41796875,1.0986328125,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,328811.99999999977,431991.93757614464
4.69140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,481769.9999999996,540775.3623483346
5.6015625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1087560.0000000002,1046010.862622088
5.11328125,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,583211.9999999999,617462.7011505503
4.92578125,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,794999.9999999998,727079.8491409206
5.03125,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,343440.00000000023,368765.545457223
5.1015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1462800.0000000005,913826.7535130769
4.34375,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,417216.00000000006,319633.5570660682
4.921875,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,583211.9999999999,763229.7792097896
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3057.0,391139.99999999994,491503.56359710376
5.0703125,0.693359375,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,446472.0000000002,431775.01404227735
4.5234375,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,365700.0000000001,461166.56684768357
5.17578125,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,674159.9999999997,1001763.5080875042
4.74609375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,483360.0,666291.7761363089
4.69140625,0.693359375,1.38671875,-3.66015625,4.984375,0.693359375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,553320.0000000005,680911.5202981372
5.44921875,1.0986328125,1.38671875,-3.66796875,4.984375,0.693359375,7.609375,Australia,Frankston South,City of Frankston,Victoria,3930.0,763199.9999999998,720872.114619788
5.33203125,1.38671875,1.609375,-3.662109375,4.98046875,2.484375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,433752.00000000035,495798.02999501314
5.26171875,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,794999.9999999998,921468.394625882
4.39453125,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,718680.0000000005,562248.7536070326
5.11328125,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,954000.0000000001,1116372.4116207445
5.2421875,1.38671875,1.7919921875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,864960.0000000005,743852.4798580983
4.8359375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,645540.0000000002,529644.3834584504
5.359375,1.0986328125,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Burwood,City of Monash,Victoria,3125.0,807720.0000000005,849748.2128102855
5.17578125,1.0986328125,1.609375,-3.65234375,4.984375,1.38671875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,394002.00000000006,374069.17293025035
4.8984375,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,302100.00000000006,401069.5036315887
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,678611.9999999997,500704.5246774186
4.90625,1.0986328125,1.38671875,-3.658203125,4.98046875,1.38671875,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,340259.99999999994,413025.16965200147
5.0703125,1.38671875,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,566039.9999999995,779644.6989365346
4.44140625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,407039.9999999999,414961.40540872404
5.03125,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,839519.9999999998,747549.3344443978
4.8203125,0.693359375,1.38671875,-3.666015625,4.984375,1.0986328125,7.609375,Australia,Cranbourne West,City of Casey,Victoria,3977.0,337079.9999999999,330814.7126732758
5.3046875,1.38671875,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,814079.9999999997,839571.6307833758
4.8671875,0.693359375,1.38671875,-3.65625,4.98046875,1.9462890625,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,292559.99999999994,378517.1483690059
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,864960.0000000005,624887.511321962
4.9140625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,554591.9999999999,517058.8171949945
4.984375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,489719.9999999998,531281.5312112729
5.3671875,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Croydon South,City of Maroondah,Victoria,3153.0,635999.9999999995,682878.4155003197
5.6640625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Blackburn,City of Whitehorse,Victoria,3131.0,1176599.9999999998,950837.5567275644
5.3515625,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Burwood,City of Monash,Victoria,3125.0,798180.0000000003,856680.1232567034
5.03515625,1.0986328125,1.38671875,-3.6640625,4.984375,2.484375,7.609375,Australia,Edithvale,City of Kingston,Victoria,3196.0,635999.9999999995,608985.2258735795
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,319271.9999999998,313188.1122740548
4.77734375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,839519.9999999998,796227.2607852843
5.3046875,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,338351.9999999998,399780.3007061507
5.28515625,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,954000.0000000001,884876.7782522263
4.31640625,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,248040.00000000003,281195.04600387777
5.52734375,1.38671875,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,680519.9999999997,1098929.1906643019
4.05859375,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,270300.00000000006,293576.3444788494
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,880860.0000000005,615002.4581337305
4.9765625,1.0986328125,1.38671875,-3.658203125,4.98046875,1.38671875,7.609375,Australia,Deer Park,City of Brimbank,Victoria,3023.0,369197.9999999998,360864.74829246046
4.6640625,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,433752.00000000035,382664.6672538441
4.5546875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,466187.9999999999,448015.61615555966
4.40625,0.693359375,1.0986328125,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,435660.0000000001,472727.64293486025
5.0703125,1.0986328125,1.609375,-3.666015625,4.984375,1.7919921875,7.609375,Australia,Seaford,City of Frankston,Victoria,3197.0,505620.0000000003,625224.7087726248
4.54296875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,467459.9999999998,490899.23570562474
5.27734375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1049400.0000000007,1174691.2076856324
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,282384.0000000001,362607.3928642219
5.21484375,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,954000.0000000001,828840.3923627206
4.68359375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,538056.0000000001,683000.3151126063
5.171875,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,852240.0,903111.1791460079
