Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.734375,1.0986328125,1.609375,1.7314453125,-4.3203125,2.302734375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,103500.00000000004,96356.5092979985
4.44140625,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,81000.00000000007,80415.61459290689
4.12890625,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,96466.84087500007,84713.00119962185
4.31640625,1.0986328125,1.38671875,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,67499.99999999996,53079.54441365897
4.078125,0.693359375,1.38671875,1.482421875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,28349.999999999985,27137.721705603246
3.931640625,0.693359375,1.0986328125,1.7314453125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,71999.99999999996,82199.99022509136
4.7109375,1.609375,1.38671875,1.44921875,-4.3515625,2.197265625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,71999.99999999996,75636.75341781125
4.078125,1.0986328125,1.38671875,1.75,-4.3203125,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111161.0,48824.99999999997,37491.549062626116
5.43359375,1.609375,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,294749.9999999998,240524.45979529052
5.015625,1.0986328125,1.0986328125,1.4873046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,44999.999999999985,48729.104580389954
4.74609375,1.38671875,1.38671875,1.7392578125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152999.9999999999,148974.30993782432
3.892578125,0.693359375,1.0986328125,1.7451171875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,41625.000000000015,52884.16617941297
3.892578125,1.0986328125,0.693359375,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,107324.99999999993,106490.49864801986
4.09375,1.0986328125,0.693359375,1.7353515625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139049.99999999994,128188.56742671666
3.931640625,1.0986328125,0.693359375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.00000000002,65218.01085280351
4.859375,1.0986328125,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,94499.99999999996,80564.68115282746
4.109375,1.0986328125,1.38671875,1.498046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,29249.999999999985,32121.6909157827
3.951171875,0.693359375,1.38671875,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,22500.000000000015,21744.293140875332
5.015625,1.38671875,1.38671875,1.7353515625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,246374.99999999997,239734.21465442824
4.59375,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.00000000003,151504.6914511079
4.61328125,1.0986328125,1.38671875,1.478515625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,67499.99999999996,67634.62629294019
4.44140625,1.0986328125,1.0986328125,1.736328125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0000000001,116476.73333153319
4.76171875,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,44999.999999999985,57911.22437367891
4.7109375,1.38671875,1.609375,1.501953125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,40499.99999999998,55243.07396410986
5.08203125,1.609375,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.00000000012,201289.96284428306
5.00390625,1.38671875,1.609375,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,139499.9999999999,131288.83790754346
5.08203125,1.609375,1.38671875,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.00000000023,253549.91547143334
4.75390625,0.693359375,1.7919921875,1.716796875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,62999.99999999995,55411.86215912476
4.828125,1.38671875,1.38671875,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,92249.99999999993,87908.76301421018
4.05859375,0.693359375,0.693359375,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,80549.99999999996,82005.31890901891
4.14453125,1.0986328125,1.38671875,1.7509765625,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110141.0,44999.999999999985,49721.76543363641
4.39453125,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.00000000001,123503.00852052728
4.94921875,1.38671875,1.38671875,1.501953125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,62999.99999999995,75538.68721053735
4.53125,1.38671875,1.38671875,1.4736328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,62887.49999999998,69222.78377148621
5.1875,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,225000.00000000015,222510.59766459194
5.71484375,1.0986328125,1.609375,1.7685546875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661020.0,90000.00000000001,89179.5977666805
4.9921875,1.609375,1.609375,1.4501953125,-4.3515625,0.693359375,7.61328125,Colombia,Celeste,Not found,Valle del Cauca,764001.0,78750.0,72580.05852749126
3.73828125,0.693359375,0.693359375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,52874.999999999956,59216.31793019267
4.12890625,1.0986328125,1.0986328125,1.49609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,35549.99999999999,40967.35287637775
5.46484375,1.609375,1.38671875,2.09375,-4.3046875,1.7919921875,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,247500.0000000002,130167.62018194191
3.466796875,0.693359375,0.693359375,1.7294921875,-4.3203125,0.693359375,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,46125.0,41800.842487969734
5.05078125,1.609375,1.609375,1.4765625,-4.3515625,2.484375,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,123750.00000000003,96163.9042764937
4.39453125,1.0986328125,1.609375,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,41625.000000000015,40703.27278519836
4.54296875,1.0986328125,1.38671875,1.73828125,-4.3203125,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111121.0,106874.99999999996,110008.7856367588
5.484375,1.38671875,1.7919921875,1.5859375,-4.3515625,1.7919921875,7.609375,Colombia,Not found,Not found,Valle del Cauca,760530.0,247500.0000000002,128812.75689580213
4.69921875,1.0986328125,1.38671875,2.43359375,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,99000.00000000004,101466.14095465404
4.875,1.609375,1.609375,1.7626953125,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,58499.99999999996,71120.61691441492
4.59375,0.693359375,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,24750.00000000002,22436.115305046944
5.63671875,1.38671875,1.609375,1.8017578125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250251.0,157500.00000000006,141484.76387859968
4.26171875,0.693359375,1.38671875,2.181640625,-4.296875,1.609375,7.609375,Colombia,Not found,Not found,Norte de Santander,541030.0,24750.00000000002,27728.82405393454
4.109375,1.0986328125,1.0986328125,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,34424.99999999999,35806.020151198485
4.4765625,1.609375,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,125142.22867500011,105274.34871313593
4.3046875,1.0986328125,1.38671875,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,49500.0,50273.32117963513
5.3046875,1.38671875,1.38671875,1.7568359375,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111166.0,164249.99999999994,180257.51863162877
4.5625,1.0986328125,1.38671875,1.740234375,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111121.0,123750.00000000003,95756.84345642806
4.3828125,1.0986328125,1.0986328125,1.740234375,-4.3203125,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111111.0,71999.99977499997,92018.3019155695
4.203125,1.0986328125,1.38671875,1.478515625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,21599.999999999993,35636.57486697371
5.19921875,1.38671875,1.38671875,1.6728515625,-4.32421875,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,252212.0,87749.99999999994,90011.09063498832
5.12890625,1.38671875,1.609375,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,56250.00000000003,73508.75229482129
4.61328125,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,112500.00000000004,164529.23110260649
5.09375,1.609375,1.38671875,1.7783203125,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250007.0,200249.99999999994,186849.47929394557
5.0625,1.609375,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,144000.0,135986.0476450425
4.9765625,1.38671875,1.38671875,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,148499.99999999988,158846.0294543751
5.0234375,1.7919921875,1.7919921875,1.7958984375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250252.0,101249.99999999994,85869.3195199469
3.87109375,1.0986328125,0.693359375,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.00000000006,70639.64827978805
4.59375,1.38671875,1.38671875,1.4775390625,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,55125.00000000002,68087.22384475934
4.7109375,1.0986328125,1.38671875,2.18359375,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,71999.99999999996,47719.00022862727
4.54296875,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,91125.00000000003,91913.23751086812
3.712890625,0.693359375,0.693359375,2.1875,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,20249.999999999993,23641.53705076328
4.51171875,1.38671875,1.609375,1.751953125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,67499.99999999996,69562.99539043481
5.01171875,1.7919921875,1.38671875,1.744140625,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111121.0,150750.0,152778.02155254953
4.078125,0.693359375,1.0986328125,1.5,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,22387.499999999996,25190.585535125305
4.3828125,1.0986328125,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,24750.00000000002,31000.46012495903
4.61328125,1.38671875,1.38671875,1.501953125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,69750.00000000004,77125.30967289655
4.5859375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.00000000007,97939.2962191238
4.8203125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.00000000004,165474.20192067765
4.51171875,1.0986328125,1.38671875,2.185546875,-4.296875,1.9462890625,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,19575.00000000002,32095.08770643125
5.3125,1.0986328125,1.609375,1.74609375,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111156.0,184499.99999999997,170014.67377292833
4.04296875,1.0986328125,1.0986328125,1.4814453125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,29700.0,30719.550362288654
3.712890625,0.693359375,0.693359375,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,29249.999999999985,49215.316449307145
4.74609375,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.00000000004,136194.8789816962
4.51171875,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130499.99999999996,114937.20498599071
4.46484375,1.0986328125,1.609375,1.7451171875,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,250040.0,32602.500000000025,54511.30875920644
5.50390625,1.609375,1.38671875,1.7412109375,-4.3203125,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111111.0,180000.00000000003,236761.79624855882
4.5234375,1.0986328125,1.38671875,1.728515625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,54000.00000000001,87272.44511063081
5.375,1.38671875,1.38671875,1.740234375,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111121.0,186750.00000000006,201563.37285145544
4.54296875,1.0986328125,1.38671875,1.748046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76499.99999999996,83525.20210513604
5.7109375,1.38671875,1.609375,1.7412109375,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111121.0,202500.00000000012,213067.42794422896
4.51171875,1.0986328125,1.38671875,2.501953125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470005.0,71999.99999999996,63919.115488531665
4.34375,1.0986328125,1.609375,1.716796875,-4.3203125,1.38671875,7.61328125,Colombia,Cazucá,Not found,Not found,250055.0,33749.99999999998,44241.0903729988
4.3046875,0.693359375,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,24750.00000000002,21921.98692600071
4.60546875,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171000.00000000012,150816.39368924577
4.109375,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74249.99999999999,63265.756690556205
4.51171875,1.0986328125,1.38671875,1.748046875,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111156.0,86625.00000000007,90812.14003466473
5.52734375,1.38671875,1.609375,2.439453125,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,168750.00000000012,213854.9293517086
4.734375,1.38671875,1.609375,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.00000000006,81156.51973613893
5.125,1.609375,1.609375,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,213749.99999999985,181066.95853489646
5.484375,1.38671875,1.609375,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,177749.99999999997,199899.3452302668
4.9765625,1.38671875,1.609375,1.744140625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111021.0,58499.99999999996,65642.54493103066
5.70703125,1.7919921875,1.609375,1.76953125,-4.3203125,1.38671875,7.609375,Colombia,Fonquetá,Not found,Not found,250007.0,247500.0000000002,212354.1552572875
4.3828125,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,128249.9999999999,122317.08610682032
4.984375,1.609375,1.38671875,1.482421875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,76499.99999999996,78462.75368852737
4.5625,1.0986328125,1.38671875,1.498046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,48374.99999999999,45932.26803745158
4.234375,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48374.99999999999,46945.376206104396
4.0078125,0.693359375,1.0986328125,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,35999.99999999998,29604.027443976527
4.671875,1.0986328125,1.0986328125,1.7412109375,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111121.0,130499.99999999996,116401.55678450894
4.796875,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,125999.99999999993,137146.8816745866
4.5234375,1.0986328125,1.38671875,1.73828125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,184499.99999999997,123396.24338587555
