Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
160.0,2.0,4.0,6.247999999999999,-75.439,4.0,2019.0,74250.0,80292.3828125
45.0,2.0,1.0,10.998,-74.825,2.0,2020.0,43650.0,35906.01171875
66.0,2.0,3.0,6.166,-75.635,3.0,2019.0,51750.0,53726.796875
70.0,2.0,2.0,4.728,-74.046,9.0,2019.0,56250.0,81796.3046875
97.0,2.0,3.0,4.645,-74.101,2.0,2020.0,171000.0,128987.625
72.0,2.0,2.0,11.017000000000001,-74.813,3.0,2019.0,66452.22,62224.1171875
300.0,4.0,4.0,3.388,-76.517,4.0,2019.0,92250.0,103468.7421875
133.0,4.0,4.0,4.762,-74.058,3.0,2019.0,168525.0,141949.15625
196.0,3.0,3.0,3.278,-76.516,3.0,2019.0,74250.0,122124.9921875
57.0,2.0,3.0,6.204,-75.598,12.0,2019.0,44100.0,39041.84765625
57.0,2.0,1.0,4.728,-74.043,3.0,2019.0,70875.0,68548.5390625
67.0,2.0,2.0,7.099,-73.11399999999999,2.0,2020.0,39375.0,43432.4296875
60.0,1.0,2.0,6.167999999999999,-75.585,8.0,2019.0,38250.0,38146.671875
60.0,2.0,3.0,3.478,-76.506,2.0,2020.0,36450.0,31297.806640625
50.0,1.0,2.0,4.747,-74.05,3.0,2019.0,36000.0,48445.19140625
113.0,2.0,3.0,11.0,-74.82600000000001,7.0,2019.0,85500.0,80399.78125
64.0,2.0,3.0,4.756,-74.024,4.0,2019.0,46102.5,50023.72265625
139.0,3.0,3.0,11.013,-74.825,3.0,2019.0,118125.0,137504.453125
107.0,3.0,3.0,4.725,-74.033,3.0,2020.0,151200.0,133020.59375
118.0,2.0,3.0,10.998,-74.797,4.0,2019.0,67050.0,70484.53125
268.0,3.0,3.0,11.014000000000001,-74.835,3.0,2019.0,270000.0,250227.875
141.0,4.0,3.0,7.88,-72.47,8.0,2019.0,78750.0,131814.984375
115.0,4.0,4.0,7.917000000000001,-72.487,10.0,2019.0,40500.0,63911.953125
135.0,2.0,3.0,7.907,-72.512,3.0,2019.0,22837.5,42530.60546875
220.0,5.0,3.0,6.242999999999999,-75.581,4.0,2019.0,191250.0,196424.390625
250.0,4.0,4.0,4.819,-75.85600000000001,3.0,2019.0,247500.0,170278.875
160.0,4.0,4.0,10.333,-75.413,8.0,2019.0,78750.0,95481.5390625
120.0,2.0,2.0,3.466,-76.494,6.0,2019.0,46125.0,51634.41015625
116.0,3.0,3.0,10.98,-74.811,3.0,2019.0,72000.0,75230.6171875
60.0,2.0,3.0,3.438,-76.536,10.0,2019.0,36000.0,33389.76953125
200.0,2.0,3.0,4.667,-74.08,10.0,2019.0,180000.0,155655.484375
116.0,3.0,3.0,11.005999999999998,-74.82300000000001,3.0,2019.0,103500.0,92668.21875
138.0,3.0,2.0,11.148,-74.225,5.0,2019.0,286200.0,298831.96875
68.0,2.0,2.0,6.242999999999999,-75.605,5.0,2019.0,72000.0,61982.65234375
56.0,2.0,3.0,6.146,-75.612,7.0,2019.0,54000.0,48311.24609375
92.0,2.0,3.0,6.218999999999999,-75.6,3.0,2019.0,90000.0,68254.2109375
104.0,2.0,3.0,6.26,-75.557,2.0,2020.0,41625.0,75225.921875
100.0,3.0,2.0,4.697,-74.039,3.0,2019.0,150750.0,130104.25
100.0,3.0,3.0,3.409,-76.541,3.0,2019.0,67500.0,59181.6328125
100.0,3.0,2.0,3.492,-76.518,11.0,2019.0,85500.0,80883.2890625
114.0,3.0,3.0,4.726,-74.074,8.0,2019.0,103477.5,134399.75
45.0,2.0,2.0,4.543,-75.683,6.0,2019.0,20475.0,21920.990234375
141.0,3.0,3.0,3.4010000000000002,-76.505,8.0,2019.0,103500.0,83880.2265625
269.0,5.0,4.0,11.014000000000001,-74.822,8.0,2019.0,202500.0,208157.71875
160.0,4.0,4.0,7.879,-72.498,3.0,2019.0,81000.0,68836.640625
200.0,5.0,4.0,4.73,-74.036,3.0,2019.0,191250.0,173370.71875
300.0,3.0,4.0,6.236000000000001,-75.59100000000001,3.0,2019.0,123750.0,134492.734375
78.0,2.0,2.0,11.017000000000001,-74.837,11.0,2019.0,67500.0,69136.484375
196.0,3.0,2.0,4.6610000000000005,-74.053,5.0,2019.0,281250.0,280616.3125
155.0,4.0,3.0,10.943,-74.82,10.0,2019.0,171000.0,167535.296875
196.0,3.0,4.0,4.735,-74.03399999999999,9.0,2019.0,136125.0,157323.078125
300.0,2.0,3.0,3.3989999999999996,-76.515,7.0,2019.0,72000.0,80869.546875
300.0,3.0,4.0,3.488,-76.49600000000001,6.0,2019.0,90000.0,84094.6328125
163.0,2.0,4.0,4.668,-74.046,5.0,2019.0,180000.0,210383.390625
167.0,3.0,3.0,4.632,-74.058,10.0,2019.0,244125.0,185780.328125
99.0,2.0,3.0,4.828,-75.681,3.0,2019.0,88875.0,43377.30078125
162.0,2.0,3.0,4.867,-73.877,3.0,2019.0,200250.0,174040.796875
51.0,2.0,2.0,3.4530000000000003,-76.5,3.0,2019.0,31500.0,31220.419921875
196.0,4.0,3.0,6.2010000000000005,-75.559,1.0,2020.0,220612.5,257265.28125
82.0,2.0,2.0,11.011,-74.832,10.0,2019.0,63000.0,68026.8828125
65.0,2.0,3.0,6.152,-75.61,5.0,2019.0,50625.0,58665.12109375
70.0,1.0,1.0,4.803999999999999,-75.693,3.0,2019.0,40050.0,46582.81640625
43.0,1.0,1.0,11.015,-74.82,3.0,2019.0,33862.5,39893.04296875
139.0,3.0,3.0,7.8660000000000005,-72.497,3.0,2019.0,94500.0,70933.6015625
142.0,4.0,3.0,4.711,-74.02600000000001,3.0,2019.0,179775.0,188622.71875
56.0,2.0,1.0,4.727,-74.039,6.0,2019.0,74025.0,74570.6328125
68.0,3.0,3.0,4.823,-75.673,3.0,2019.0,36000.0,41726.54296875
98.0,2.0,3.0,4.737,-74.03399999999999,6.0,2019.0,68625.0,83412.1171875
137.0,3.0,4.0,7.885,-72.493,3.0,2019.0,81000.0,68700.9453125
53.0,2.0,3.0,4.598,-74.07600000000001,12.0,2019.0,33750.0,61917.73828125
128.0,2.0,3.0,4.559,-75.657,3.0,2020.0,76500.0,67178.6875
139.0,3.0,3.0,4.718,-74.029,9.0,2019.0,114750.0,150509.703125
150.0,3.0,4.0,4.5489999999999995,-74.535,9.0,2019.0,252000.0,206604.125
115.0,3.0,3.0,3.367,-76.51899999999999,8.0,2019.0,72000.0,72675.1015625
120.0,4.0,4.0,6.188,-75.58,4.0,2019.0,108000.0,92204.3125
90.0,3.0,2.0,4.685,-74.053,9.0,2019.0,130500.0,139013.671875
60.0,2.0,3.0,4.783,-75.691,3.0,2019.0,28125.0,40735.85546875
190.0,3.0,4.0,5.026,-74.003,1.0,2020.0,117000.0,130929.1015625
240.0,4.0,3.0,4.812,-74.055,3.0,2019.0,184500.0,209617.71875
98.0,3.0,2.0,4.692,-74.053,3.0,2020.0,203963.85,202856.625
158.0,3.0,2.0,3.426,-76.551,3.0,2020.0,191250.0,125427.109375
196.0,3.0,4.0,4.673,-74.047,10.0,2019.0,200250.0,265514.71875
38.0,1.0,1.0,4.676,-74.056,3.0,2019.0,63000.0,68531.375
60.0,2.0,3.0,3.486,-76.505,3.0,2019.0,25875.0,30516.119140625
180.0,3.0,5.0,4.6419999999999995,-74.058,3.0,2019.0,247500.0,154018.609375
90.0,3.0,3.0,4.862,-74.033,10.0,2019.0,77618.47499999999,80270.0859375
63.0,2.0,3.0,10.984000000000002,-74.805,11.0,2019.0,46350.0,40261.54296875
49.0,1.0,1.0,4.705,-74.056,6.0,2019.0,63000.0,60707.4609375
221.0,3.0,1.0,4.729,-74.096,2.0,2020.0,157500.0,201459.421875
126.0,3.0,3.0,3.3819999999999997,-76.518,1.0,2020.0,74250.0,79035.9140625
150.0,2.0,5.0,7.879,-72.513,3.0,2019.0,40500.0,30166.455078125
94.0,2.0,2.0,4.649,-74.055,5.0,2019.0,178875.0,178889.78125
72.0,2.0,3.0,4.72,-74.107,12.0,2019.0,72000.0,59338.50390625
149.0,2.0,4.0,7.892,-72.5,4.0,2019.0,56250.0,48994.11328125
277.0,4.0,3.0,6.186,-75.561,3.0,2019.0,225000.0,224478.0
160.0,4.0,4.0,7.917000000000001,-72.486,10.0,2019.0,63000.0,68419.890625
150.0,1.0,3.0,4.625,-74.079,3.0,2019.0,150750.0,124424.3671875
270.0,4.0,3.0,11.015999999999998,-74.821,8.0,2019.0,132750.0,133215.234375
76.0,3.0,4.0,4.689,-74.083,3.0,2019.0,68625.0,80814.4296875
101.0,3.0,3.0,4.6739999999999995,-74.05199999999999,11.0,2019.0,144000.0,157487.359375
87.0,3.0,4.0,4.811,-75.805,3.0,2019.0,48375.0,45110.3359375
240.0,5.0,4.0,6.115,-75.417,3.0,2019.0,285750.0,200148.546875
207.0,2.0,3.0,7.896,-72.506,3.0,2019.0,90000.0,80596.0
60.0,1.0,3.0,4.636,-74.127,12.0,2019.0,50175.0,57303.2265625
120.0,3.0,3.0,7.897,-72.49,12.0,2019.0,67500.0,40346.97265625
130.0,2.0,3.0,4.5360000000000005,-75.683,8.0,2019.0,47250.0,46384.81640625
130.0,2.0,3.0,3.49,-76.521,10.0,2019.0,78750.0,96731.7578125
160.0,3.0,3.0,4.809,-75.762,4.0,2019.0,56250.0,72421.46875
134.0,3.0,2.0,4.617,-74.07300000000001,9.0,2019.0,260069.2875,216601.390625
182.0,5.0,4.0,4.724,-73.96,7.0,2019.0,177750.0,202377.34375
178.0,3.0,3.0,3.263,-76.53699999999999,3.0,2019.0,94500.0,78626.15625
59.0,2.0,3.0,4.573,-74.22800000000001,6.0,2019.0,21375.0,23113.818359375
57.0,2.0,3.0,7.898,-72.5,12.0,2019.0,40500.0,29326.568359375
49.0,2.0,3.0,4.612,-74.202,12.0,2019.0,28125.0,28406.966796875
92.0,2.0,3.0,10.991,-74.82600000000001,8.0,2019.0,67500.0,63194.43359375
59.0,2.0,2.0,4.697,-74.084,2.0,2020.0,75375.0,74134.1953125
63.0,2.0,2.0,3.363,-76.518,3.0,2019.0,41625.0,43868.359375
280.0,4.0,3.0,11.002,-74.809,7.0,2019.0,123750.0,200152.828125
280.0,5.0,3.0,11.004000000000001,-74.815,11.0,2019.0,270000.0,201427.375
150.0,4.0,3.0,4.672,-74.051,2.0,2020.0,246375.0,246516.71875
136.0,4.0,4.0,3.38,-76.53399999999999,8.0,2019.0,86625.0,76326.6953125
84.0,2.0,3.0,11.01,-74.795,3.0,2019.0,35550.0,49387.54296875
84.0,3.0,3.0,4.723,-74.031,3.0,2019.0,110250.0,108164.953125
223.0,5.0,4.0,4.699,-74.046,3.0,2019.0,247500.0,230584.5
64.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,93375.0,91808.9921875
225.0,2.0,4.0,11.015999999999998,-74.81,11.0,2019.0,119250.0,118130.6640625
72.0,1.0,3.0,3.4989999999999997,-76.52600000000001,8.0,2019.0,20250.0,34887.96875
60.0,2.0,3.0,4.82,-75.708,4.0,2019.0,36000.0,35419.09375
79.0,2.0,3.0,4.959,-74.01100000000001,3.0,2019.0,67500.0,56421.42578125
165.0,2.0,3.0,6.162999999999999,-75.589,10.0,2019.0,123750.0,121193.3515625
69.0,2.0,3.0,4.832,-75.681,3.0,2019.0,39375.0,35105.7421875
183.0,5.0,4.0,3.3510000000000004,-76.544,10.0,2019.0,186750.0,190420.421875
190.0,3.0,4.0,7.885,-72.494,3.0,2020.0,54000.0,110249.34375
72.0,2.0,2.0,10.987,-74.815,3.0,2019.0,49815.0,52365.5859375
90.0,2.0,3.0,3.4930000000000003,-76.503,11.0,2019.0,31500.0,48537.28515625
137.0,2.0,3.0,5.067,-75.518,3.0,2019.0,56250.0,58276.9296875
62.0,2.0,3.0,10.947000000000001,-74.78699999999999,7.0,2019.0,37125.0,31408.685546875
79.0,3.0,2.0,4.705,-74.047,11.0,2019.0,93375.0,105591.34375
104.0,3.0,3.0,4.859,-74.07600000000001,3.0,2019.0,129375.0,89932.4140625
100.0,2.0,3.0,3.467,-76.49,6.0,2019.0,39375.0,42664.6015625
123.0,2.0,4.0,4.696000000000001,-74.116,5.0,2019.0,81000.0,97869.7109375
160.0,2.0,3.0,10.395,-75.551,4.0,2019.0,191250.0,153943.734375
92.0,2.0,3.0,6.159,-75.574,8.0,2019.0,87750.0,85663.484375
61.0,2.0,2.0,6.159,-75.594,1.0,2020.0,60750.0,52870.44921875
35.0,1.0,2.0,4.907,-74.029,4.0,2019.0,56250.0,39986.92578125
254.0,3.0,4.0,11.01,-74.829,11.0,2019.0,155250.0,161341.484375
100.0,1.0,4.0,3.449,-76.512,11.0,2019.0,45000.0,29540.419921875
107.0,2.0,3.0,11.001,-74.809,6.0,2019.0,84375.0,65362.75
70.0,2.0,2.0,4.73,-74.065,5.0,2019.0,63000.0,64298.83984375
48.0,1.0,2.0,4.629,-74.061,3.0,2019.0,44100.0,58714.39453125
58.0,2.0,2.0,3.266,-76.539,3.0,2020.0,32625.0,39114.1484375
70.0,2.0,3.0,4.735,-74.03699999999999,9.0,2019.0,64125.0,65393.44921875
67.0,2.0,3.0,6.252999999999999,-75.561,4.0,2019.0,32625.0,40775.078125
59.0,2.0,1.0,4.702,-74.033,8.0,2019.0,86850.0,92754.3828125
90.0,2.0,3.0,11.005,-74.832,3.0,2019.0,59625.0,58113.55859375
60.0,1.0,2.0,3.448,-76.515,3.0,2019.0,22500.0,25749.396484375
200.0,4.0,3.0,11.014000000000001,-74.835,3.0,2019.0,220500.0,171588.84375
64.0,2.0,2.0,6.153,-75.611,3.0,2020.0,49500.0,54007.5390625
187.0,3.0,3.0,11.005,-74.806,3.0,2020.0,92250.0,94101.609375
84.0,2.0,3.0,3.3789999999999996,-76.524,5.0,2019.0,54000.0,63637.87890625
60.0,2.0,3.0,3.3680000000000003,-76.515,12.0,2019.0,32625.0,33034.48046875
62.0,1.0,3.0,3.4789999999999996,-76.493,6.0,2019.0,20250.0,18793.021484375
76.0,2.0,3.0,6.165,-75.594,8.0,2019.0,68625.0,70048.25
133.0,2.0,3.0,4.654,-74.122,4.0,2019.0,147150.0,157748.09375
200.0,3.0,3.0,4.859,-74.067,3.0,2019.0,111375.0,105455.921875
194.0,4.0,4.0,6.216,-75.555,5.0,2019.0,191250.0,137541.296875
115.0,3.0,3.0,11.015999999999998,-74.815,3.0,2020.0,90000.0,90331.15625
300.0,4.0,3.0,3.389,-76.544,2.0,2020.0,270000.0,191123.078125
70.0,2.0,3.0,11.012,-74.79899999999999,4.0,2019.0,45000.0,49192.97265625
147.0,3.0,3.0,4.707,-74.03399999999999,2.0,2020.0,175500.0,181223.375
112.0,3.0,3.0,4.7410000000000005,-74.055,3.0,2019.0,126000.0,131503.3125
246.0,5.0,3.0,6.164,-75.567,10.0,2019.0,220500.0,254399.78125
160.0,3.0,3.0,11.012,-74.821,8.0,2019.0,101250.0,109651.734375
90.0,2.0,3.0,4.331,-74.368,3.0,2019.0,49050.0,48765.46875
120.0,3.0,3.0,4.662,-74.117,8.0,2019.0,191250.0,137372.09375
108.0,2.0,3.0,6.2410000000000005,-75.581,7.0,2019.0,101250.0,93899.625
132.0,3.0,2.0,4.667,-74.045,3.0,2019.0,201929.4,224836.4375
104.0,1.0,3.0,7.843999999999999,-72.477,12.0,2019.0,36000.0,47166.46484375
118.0,3.0,3.0,3.2560000000000002,-76.52600000000001,7.0,2019.0,84375.0,65932.4765625
120.0,2.0,3.0,11.012,-74.807,1.0,2020.0,78750.0,88318.875
184.0,3.0,5.0,6.232,-75.553,7.0,2019.0,66375.0,89371.0625
82.0,1.0,2.0,6.2860000000000005,-75.572,3.0,2019.0,28125.0,30832.291015625
114.0,3.0,3.0,4.727,-74.044,12.0,2019.0,119250.0,134850.453125
83.0,2.0,3.0,10.977,-74.81,3.0,2019.0,51750.0,55293.15234375
245.0,4.0,3.0,6.242999999999999,-75.598,1.0,2020.0,153000.0,171397.3125
63.0,2.0,2.0,3.373,-76.514,7.0,2019.0,33750.0,40351.85546875
243.0,4.0,3.0,11.005999999999998,-74.824,8.0,2019.0,175500.0,195066.5
69.0,2.0,3.0,3.3819999999999997,-76.53699999999999,7.0,2019.0,56250.0,52439.3046875
171.0,4.0,3.0,6.202000000000001,-75.559,3.0,2019.0,111375.0,173203.328125
260.0,4.0,4.0,3.582,-76.405,3.0,2019.0,67500.0,78560.796875
33.0,1.0,1.0,11.011,-74.834,11.0,2019.0,30375.0,37576.71875
48.0,2.0,1.0,4.687,-74.053,10.0,2019.0,101250.0,88404.1015625
306.0,4.0,4.0,4.6419999999999995,-74.083,3.0,2019.0,270000.0,233291.671875
116.0,3.0,2.0,4.673,-74.05,8.0,2019.0,150862.5,198045.46875
98.0,2.0,2.0,4.641,-74.059,3.0,2019.0,117000.0,122363.109375
114.0,3.0,3.0,4.697,-74.036,10.0,2019.0,122625.0,152426.640625
63.0,2.0,2.0,4.728,-74.048,12.0,2019.0,56250.0,73988.2265625
51.0,2.0,3.0,7.849,-72.498,3.0,2019.0,29250.0,28533.568359375
124.0,3.0,3.0,4.812,-75.695,3.0,2019.0,59625.0,105306.25
104.0,2.0,3.0,4.862,-74.04899999999999,7.0,2019.0,92250.0,93435.9296875
169.0,4.0,4.0,4.731,-74.07,4.0,2019.0,128250.0,175803.484375
201.0,3.0,3.0,4.667,-74.048,5.0,2019.0,301500.0,272393.0625
180.0,2.0,3.0,11.001,-74.801,8.0,2019.0,92250.0,96229.2890625
67.0,2.0,3.0,6.242999999999999,-75.57,7.0,2019.0,45000.0,41316.59765625
93.0,2.0,3.0,11.003,-74.829,3.0,2019.0,75061.575,75411.6875
65.0,2.0,1.0,4.68,-74.055,3.0,2019.0,130500.0,105603.1171875
98.0,2.0,3.0,4.696000000000001,-74.067,3.0,2019.0,98775.0,104426.9609375
117.0,2.0,3.0,4.7,-74.042,3.0,2019.0,111375.0,126696.9296875
154.0,3.0,3.0,7.86,-72.501,5.0,2019.0,123750.0,74162.421875
82.0,2.0,2.0,4.664,-74.078,9.0,2019.0,146250.0,99193.375
84.0,3.0,4.0,3.4960000000000004,-76.48899999999999,12.0,2019.0,25875.0,40356.078125
120.0,3.0,3.0,4.676,-74.058,3.0,2019.0,191250.0,200763.828125
147.0,2.0,4.0,4.712,-74.097,3.0,2019.0,64800.0,41159.03125
148.0,2.0,3.0,11.01,-74.79899999999999,7.0,2019.0,78750.0,65189.79296875
234.0,4.0,3.0,6.1979999999999995,-75.57600000000001,12.0,2019.0,303750.0,267326.3125
53.0,2.0,3.0,6.2139999999999995,-75.604,9.0,2019.0,30375.0,36875.9375
123.0,4.0,3.0,6.252999999999999,-75.546,3.0,2019.0,141750.0,97733.2265625
61.0,2.0,3.0,4.415,-75.183,7.0,2019.0,36450.0,33595.8203125
121.0,3.0,3.0,4.695,-74.042,3.0,2019.0,123750.0,150974.234375
58.0,1.0,3.0,6.345,-75.531,3.0,2019.0,27000.0,32746.134765625
60.0,2.0,3.0,3.365,-76.52,3.0,2019.0,29250.0,40323.7734375
130.0,2.0,3.0,11.015999999999998,-74.818,7.0,2019.0,112500.0,97337.2421875
57.0,2.0,2.0,6.267,-75.601,3.0,2020.0,37800.0,45126.046875
190.0,4.0,4.0,4.723,-74.035,4.0,2019.0,200250.0,195252.03125
82.0,2.0,2.0,4.727,-74.043,3.0,2020.0,90000.0,87405.84375
98.0,2.0,3.0,4.705,-74.03,4.0,2019.0,85500.0,113861.078125
115.0,3.0,3.0,11.002,-74.817,6.0,2019.0,65250.0,68316.96875
52.0,2.0,2.0,6.347,-75.503,11.0,2019.0,40664.25,39786.79296875
130.0,4.0,3.0,3.4389999999999996,-76.543,1.0,2020.0,65250.0,96172.125
140.0,4.0,4.0,3.426,-76.55,8.0,2019.0,78750.0,81578.234375
75.0,2.0,2.0,7.888,-72.495,3.0,2019.0,40500.0,39178.72265625
175.0,3.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,78750.0,80786.203125
49.0,1.0,2.0,4.744,-74.039,3.0,2019.0,40500.0,42738.1875
96.0,4.0,4.0,3.489,-76.518,9.0,2019.0,79875.0,65689.328125
64.0,2.0,2.0,4.862,-74.033,3.0,2019.0,57375.0,58629.82421875
164.0,2.0,3.0,6.433,-73.06,3.0,2020.0,20475.0,69860.4765625
127.0,3.0,3.0,6.146,-75.612,6.0,2019.0,90000.0,110589.984375
195.0,4.0,3.0,4.794,-74.066,3.0,2019.0,155250.0,167297.453125
40.0,1.0,1.0,6.34,-75.533,11.0,2019.0,32175.0,31590.677734375
117.0,3.0,3.0,4.8580000000000005,-74.048,3.0,2019.0,70875.0,84188.6875
93.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,60750.0,72230.21875
180.0,3.0,4.0,11.014000000000001,-74.815,8.0,2019.0,69750.0,128778.921875
200.0,3.0,3.0,4.809,-75.691,3.0,2019.0,135000.0,195663.734375
108.0,2.0,3.0,4.6930000000000005,-74.038,3.0,2020.0,121500.0,120675.765625
86.0,2.0,3.0,3.3960000000000004,-76.529,11.0,2019.0,83250.0,70412.6328125
134.0,4.0,3.0,4.806,-75.687,2.0,2020.0,78750.0,115631.9765625
131.0,3.0,2.0,4.63,-74.062,3.0,2019.0,180000.0,180016.65625
90.0,2.0,2.0,3.409,-76.55,3.0,2019.0,32175.0,48413.1484375
74.0,2.0,3.0,6.167000000000001,-75.595,12.0,2019.0,63000.0,64235.12890625
117.0,2.0,1.0,4.677,-74.042,3.0,2019.0,243000.0,227295.390625
79.0,2.0,3.0,4.742,-74.065,3.0,2019.0,74362.5,76314.7421875
137.0,3.0,3.0,4.869,-74.059,11.0,2019.0,85500.0,93794.6015625
54.0,1.0,2.0,4.672,-74.10600000000001,3.0,2019.0,47250.0,37704.37109375
100.0,2.0,1.0,4.613,-74.069,10.0,2019.0,101250.0,183004.375
79.0,2.0,2.0,4.712,-74.078,9.0,2019.0,139500.0,130410.203125
90.0,2.0,3.0,8.302,-72.428,3.0,2019.0,28125.0,33934.8984375
203.0,2.0,4.0,3.447,-76.538,9.0,2019.0,132750.0,131843.765625
50.0,2.0,2.0,3.3480000000000003,-76.53699999999999,11.0,2019.0,34875.0,32867.5
243.0,3.0,4.0,6.165,-75.582,8.0,2019.0,146250.0,175178.3125
106.0,3.0,3.0,3.28,-76.527,3.0,2019.0,58500.0,59692.6640625
58.0,2.0,1.0,4.689,-74.043,3.0,2019.0,129375.0,79558.1328125
235.0,2.0,3.0,6.372000000000001,-75.587,2.0,2020.0,123750.0,95653.40625
134.0,4.0,4.0,3.3739999999999997,-76.52199999999999,12.0,2019.0,58500.0,74088.421875
105.0,2.0,2.0,10.997,-74.795,7.0,2019.0,60750.0,83398.71875
40.0,1.0,1.0,11.002,-74.81,3.0,2019.0,56250.0,49314.4375
138.0,1.0,3.0,7.9110000000000005,-72.509,11.0,2019.0,20250.0,30619.947265625
120.0,3.0,4.0,6.3420000000000005,-75.567,12.0,2019.0,56250.0,107102.5078125
170.0,4.0,4.0,4.705,-74.069,10.0,2019.0,202500.0,199520.046875
75.0,3.0,2.0,4.704,-74.032,12.0,2019.0,99000.0,106668.421875
45.0,2.0,3.0,7.917000000000001,-72.487,7.0,2019.0,25875.0,18705.427734375
160.0,4.0,5.0,4.282,-74.815,2.0,2020.0,90000.0,97462.140625
99.0,2.0,3.0,6.153,-75.611,11.0,2019.0,74250.0,81146.0390625
79.0,2.0,3.0,4.434,-75.19,8.0,2019.0,31500.0,50680.0859375
157.0,4.0,3.0,4.711,-74.048,2.0,2020.0,198000.0,185178.53125
130.0,2.0,2.0,4.681,-74.043,6.0,2019.0,195750.0,169489.328125
206.0,5.0,4.0,11.004000000000001,-74.811,9.0,2019.0,112500.0,106348.9140625
202.0,5.0,4.0,4.71,-74.05199999999999,3.0,2019.0,270000.0,239989.296875
113.0,2.0,3.0,4.573,-74.107,6.0,2019.0,58500.0,103459.1328125
98.0,3.0,3.0,6.3420000000000005,-75.565,3.0,2019.0,92250.0,62897.40234375
91.0,2.0,3.0,4.708,-74.035,9.0,2019.0,141750.0,107604.4296875
90.0,3.0,3.0,3.405,-76.538,2.0,2020.0,37800.0,46751.72265625
295.0,4.0,4.0,3.4410000000000003,-76.548,6.0,2019.0,157500.0,138751.8125
128.0,3.0,3.0,4.6739999999999995,-74.05199999999999,2.0,2020.0,175500.0,204122.859375
54.0,1.0,3.0,3.4760000000000004,-76.497,7.0,2019.0,16875.0,25942.849609375
80.0,2.0,4.0,4.669,-74.156,3.0,2019.0,38250.0,34529.83984375
78.0,3.0,3.0,4.644,-74.086,7.0,2019.0,101250.0,100153.9375
166.0,5.0,4.0,6.17,-75.587,3.0,2019.0,145575.0,153552.265625
62.0,2.0,3.0,4.751,-74.097,3.0,2020.0,59400.0,55224.3984375
126.0,2.0,4.0,4.7219999999999995,-74.09100000000001,3.0,2019.0,63000.0,139411.703125
300.0,4.0,3.0,4.872,-74.054,3.0,2019.0,200250.0,198188.921875
89.0,2.0,3.0,4.8660000000000005,-74.06,3.0,2019.0,72000.0,75011.4765625
90.0,2.0,3.0,3.2569999999999997,-76.566,2.0,2020.0,101250.0,57729.171875
90.0,2.0,3.0,7.069,-73.107,3.0,2019.0,56250.0,71775.8359375
66.0,1.0,3.0,4.516,-75.71,6.0,2019.0,19575.0,17577.013671875
84.0,2.0,3.0,3.471,-76.52,2.0,2020.0,77625.0,65498.27734375
100.0,3.0,3.0,3.255,-76.558,12.0,2019.0,51750.0,68052.859375
93.0,2.0,3.0,4.732,-74.035,10.0,2019.0,98325.0,117218.40625
166.0,2.0,2.0,4.874,-73.88,3.0,2019.0,108000.0,174613.390625
176.0,4.0,3.0,4.656000000000001,-74.05199999999999,9.0,2019.0,281250.0,266383.8125
90.0,2.0,2.0,4.65,-74.051,12.0,2019.0,123750.0,133513.578125
104.0,2.0,2.0,4.665,-74.047,3.0,2019.0,146250.0,183186.484375
46.0,2.0,1.0,10.992,-74.816,2.0,2020.0,37125.0,42311.49609375
280.0,3.0,3.0,3.2769999999999997,-76.51899999999999,1.0,2020.0,101025.0,98888.34375
156.0,4.0,3.0,11.015,-74.82,5.0,2019.0,126000.0,160094.421875
108.0,3.0,4.0,7.899,-72.487,3.0,2019.0,56250.0,50629.359375
38.0,1.0,2.0,4.649,-74.172,3.0,2020.0,21600.0,27438.240234375
59.0,2.0,3.0,4.791,-75.709,3.0,2019.0,29250.0,33884.609375
100.0,3.0,4.0,7.899,-72.49,3.0,2019.0,42750.0,31063.845703125
180.0,3.0,4.0,3.4819999999999998,-76.607,8.0,2019.0,101250.0,126464.6796875
120.0,4.0,5.0,7.937,-72.49,2.0,2020.0,57375.0,63628.26953125
90.0,2.0,3.0,3.49,-76.521,11.0,2019.0,74250.0,78349.6640625
157.0,3.0,3.0,6.197,-75.568,3.0,2019.0,146250.0,127034.9765625
62.0,2.0,3.0,7.894,-72.482,6.0,2019.0,33750.0,30138.474609375
193.0,3.0,3.0,4.666,-74.123,3.0,2019.0,179775.0,175154.125
120.0,4.0,4.0,3.2739999999999996,-76.536,3.0,2019.0,63000.0,69713.96875
54.0,2.0,3.0,6.348,-75.539,8.0,2019.0,37800.0,37826.77734375
155.0,5.0,4.0,3.4610000000000003,-76.58800000000001,11.0,2019.0,108000.0,123782.953125
100.0,2.0,3.0,10.991,-74.816,3.0,2019.0,54000.0,66552.09375
200.0,4.0,4.0,3.385,-76.517,2.0,2020.0,88875.0,68304.484375
214.0,4.0,3.0,4.706,-74.03699999999999,3.0,2020.0,281250.0,231485.9375
85.0,2.0,3.0,7.0489999999999995,-73.079,10.0,2019.0,65250.0,66059.0546875
171.0,3.0,3.0,4.704,-74.048,10.0,2019.0,198000.0,239110.96875
69.0,2.0,3.0,4.6530000000000005,-74.155,3.0,2020.0,51727.5,50859.265625
