Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
88.0,3.0,3.0,-34.5036644,-58.48123149999999,10.0,2019.0,257830.0,257125.875
203.0,1.0,3.0,-34.6452814,-58.525925699999995,6.0,2019.0,231610.0,199734.03125
123.0,2.0,3.0,-34.6339222,-58.4912759,2.0,2020.0,222870.0,209359.1875
35.0,1.0,1.0,-32.9616993,-60.6467692,3.0,2019.0,48070.0,51437.203125
120.0,2.0,2.0,-34.435465,-58.810793000000004,3.0,2019.0,182666.0,202621.828125
48.0,1.0,2.0,-34.65713770000001,-58.5099728,4.0,2019.0,104880.0,83248.5546875
55.0,1.0,2.0,-38.823716,-68.065834,6.0,2019.0,65550.0,69244.6640625
160.0,2.0,2.0,-34.9475781884,-54.9321901877,3.0,2020.0,218500.0,233281.421875
82.0,2.0,2.0,-34.6288478286,-58.3879507429,12.0,2019.0,96140.0,131626.15625
80.0,2.0,3.0,-34.943015,-57.897426,9.0,2019.0,26220.0,71853.046875
50.0,2.0,1.0,-34.5939744566,-58.4296480709,3.0,2019.0,157320.0,205059.078125
125.0,2.0,3.0,-31.530628999999998,-68.53462900000001,3.0,2019.0,166060.0,34522.53125
104.0,1.0,1.0,-34.401385999999995,-58.649547,12.0,2019.0,310707.0,314591.78125
47.0,1.0,2.0,-34.585761,-58.394020999999995,3.0,2020.0,112746.0,143726.546875
100.0,2.0,3.0,-34.6042583,-58.3893326,3.0,2020.0,201020.0,165734.453125
30.0,1.0,1.0,-34.6470748,-58.599948600000005,5.0,2019.0,53751.0,54644.9921875
73.0,2.0,3.0,-34.6072505061,-58.4419509542,10.0,2019.0,168682.0,191192.921875
30.0,1.0,1.0,-34.660058,-58.363023,2.0,2020.0,48070.0,51784.1015625
59.0,2.0,2.0,-34.58389329999999,-58.4624576,2.0,2020.0,56635.2,84258.921875
40.0,1.0,1.0,-34.604853000000006,-58.441189,6.0,2019.0,95703.0,100208.609375
63.0,1.0,2.0,-34.5735292,-58.648085800000004,8.0,2019.0,65550.0,65306.703125
48.0,1.0,1.0,-33.336432,-60.214838,6.0,2019.0,27545.09352,27513.359375
68.0,1.0,1.0,-34.4434648,-58.739985100000006,4.0,2019.0,146832.0,149922.265625
100.0,2.0,3.0,-34.5821626,-58.486763399999994,3.0,2019.0,365332.0,227710.359375
190.0,3.0,3.0,-34.537681899999995,-58.545330799999995,3.0,2020.0,222870.0,221827.125
68.0,2.0,2.0,-34.611681,-58.443612,6.0,2019.0,201020.0,189402.390625
110.0,3.0,2.0,-34.5871004,-58.410296100000004,3.0,2020.0,323380.0,292976.28125
56.0,1.0,2.0,-34.5312591,-58.7132753,6.0,2019.0,74290.0,75995.046875
63.0,2.0,2.0,-34.6082801,-58.4478297,3.0,2020.0,214130.0,156389.15625
67.0,2.0,3.0,-34.570707,-58.484048,9.0,2019.0,210634.0,188895.1875
70.0,2.0,1.0,-31.416044,-64.500839,3.0,2020.0,20928.0,111694.9921875
60.0,1.0,2.0,-34.5970815,-58.4057368,5.0,2019.0,132848.0,139880.140625
61.0,1.0,2.0,-36.7063037,-56.679945,3.0,2020.0,46322.0,49212.4453125
60.0,1.0,1.0,-34.592291100000004,-58.39319079999999,3.0,2019.0,205390.0,214832.953125
85.0,2.0,2.0,-34.4404848,-59.4488915,3.0,2019.0,117990.0,196601.84375
33.0,1.0,1.0,-34.6052532825,-58.422527714,1.0,2020.0,68800.8,56562.6875
49.0,1.0,1.0,-38.015770399999994,-57.54899520000001,3.0,2020.0,52440.0,108598.4609375
76.0,2.0,2.0,-34.6159435,-58.36101479999999,9.0,2019.0,393300.0,402065.65625
34.0,1.0,1.0,-34.616100700000004,-58.459321200000005,2.0,2020.0,89148.0,90668.1875
110.0,2.0,2.0,-34.937393,-57.995816000000005,6.0,2019.0,74290.0,100656.46875
86.0,1.0,2.0,-34.566995,-58.435192,10.0,2019.0,253460.0,174428.453125
96.0,2.0,4.0,-32.8642472,-68.77731419999999,7.0,2019.0,17440.0,41680.90625
48.0,1.0,1.0,-34.93461920000001,-57.9638397,10.0,2019.0,80408.0,73078.6796875
200.0,3.0,3.0,-31.4319545,-64.1864752,3.0,2019.0,340860.0,204910.109375
42.0,2.0,1.0,-34.62888,-58.375824,9.0,2019.0,113620.0,112951.078125
62.0,1.0,2.0,-34.644705200000004,-58.4306655,2.0,2020.0,100510.0,84904.4921875
91.0,2.0,3.0,-34.5794549,-58.483313100000004,1.0,2020.0,340860.0,284853.1875
150.0,1.0,3.0,-34.519396,-58.516661,7.0,2019.0,174712.6,207386.15625
90.0,2.0,2.0,-34.602963466700004,-58.4332771385,12.0,2019.0,196650.0,199138.0
131.0,1.0,2.0,-34.594173,-58.3785434,10.0,2019.0,262200.0,257130.5625
62.0,2.0,2.0,-34.5796724,-58.40024720000001,5.0,2019.0,249090.0,218465.75
75.0,1.0,2.0,-34.6006773496,-58.418718042200005,10.0,2019.0,161690.0,164303.3125
110.0,1.0,2.0,-38.640906,-68.586162,5.0,2019.0,117990.0,127776.6953125
85.0,2.0,2.0,-38.0073877,-57.5429588,10.0,2019.0,165186.0,161526.796875
107.0,2.0,3.0,-34.603688616999996,-58.406777782,12.0,2019.0,235980.0,208562.078125
72.0,1.0,2.0,-34.5868939,-58.5908907,8.0,2019.0,131100.0,102885.59375
198.0,2.0,4.0,-31.343798,-64.476447,8.0,2019.0,96140.0,93667.03125
39.0,1.0,1.0,-34.60779960000001,-58.4400186,8.0,2019.0,103132.0,109203.8984375
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2019.0,89648.802,89201.8671875
70.0,1.0,2.0,-34.474864000000004,-58.501328,10.0,2019.0,56810.0,182093.234375
40.0,1.0,1.0,-38.009035,-57.54393,9.0,2019.0,58995.0,65758.7265625
50.0,1.0,1.0,-34.554763,-58.453853,3.0,2019.0,147706.0,150611.703125
34.0,1.0,1.0,-31.423168,-64.181216,2.0,2020.0,69911.26,58451.6875
84.0,2.0,3.0,-34.519771,-58.474362,9.0,2019.0,174800.0,209695.4375
59.0,1.0,1.0,-34.892762,-56.16026039999999,5.0,2019.0,138966.0,139889.296875
77.0,1.0,2.0,-34.525292,-58.5626,6.0,2019.0,132848.0,107976.3203125
64.0,1.0,1.0,-34.604876000000004,-58.398393999999996,6.0,2019.0,103132.0,105348.546875
150.0,3.0,2.0,-37.984719299999995,-57.5928858,7.0,2019.0,78660.0,98378.8359375
100.0,2.0,3.0,-34.526069,-58.490273200000004,9.0,2019.0,279680.0,240394.546875
31.0,1.0,1.0,-34.894656700000006,-56.184790500000005,5.0,2019.0,83030.0,75354.4453125
49.0,1.0,1.0,-34.581396999999996,-58.426435999999995,3.0,2020.0,137515.16,184146.6875
115.0,1.0,2.0,-34.5010181,-58.571594499999996,9.0,2019.0,187910.0,182692.703125
55.0,1.0,2.0,-34.564822,-58.472083,1.0,2020.0,156446.0,150948.5
91.0,2.0,4.0,-34.665326,-58.475688,5.0,2019.0,87225.2,85296.171875
47.0,1.0,1.0,-34.901727,-57.957526,11.0,2019.0,66074.4,65958.046875
30.0,1.0,1.0,-34.6287231,-58.4132576,8.0,2019.0,76038.0,77011.3359375
80.0,1.0,3.0,-34.599694,-58.503606999999995,2.0,2020.0,208012.0,254064.890625
50.0,1.0,1.0,-34.5793262582,-58.4558185022,12.0,2019.0,131362.2,126995.46875
130.0,2.0,3.0,-34.6106342,-58.4716965,1.0,2020.0,235980.0,229172.6875
81.0,3.0,2.0,-34.634107,-58.375814,8.0,2019.0,244720.0,316400.4375
71.0,2.0,2.0,-34.594753000000004,-58.395816,10.0,2019.0,201020.0,209154.921875
63.0,1.0,2.0,-34.599247,-58.440245,1.0,2020.0,138966.0,158305.125
146.0,2.0,3.0,-34.569585499999995,-58.5522111,10.0,2019.0,131100.0,154532.515625
220.0,2.0,4.0,-34.6022696646,-58.8628149033,8.0,2019.0,297160.0,238663.59375
60.0,2.0,1.0,-38.004256299999994,-57.5451302,9.0,2019.0,90022.0,98058.8515625
54.0,1.0,1.0,-34.5793262582,-58.4558185022,12.0,2019.0,129789.0,130707.3828125
56.0,1.0,2.0,-32.954336,-60.643162,8.0,2019.0,74290.0,97326.375
75.0,2.0,2.0,-34.42469929999999,-58.658299,12.0,2019.0,156883.0,187927.984375
51.0,1.0,2.0,-34.5837610401,-58.4109232795,1.0,2020.0,139840.0,146201.15625
151.0,3.0,3.0,-34.3902005,-58.6437709,10.0,2019.0,346104.0,349572.84375
120.0,1.0,2.0,-34.426608,-58.994776,8.0,2019.0,209760.0,186878.015625
70.0,1.0,3.0,-34.8875360414,-57.9772992283,3.0,2020.0,62928.0,61219.4921875
58.0,1.0,2.0,-37.9928729,-57.5484514,3.0,2019.0,74290.0,95893.0
118.0,1.0,2.0,-32.9465341,-60.6825548,8.0,2019.0,87400.0,115933.9375
31.0,1.0,1.0,-34.5489401364,-58.482450846999996,10.0,2019.0,74290.0,73283.765625
125.0,1.0,2.0,-31.406934999999997,-64.268377,11.0,2019.0,60306.0,59878.7734375
173.0,1.0,2.0,-34.736546000000004,-58.377894999999995,4.0,2019.0,152950.0,115953.3515625
75.0,2.0,2.0,-34.4698783,-58.5200676,3.0,2019.0,187910.0,232052.640625
160.0,3.0,3.0,-34.9090891,-54.9869424,2.0,2020.0,214130.0,343571.28125
30.0,1.0,0.0,-38.0071953,-57.5471723,5.0,2019.0,46234.6,53063.421875
54.0,1.0,2.0,-31.407393,-64.216095,3.0,2020.0,87400.0,57877.0859375
44.0,1.0,1.0,-34.4417872837,-58.7570876838,5.0,2019.0,80408.0,67926.1015625
226.0,3.0,3.0,-34.3615361508,-58.7513216185,3.0,2019.0,226366.0,219889.84375
105.0,1.0,2.0,-34.459045562600004,-58.5423319,2.0,2020.0,100510.0,130918.5390625
173.0,1.0,3.0,-34.382692,-58.685155,11.0,2019.0,244720.0,240798.265625
50.0,1.0,1.0,-34.6406221,-58.463853500000006,8.0,2019.0,109250.0,88021.7265625
47.0,1.0,1.0,-32.953842,-60.65022,12.0,2019.0,95703.0,80073.2265625
36.0,1.0,1.0,-38.712053000000004,-62.264503000000005,6.0,2019.0,46322.0,55348.890625
48.0,1.0,1.0,-38.027640000000005,-57.534628000000005,5.0,2019.0,133708.89,174526.453125
130.0,3.0,3.0,-34.645515,-58.506199,1.0,2020.0,170430.0,147549.921875
59.0,2.0,1.0,-34.5735559,-58.489518999999994,12.0,2019.0,135470.0,132670.59375
213.0,3.0,4.0,-34.4373890863,-58.837625563,4.0,2019.0,393300.0,339748.78125
50.0,1.0,3.0,-34.643062,-58.547591000000004,10.0,2019.0,74290.0,79383.6484375
60.0,1.0,2.0,-32.880431,-60.70216800000001,7.0,2019.0,47633.0,50043.28125
56.0,1.0,2.0,-34.432017,-58.58736700000001,10.0,2019.0,131100.0,128825.40625
120.0,2.0,3.0,-34.574690000000004,-58.688976000000004,9.0,2019.0,144210.0,97334.3828125
50.0,1.0,1.0,-37.9961984,-57.5457689,4.0,2019.0,73416.0,95707.015625
110.0,1.0,3.0,-34.6062041,-58.39983960000001,11.0,2019.0,161690.0,165910.15625
71.0,1.0,3.0,-34.662366,-58.473693999999995,4.0,2019.0,63802.0,69141.7265625
130.0,2.0,3.0,-31.457301899999997,-64.15059989999999,2.0,2020.0,148580.0,123493.8984375
88.0,1.0,3.0,-33.336799,-60.214515000000006,6.0,2019.0,54218.75384000001,68693.1640625
84.0,3.0,3.0,-34.6741272958,-58.3541116974,11.0,2019.0,117116.0,115911.359375
193.0,2.0,3.0,-34.416688615,-58.870649327799995,6.0,2019.0,260452.0,235651.296875
45.0,1.0,1.0,-31.411503000000003,-64.16422800000001,3.0,2020.0,67298.0,60896.59375
40.0,1.0,1.0,-34.5897185514,-58.42229538350001,10.0,2019.0,126730.0,111258.7421875
67.0,1.0,2.0,-34.615381,-58.407077,11.0,2019.0,103132.0,104171.2734375
61.0,1.0,2.0,-34.503128000000004,-58.523421,4.0,2019.0,200146.0,163888.546875
59.0,1.0,2.0,-34.577259399999996,-58.4301027,11.0,2019.0,145084.0,161181.46875
58.0,1.0,2.0,-34.868759071999996,-56.173617352200004,4.0,2019.0,126293.0,109167.5078125
65.0,2.0,2.0,-34.5543838,-58.458157799999995,3.0,2019.0,288420.0,268565.3125
180.0,2.0,3.0,-31.2645288,-64.2413796,10.0,2019.0,122360.0,160613.0625
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,9.0,2019.0,73505.148,87844.578125
43.0,1.0,1.0,-34.6001934,-58.4055293,11.0,2019.0,74290.0,80875.015625
65.0,1.0,2.0,-34.630403,-58.443783999999994,9.0,2019.0,155572.0,171602.1875
30.0,1.0,1.0,-34.603627,-58.550074,12.0,2019.0,61092.6,61083.5625
87.0,2.0,2.0,-34.595645000000005,-58.38630500000001,3.0,2019.0,209760.0,224851.859375
40.0,1.0,2.0,-34.486958,-58.495765000000006,1.0,2020.0,96140.0,94618.9296875
117.0,2.0,3.0,-34.5796724,-58.40024720000001,2.0,2020.0,367080.0,371692.78125
46.0,1.0,1.0,-34.6251943265,-58.3920693265,10.0,2019.0,98805.7,93174.0390625
100.0,1.0,3.0,-34.588273,-58.407922,7.0,2019.0,250838.0,272910.03125
110.0,2.0,3.0,-34.5977603,-58.440872600000006,3.0,2020.0,399705.54600000003,403438.25
32.0,1.0,1.0,-32.965932,-60.640359200000006,3.0,2019.0,43700.0,43796.7421875
42.0,1.0,1.0,-38.008015,-57.549285999999995,7.0,2019.0,55499.0,60703.859375
76.0,1.0,2.0,-34.642965999999994,-58.431596,6.0,2019.0,104880.0,150140.375
73.0,1.0,2.0,-34.577045500000004,-58.5323652,6.0,2019.0,62928.0,101985.5390625
170.0,1.0,3.0,-34.8565386,-58.53054870000001,10.0,2019.0,126730.0,143884.125
70.0,1.0,3.0,-34.5621222,-58.55167610000001,12.0,2019.0,69046.0,67081.8515625
32.0,1.0,1.0,-38.008695200000005,-57.548657299999995,4.0,2019.0,54188.0,52655.9296875
180.0,2.0,4.0,-32.919464000000005,-60.686566000000006,2.0,2020.0,117990.0,195167.390625
90.0,1.0,2.0,-38.0751693446,-57.565601377200004,5.0,2019.0,77786.0,88476.484375
72.0,2.0,2.0,-34.597782,-58.486175,7.0,2019.0,222870.0,194583.4375
221.0,3.0,4.0,-34.5016179,-58.54752979999999,10.0,2019.0,419520.0,216440.296875
65.0,1.0,2.0,-34.620239,-58.39165799999999,6.0,2019.0,78660.0,100216.0703125
130.0,2.0,2.0,-31.226671000000003,-64.322888,7.0,2019.0,13080.0,97161.8203125
64.0,1.0,2.0,-34.5772009184,-58.4565812041,2.0,2020.0,157320.0,175003.75
120.0,3.0,2.0,-34.4082463,-58.6324875,4.0,2019.0,261326.0,338594.3125
180.0,2.0,3.0,-38.0749879832,-57.560332063999994,9.0,2019.0,139840.0,144817.75
42.0,1.0,1.0,-34.6430421,-58.4175238,3.0,2020.0,120612.0,101294.9609375
115.0,1.0,2.0,-32.8815902,-60.7070057,3.0,2019.0,131100.0,119252.5234375
108.0,1.0,3.0,-34.614948999999996,-58.571006999999994,8.0,2019.0,124108.0,69382.640625
70.0,2.0,2.0,-34.4717586,-58.51217760000001,3.0,2019.0,262200.0,192555.734375
51.0,1.0,1.0,-34.736381,-58.396356999999995,5.0,2019.0,122360.0,95799.671875
95.0,1.0,3.0,-34.5934766319,-58.4458224783,3.0,2020.0,149454.0,148434.4375
125.0,3.0,3.0,-34.4525282889,-58.937190819799994,8.0,2019.0,150328.0,163399.28125
88.0,2.0,2.0,-34.396296500000005,-58.646596900000006,3.0,2020.0,305900.0,285754.84375
45.0,1.0,2.0,-34.6290923513,-58.4404862143,11.0,2019.0,144210.0,139279.984375
58.0,1.0,2.0,-34.547883,-58.4661306,3.0,2019.0,183540.0,169510.625
30.0,1.0,1.0,-38.0072039115,-57.54038934770001,12.0,2019.0,59432.0,38198.5234375
180.0,3.0,3.0,-34.3446463613,-58.752156076999995,9.0,2019.0,231610.0,282574.78125
52.0,1.0,1.0,-34.6183217,-58.3813779,6.0,2019.0,101384.0,103032.8671875
172.0,3.0,3.0,-34.445305299999994,-58.935112,2.0,2020.0,183540.0,220886.5
65.0,2.0,2.0,-37.120398,-56.861238,7.0,2019.0,135207.8,168818.703125
89.0,1.0,2.0,-38.8313555,-68.0566936,8.0,2019.0,43600.0,61318.171875
57.0,1.0,2.0,-34.558871999999994,-58.461287,9.0,2019.0,122360.0,157274.71875
46.0,1.0,1.0,-34.927606929899994,-57.9415842723,3.0,2019.0,74290.0,73674.53125
42.0,1.0,1.0,-34.54045255,-58.4736635334,8.0,2019.0,202768.0,183313.1875
47.0,1.0,2.0,-34.5730890687,-58.503849802299996,10.0,2019.0,86526.0,127439.875
116.0,2.0,3.0,-34.623532,-58.505545,12.0,2019.0,174800.0,217468.96875
30.0,1.0,1.0,-37.270924207,-56.9790702131,4.0,2019.0,51566.0,50036.0
30.0,1.0,1.0,-34.587794099999996,-58.3866946,3.0,2020.0,126730.0,133577.75
162.0,1.0,2.0,-34.643734,-58.4285,2.0,2020.0,173926.0,169177.09375
55.0,1.0,1.0,-34.61144470000001,-58.420993599999996,1.0,2020.0,135470.0,124085.71875
60.0,1.0,1.0,-34.5958444,-58.402956999999994,5.0,2019.0,130226.0,155169.859375
49.0,1.0,1.0,-34.645045,-58.437127000000004,2.0,2020.0,42826.0,68322.09375
77.0,2.0,2.0,-34.395573,-58.650218200000005,6.0,2019.0,240350.0,212662.65625
94.0,2.0,3.0,-34.617909999999995,-58.435588,10.0,2019.0,240350.0,206035.625
71.0,2.0,1.0,-34.425087,-58.579658499999994,2.0,2020.0,118864.0,139654.703125
61.0,2.0,2.0,-34.5996369,-58.4322365,6.0,2019.0,147706.0,163147.984375
56.0,1.0,1.0,-34.5868855,-58.4815007,5.0,2019.0,130226.0,130539.4921875
158.0,3.0,3.0,-34.446299806199995,-58.936933327700004,9.0,2019.0,192280.0,185923.546875
78.0,2.0,2.0,-34.60865689999999,-58.419509700000006,3.0,2020.0,135470.0,172293.234375
36.0,1.0,1.0,-34.577486,-58.49561,11.0,2019.0,92644.0,95713.1171875
40.0,1.0,1.0,-34.653959,-58.533862,7.0,2019.0,83030.0,61760.3359375
51.0,1.0,1.0,-34.660075799999994,-58.5769586,9.0,2019.0,74290.0,63509.359375
54.0,2.0,1.0,-38.0061909,-57.545139,8.0,2019.0,112658.6,90804.8984375
73.0,1.0,2.0,-34.614461,-58.480674,7.0,2019.0,144210.0,161006.265625
43.0,1.0,1.0,-34.5880071,-58.42012239999999,10.0,2019.0,153649.2,162055.328125
45.0,1.0,1.0,-37.999235,-57.553724,5.0,2019.0,59432.0,83784.1953125
33.0,1.0,1.0,-34.590821000000005,-58.41378100000001,5.0,2019.0,100510.0,109215.1171875
130.0,2.0,2.0,-38.0826148922,-57.5778383292,6.0,2019.0,205390.0,122686.03125
122.0,2.0,3.0,-32.9438974,-60.6448281,2.0,2020.0,218500.0,213335.375
50.0,1.0,1.0,-26.8366392,-65.209345,4.0,2019.0,20492.0,37618.015625
63.0,1.0,2.0,-34.7257327724,-58.257248602299995,6.0,2019.0,139840.0,143837.890625
53.0,1.0,1.0,-34.566059,-58.45479,3.0,2019.0,139840.0,138133.90625
49.0,1.0,1.0,-38.953323,-68.06623,3.0,2020.0,100073.0,108163.4453125
154.0,2.0,3.0,-32.957689,-68.82265100000001,3.0,2020.0,85652.0,98810.625
72.0,1.0,2.0,-34.5868685,-58.409809200000005,3.0,2020.0,349600.0,212827.125
55.0,1.0,1.0,-34.4306839754,-58.833390288900006,9.0,2019.0,122360.0,131111.15625
30.0,1.0,1.0,-34.6185165,-58.3772331,3.0,2020.0,65550.0,68300.2265625
51.0,1.0,2.0,-34.681394,-58.468061999999996,3.0,2020.0,42389.0,49085.515625
41.0,1.0,1.0,-34.586819399999996,-58.439485399999995,10.0,2019.0,122360.0,140358.25
41.0,1.0,1.0,-34.625997,-58.406824,1.0,2020.0,44574.0,78685.15625
94.0,2.0,3.0,-34.9551646517,-54.935979681599996,2.0,2020.0,253460.0,238127.953125
80.0,2.0,2.0,-34.6280112,-58.4351927,8.0,2019.0,210284.4,194160.921875
37.0,1.0,1.0,-32.9370159,-60.6709939,3.0,2019.0,21712.8,21870.9609375
50.0,1.0,1.0,-34.577292,-58.425127,4.0,2019.0,266570.0,259396.4375
81.0,2.0,3.0,-34.6109232324,-58.5329771228,2.0,2020.0,126730.0,155190.75
70.0,1.0,2.0,-31.4041288,-64.19980770000001,2.0,2020.0,78572.6,61154.5859375
72.0,1.0,3.0,-34.588174,-58.40720400000001,1.0,2020.0,196650.0,205174.8125
90.0,1.0,3.0,-37.0065137137,-57.138714439,6.0,2019.0,78660.0,89607.609375
72.0,1.0,2.0,-34.6280435905,-58.389776436800005,8.0,2019.0,96140.0,108341.859375
43.0,1.0,2.0,-34.602333,-58.417427,6.0,2019.0,100510.0,109095.90625
50.0,1.0,1.0,-34.769551,-58.24394399999999,3.0,2020.0,48070.0,58480.0703125
56.0,1.0,1.0,-34.554411,-58.493131999999996,6.0,2019.0,132848.0,143226.953125
55.0,1.0,2.0,-34.597875888699996,-58.4399926165,6.0,2019.0,99636.0,102440.96875
32.0,1.0,1.0,-34.7108158,-58.389803500000006,3.0,2020.0,42826.0,48563.0703125
120.0,2.0,2.0,-34.396684,-58.64780699999999,4.0,2019.0,340860.0,350401.125
81.0,2.0,2.0,-34.448499,-58.930006999999996,10.0,2019.0,78660.0,141882.296875
107.0,3.0,3.0,-34.45338889999999,-59.00825,5.0,2019.0,147706.0,155016.828125
44.0,1.0,1.0,-31.260157,-61.503052000000004,6.0,2019.0,56810.0,37317.4453125
116.0,2.0,3.0,-34.535458500000004,-58.482547200000006,10.0,2019.0,297160.0,237577.640625
49.0,1.0,1.0,-34.618044,-58.443262,12.0,2019.0,69600.99,82431.4375
100.0,1.0,2.0,-34.576864,-58.450425,9.0,2019.0,347852.0,319967.25
75.0,2.0,2.0,-34.395993796,-58.646242428,2.0,2020.0,266570.0,229616.765625
45.0,1.0,1.0,-34.934927772600005,-57.971701932399995,10.0,2019.0,76038.0,58094.7265625
44.0,1.0,1.0,-34.586663,-58.591966000000006,5.0,2019.0,84778.0,83925.0390625
70.0,2.0,2.0,-34.5842942,-58.4364688,3.0,2019.0,244720.0,271055.78125
80.0,1.0,3.0,-34.555623,-58.471869999999996,4.0,2019.0,244720.0,180621.234375
80.0,1.0,2.0,-37.954001299999995,-57.5696343,10.0,2019.0,109250.0,89315.453125
67.0,2.0,2.0,-34.607021084,-58.429287627,6.0,2019.0,104880.0,135793.328125
45.0,1.0,2.0,-34.630910799999995,-58.4608478,1.0,2020.0,74290.0,92256.0546875
109.0,1.0,3.0,-34.6417441,-58.5261627,10.0,2019.0,165186.0,138972.265625
36.0,1.0,1.0,-34.643875,-58.515263,5.0,2019.0,100510.0,80829.9453125
54.0,1.0,2.0,-34.610909,-58.401647499999996,7.0,2019.0,78660.0,106669.8125
80.0,2.0,3.0,-34.631813,-58.4831,3.0,2020.0,109250.0,150981.5625
60.0,1.0,2.0,-34.523112700000006,-58.484444200000006,3.0,2019.0,161690.0,162404.453125
82.0,2.0,3.0,-34.621334000000004,-58.506156000000004,3.0,2019.0,181792.0,177442.890625
79.0,2.0,2.0,-34.5916158,-58.3800368,6.0,2019.0,327750.0,267399.125
90.0,2.0,2.0,-34.6337867,-58.3746213,2.0,2020.0,240350.0,238635.28125
124.0,2.0,3.0,-34.608228600000004,-58.4156843,10.0,2019.0,187910.0,190958.984375
52.0,1.0,2.0,-32.9712927,-60.656229700000004,5.0,2019.0,71668.0,49513.5078125
68.0,1.0,2.0,-34.638911,-58.537853000000005,5.0,2019.0,104792.6,115689.3046875
130.0,2.0,2.0,-34.60378529999999,-58.43426329999999,2.0,2020.0,297160.0,296076.34375
200.0,2.0,3.0,-34.454020299999996,-58.9285155,2.0,2020.0,227240.0,259426.4375
78.0,2.0,3.0,-34.5502619,-58.4643807,12.0,2019.0,209760.0,184278.828125
30.0,1.0,1.0,-34.5972708121,-58.4133771213,10.0,2019.0,69483.0,83402.671875
120.0,3.0,3.0,-34.5535627,-58.473461,3.0,2019.0,305900.0,337910.53125
54.0,1.0,1.0,-35.0551453,-58.7657975,1.0,2020.0,109250.0,65766.96875
65.0,2.0,2.0,-37.3324169723,-57.0317660621,4.0,2019.0,86526.0,115744.3046875
200.0,1.0,3.0,-34.6128618,-68.3390765,6.0,2019.0,252586.0,116180.6171875
68.0,1.0,3.0,-34.6500693,-58.52578570000001,7.0,2019.0,121486.0,122620.265625
65.0,1.0,2.0,-38.038462100000004,-57.544842700000004,8.0,2019.0,76038.0,70725.640625
98.0,2.0,3.0,-34.589455,-58.396225,3.0,2019.0,349600.0,266708.1875
80.0,2.0,2.0,-34.5556342,-58.4687282688,4.0,2019.0,179170.0,210992.96875
70.0,1.0,2.0,-34.609291,-58.579868999999995,6.0,2019.0,59432.0,92124.5078125
140.0,2.0,3.0,-34.642107200000005,-58.506752500000005,7.0,2019.0,367080.0,291100.65625
45.0,1.0,1.0,-34.4261551,-58.7902973,11.0,2019.0,69920.0,80535.984375
113.0,1.0,2.0,-34.611852,-58.559461,1.0,2020.0,139752.6,108051.3125
114.0,2.0,3.0,-34.482809,-58.58835500000001,3.0,2020.0,393300.0,375239.6875
120.0,2.0,3.0,-32.949430199999995,-60.6345659,1.0,2020.0,174800.0,151667.34375
86.0,1.0,2.0,-38.944503000000005,-68.269694,6.0,2019.0,80408.0,73300.3671875
37.0,1.0,1.0,-34.886878,-57.96943100000001,4.0,2019.0,45448.0,51446.1015625
200.0,2.0,2.0,-38.3692614,-60.273917700000005,11.0,2019.0,131100.0,139959.15625
44.0,1.0,1.0,-34.574427,-58.442847,6.0,2019.0,135470.0,132973.0
31.0,1.0,1.0,-34.908798600000004,-56.1921904,5.0,2019.0,90209.036,89379.8046875
79.0,2.0,2.0,-34.5866964,-58.421814399999995,11.0,2019.0,209760.0,221616.828125
58.0,1.0,2.0,-34.623917,-58.413805,7.0,2019.0,122359.12599999999,112701.890625
50.0,1.0,2.0,-34.623199,-58.396092,7.0,2019.0,91770.0,96131.8515625
89.0,1.0,2.0,-32.895234,-60.695958999999995,1.0,2020.0,85652.0,72473.8828125
100.0,3.0,3.0,-34.3943316,-58.650523899999996,5.0,2019.0,192280.0,201028.078125
153.0,3.0,2.0,-34.6052293,-58.38608589999999,11.0,2019.0,160816.0,178751.1875
37.0,1.0,1.0,-34.785526531799995,-58.4066506391,2.0,2020.0,54188.0,60407.7578125
194.0,2.0,2.0,-34.434717,-58.66146,3.0,2020.0,260452.0,257456.3125
80.0,2.0,3.0,-34.6352598,-58.39547679999999,12.0,2019.0,174800.0,172359.21875
31.0,1.0,1.0,-34.601627,-58.542077,8.0,2019.0,49818.0,41172.5
60.0,1.0,2.0,-34.569145,-58.481551,2.0,2020.0,159942.0,162670.25
72.0,2.0,2.0,-34.396440999999996,-58.6466759,4.0,2019.0,270940.0,238946.265625
120.0,2.0,3.0,-34.4657867,-58.88432950000001,4.0,2019.0,126730.0,140769.03125
55.0,1.0,1.0,-34.6395636,-58.5061844,6.0,2019.0,144210.0,107413.546875
60.0,1.0,2.0,-34.5658442,-58.49191410000001,5.0,2019.0,161690.0,147848.0625
140.0,2.0,3.0,-34.724278999999996,-58.302363,12.0,2019.0,179170.0,118721.171875
65.0,1.0,2.0,-37.9703229,-57.58281949999999,7.0,2019.0,42826.0,57589.9453125
36.0,1.0,1.0,-34.585673299999996,-58.476366399999996,4.0,2019.0,30084.0,92476.8046875
92.0,1.0,3.0,-34.514441,-58.491673,1.0,2020.0,225492.0,225993.625
61.0,1.0,2.0,-34.5854753,-58.4036191,7.0,2019.0,148580.0,193744.234375
65.0,1.0,2.0,-34.530921299999996,-58.716659,4.0,2019.0,100510.0,94573.359375
