Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
270.0,3.0,5.0,4.607,-74.167,7.0,2019.0,60750.0,99618.796875
100.0,3.0,2.0,4.6930000000000005,-74.05199999999999,7.0,2019.0,148500.0,150485.921875
150.0,3.0,3.0,5.025,-74.031,3.0,2019.0,114750.0,135065.765625
154.0,2.0,5.0,4.53,-75.67699999999999,4.0,2019.0,83250.0,39632.5546875
61.0,2.0,3.0,4.743,-74.093,12.0,2019.0,48375.0,47547.24609375
159.0,4.0,2.0,6.2,-75.568,3.0,2019.0,171000.0,151912.859375
82.0,2.0,2.0,4.706,-74.043,8.0,2019.0,141750.0,133781.203125
113.0,2.0,3.0,4.683,-74.044,5.0,2019.0,112500.0,140867.046875
165.0,5.0,3.0,3.3369999999999997,-76.541,4.0,2019.0,182250.0,175125.9375
181.0,3.0,3.0,3.4339999999999997,-76.543,4.0,2019.0,112500.0,136022.453125
58.0,2.0,3.0,3.407,-76.528,3.0,2019.0,31950.0,32366.771484375
250.0,4.0,4.0,4.791,-75.745,3.0,2019.0,141750.0,151105.546875
158.0,2.0,3.0,7.867999999999999,-72.497,3.0,2019.0,108000.0,76507.078125
253.0,4.0,5.0,3.423,-76.529,2.0,2020.0,74250.0,65273.24609375
97.0,1.0,2.0,10.989,-74.796,7.0,2019.0,61200.0,58226.48828125
90.0,4.0,4.0,3.4010000000000002,-76.525,7.0,2019.0,92250.0,86726.5390625
90.0,2.0,2.0,11.017000000000001,-74.824,2.0,2020.0,85500.0,89312.71875
80.0,2.0,3.0,6.171,-75.574,3.0,2019.0,72000.0,75868.203125
110.0,3.0,3.0,4.5489999999999995,-75.658,5.0,2019.0,58500.0,77150.4453125
43.0,1.0,1.0,4.907,-74.029,11.0,2019.0,56115.0,47161.09765625
250.0,4.0,4.0,3.363,-76.54,3.0,2019.0,175500.0,170074.8125
57.0,2.0,1.0,4.728,-74.043,3.0,2019.0,70875.0,72497.6484375
71.0,2.0,2.0,4.85,-74.055,3.0,2019.0,59400.0,60231.62890625
54.0,2.0,1.0,4.672,-74.047,1.0,2020.0,90000.0,120258.625
45.0,1.0,3.0,6.266,-75.546,3.0,2019.0,20250.0,34639.9453125
107.0,2.0,2.0,4.708,-74.082,3.0,2019.0,105750.0,106808.1640625
127.0,5.0,3.0,3.342,-76.548,1.0,2020.0,135000.0,128479.9375
104.0,2.0,3.0,4.699,-74.05199999999999,3.0,2019.0,101250.0,110497.25
193.0,3.0,4.0,3.4019999999999997,-76.525,8.0,2019.0,67500.0,88662.796875
90.0,3.0,3.0,7.89,-72.497,3.0,2019.0,63000.0,52836.51953125
78.0,2.0,3.0,3.353,-76.52199999999999,3.0,2019.0,46125.0,57170.015625
140.0,4.0,3.0,6.209,-75.566,10.0,2019.0,94500.0,176275.15625
68.0,2.0,3.0,4.758,-74.029,1.0,2020.0,78750.0,53150.4765625
150.0,2.0,3.0,7.897,-72.532,3.0,2019.0,32625.0,59134.99609375
34.0,1.0,1.0,4.814,-75.696,7.0,2019.0,28125.0,18826.638671875
104.0,3.0,3.0,4.691,-74.061,3.0,2019.0,101250.0,162808.796875
137.0,3.0,2.0,4.806,-75.687,5.0,2019.0,104625.0,75513.2109375
121.0,3.0,3.0,4.726,-74.067,1.0,2020.0,115875.0,113229.4765625
107.0,2.0,3.0,3.4789999999999996,-76.524,9.0,2019.0,82125.0,83426.8203125
60.0,2.0,3.0,4.669,-74.139,4.0,2019.0,53977.5,53216.109375
65.0,2.0,3.0,4.744,-74.062,4.0,2019.0,67050.0,58855.30078125
63.0,2.0,3.0,7.8870000000000005,-72.486,3.0,2019.0,29250.0,28633.365234375
109.0,2.0,2.0,4.644,-74.057,12.0,2019.0,171000.0,138248.703125
257.0,5.0,3.0,6.2,-75.555,11.0,2019.0,292500.0,259202.59375
75.0,1.0,3.0,10.982999999999999,-74.809,2.0,2020.0,60750.0,47109.15234375
113.0,2.0,1.0,6.166,-75.548,9.0,2019.0,188325.0,173659.703125
120.0,4.0,4.0,4.856,-74.051,3.0,2019.0,81000.0,90886.3984375
230.0,3.0,4.0,4.269,-74.76,6.0,2019.0,220500.0,123480.09375
200.0,3.0,4.0,7.906000000000001,-72.49,3.0,2019.0,56250.0,70192.4921875
80.0,2.0,2.0,4.726,-74.074,3.0,2019.0,85500.0,83029.296875
127.0,3.0,4.0,7.906000000000001,-72.479,3.0,2019.0,47250.0,44311.50390625
213.0,4.0,3.0,11.005999999999998,-74.807,9.0,2019.0,157500.0,185594.421875
235.0,4.0,3.0,4.689,-74.053,3.0,2019.0,285750.0,283787.0625
33.0,1.0,1.0,4.678,-74.051,1.0,2020.0,63000.0,89902.890625
143.0,3.0,3.0,4.646,-74.055,10.0,2019.0,180000.0,187486.703125
48.0,1.0,2.0,3.428,-76.523,1.0,2020.0,17550.0,15371.974609375
155.0,5.0,3.0,4.86,-74.06,3.0,2019.0,135000.0,138290.640625
168.0,4.0,3.0,4.882,-74.036,3.0,2019.0,207000.0,210103.5625
229.0,4.0,4.0,4.843999999999999,-74.07,3.0,2019.0,168750.0,169396.9375
116.0,3.0,3.0,4.435,-75.189,7.0,2019.0,114750.0,72826.78125
210.0,2.0,3.0,7.9079999999999995,-72.514,3.0,2019.0,47250.0,54074.9765625
60.0,1.0,3.0,4.574,-74.138,10.0,2019.0,45000.0,32177.384765625
160.0,3.0,4.0,4.538,-75.67,3.0,2019.0,72000.0,62790.40234375
75.0,2.0,2.0,4.649,-74.057,10.0,2019.0,83250.0,116001.8828125
58.0,1.0,2.0,6.157,-75.64399999999999,8.0,2019.0,38250.0,34606.4453125
51.0,2.0,2.0,4.732,-74.053,3.0,2020.0,49500.0,60697.2265625
66.0,2.0,3.0,11.017000000000001,-74.809,3.0,2019.0,42525.0,38608.30078125
94.0,2.0,4.0,5.063,-75.49,3.0,2019.0,56250.0,49257.8515625
210.0,3.0,3.0,3.449,-76.545,4.0,2019.0,96750.0,175007.25
195.0,4.0,4.0,6.156000000000001,-75.59,3.0,2019.0,101250.0,120469.6484375
60.0,1.0,3.0,3.464,-76.505,2.0,2020.0,18675.0,24430.177734375
72.0,2.0,3.0,4.824,-75.676,3.0,2019.0,34875.0,39404.96875
60.0,1.0,3.0,3.385,-76.52600000000001,10.0,2019.0,31500.0,28368.857421875
160.0,3.0,3.0,11.012,-74.82,4.0,2019.0,94500.0,106937.390625
68.0,2.0,3.0,4.809,-75.691,3.0,2019.0,22500.0,34215.87109375
90.0,2.0,3.0,3.8789999999999996,-77.012,3.0,2020.0,49500.0,46358.05078125
77.0,2.0,2.0,4.68,-74.05199999999999,7.0,2019.0,99000.0,116996.390625
147.0,3.0,3.0,11.005999999999998,-74.816,9.0,2019.0,141750.0,133110.21875
189.0,4.0,3.0,4.707,-74.084,5.0,2019.0,216000.0,196524.578125
66.0,2.0,1.0,4.6610000000000005,-74.05,8.0,2019.0,153000.0,145130.890625
51.0,1.0,2.0,4.57,-74.07600000000001,10.0,2019.0,33750.0,29571.224609375
164.0,3.0,3.0,4.848,-74.057,3.0,2019.0,146250.0,118128.3359375
205.0,3.0,4.0,4.806,-75.69,3.0,2019.0,101250.0,100250.9140625
55.0,2.0,3.0,3.378,-76.516,4.0,2019.0,32625.0,33997.140625
150.0,5.0,4.0,3.2489999999999997,-76.58,5.0,2019.0,87750.0,99117.2421875
168.0,4.0,3.0,4.687,-74.068,3.0,2019.0,150750.0,134799.796875
60.0,2.0,3.0,3.272,-76.538,2.0,2020.0,37125.0,38325.0546875
91.0,3.0,3.0,3.38,-76.521,1.0,2020.0,63000.0,72057.2578125
110.0,2.0,3.0,7.912000000000001,-72.473,1.0,2020.0,41625.0,40312.5546875
154.0,4.0,4.0,4.718999999999999,-74.041,3.0,2019.0,139500.0,176504.921875
150.0,3.0,3.0,4.806,-75.715,3.0,2019.0,72000.0,70849.734375
53.0,1.0,2.0,4.644,-74.188,6.0,2019.0,22477.5,21484.513671875
92.0,3.0,3.0,4.732,-74.221,3.0,2019.0,54000.0,47904.79296875
74.0,2.0,3.0,3.471,-76.523,2.0,2020.0,56250.0,47736.22265625
63.0,1.0,2.0,7.915,-72.52600000000001,3.0,2019.0,20925.0,23829.458984375
85.0,2.0,4.0,4.665,-74.115,10.0,2019.0,96750.0,82389.578125
44.0,1.0,1.0,4.646,-74.064,11.0,2019.0,75375.0,59848.3671875
109.0,2.0,2.0,4.68,-74.039,5.0,2019.0,114750.0,184519.84375
125.0,3.0,2.0,10.997,-74.815,8.0,2019.0,87750.0,79296.9375
62.0,1.0,3.0,4.561,-74.24,3.0,2019.0,16852.5,16967.052734375
144.0,5.0,3.0,4.921,-74.025,1.0,2020.0,179775.0,175909.734375
82.0,2.0,3.0,7.912000000000001,-72.472,3.0,2019.0,41625.0,43206.23828125
34.0,1.0,1.0,4.811,-75.693,8.0,2019.0,28125.0,18090.060546875
98.0,2.0,3.0,4.868,-74.053,3.0,2019.0,65250.0,66438.8046875
218.0,5.0,3.0,3.452,-76.548,3.0,2019.0,155250.0,259456.671875
101.0,2.0,2.0,4.698,-74.03699999999999,3.0,2019.0,108000.0,103272.078125
93.0,2.0,3.0,11.01,-74.829,1.0,2020.0,76500.0,80774.1953125
83.0,2.0,2.0,3.488,-76.515,10.0,2019.0,60750.0,76213.3828125
122.0,3.0,3.0,2.49,-76.584,9.0,2019.0,84693.0897,90793.90625
45.0,2.0,3.0,7.85,-72.498,7.0,2019.0,22500.0,20138.474609375
135.0,3.0,3.0,4.684,-74.054,3.0,2019.0,191250.0,206306.5
130.0,2.0,2.0,6.211,-75.565,6.0,2019.0,132750.0,172177.921875
250.0,4.0,3.0,3.45,-76.546,3.0,2020.0,108000.0,227629.96875
86.0,2.0,3.0,4.672,-74.078,5.0,2019.0,81000.0,105504.5859375
64.0,2.0,3.0,4.659,-74.116,3.0,2019.0,61875.0,73911.7109375
71.0,2.0,2.0,4.695,-74.069,3.0,2019.0,72000.0,75216.296875
250.0,5.0,3.0,4.852,-74.066,3.0,2019.0,247500.0,174186.375
87.0,3.0,3.0,4.7219999999999995,-74.044,3.0,2019.0,78750.0,103546.640625
98.0,2.0,3.0,6.18,-75.579,3.0,2019.0,81000.0,95377.421875
140.0,3.0,3.0,6.199,-75.562,10.0,2019.0,103500.0,123352.125
201.0,4.0,3.0,10.392999999999999,-75.54899999999999,3.0,2019.0,292500.0,160630.4375
47.0,1.0,3.0,4.758,-74.097,3.0,2019.0,36000.0,33819.6015625
56.0,2.0,3.0,4.758,-74.117,9.0,2019.0,33750.0,35091.59375
57.0,2.0,3.0,3.3960000000000004,-76.529,10.0,2019.0,45000.0,49506.46484375
104.0,3.0,2.0,4.717,-74.03699999999999,9.0,2019.0,123750.0,110413.71875
220.0,4.0,3.0,7.903,-72.497,12.0,2019.0,63000.0,76793.28125
77.0,3.0,2.0,4.721,-74.035,5.0,2019.0,119250.0,113413.5078125
104.0,2.0,3.0,11.017999999999999,-74.811,1.0,2020.0,85500.0,84500.703125
260.0,2.0,4.0,4.551,-75.65899999999999,6.0,2019.0,101250.0,143266.375
212.0,5.0,3.0,11.015,-74.834,8.0,2019.0,236250.0,207768.40625
66.0,2.0,3.0,3.3789999999999996,-76.51899999999999,1.0,2020.0,34875.0,38192.6796875
150.0,4.0,3.0,3.258,-76.544,3.0,2019.0,135000.0,110925.03125
141.0,2.0,3.0,4.706,-74.063,3.0,2019.0,160199.999775,152312.15625
175.0,3.0,3.0,3.3280000000000003,-76.634,11.0,2019.0,128250.0,164245.0625
43.0,1.0,1.0,4.604,-74.07300000000001,6.0,2019.0,58500.0,74201.328125
96.0,3.0,3.0,3.3789999999999996,-76.524,5.0,2019.0,69750.0,68371.0078125
72.0,1.0,4.0,4.453,-75.789,3.0,2020.0,12825.0,29351.107421875
260.0,4.0,4.0,4.672,-74.061,8.0,2019.0,225000.0,218207.546875
71.0,2.0,2.0,4.647,-74.08,3.0,2019.0,98131.83075,88064.4296875
83.0,2.0,3.0,4.696000000000001,-74.084,3.0,2020.0,97875.0,98630.8046875
165.0,3.0,3.0,4.695,-74.058,3.0,2019.0,162000.0,150922.109375
151.0,2.0,2.0,4.881,-74.031,6.0,2019.0,186750.0,178752.4375
84.0,2.0,3.0,4.72,-74.027,3.0,2019.0,78750.0,78916.8984375
140.0,3.0,3.0,4.736000000000001,-74.064,11.0,2019.0,186750.0,171118.96875
137.0,3.0,3.0,4.744,-74.08800000000001,11.0,2019.0,78750.0,113345.046875
132.0,4.0,3.0,4.678999999999999,-74.053,8.0,2019.0,258750.0,254947.5
150.0,3.0,3.0,4.728,-74.031,3.0,2019.0,101250.0,128747.21875
129.0,3.0,3.0,3.448,-76.554,4.0,2019.0,87750.0,106522.28125
77.0,3.0,3.0,3.373,-76.548,10.0,2019.0,37125.0,45311.11328125
54.0,1.0,2.0,6.337999999999999,-75.561,5.0,2019.0,29250.0,30117.146484375
107.0,3.0,3.0,4.737,-74.038,5.0,2019.0,94500.0,91879.984375
167.0,4.0,4.0,4.801,-75.684,3.0,2019.0,128250.0,119473.359375
243.0,2.0,4.0,4.803,-75.697,3.0,2019.0,85500.0,116367.8359375
256.0,1.0,1.0,3.523,-76.308,7.0,2019.0,37800.0,36522.55078125
66.0,2.0,3.0,5.015,-73.998,5.0,2019.0,37125.0,35540.828125
76.0,3.0,3.0,3.4810000000000003,-76.497,1.0,2020.0,51750.0,40222.74609375
54.0,2.0,3.0,6.34,-75.559,1.0,2020.0,37125.0,41252.015625
108.0,2.0,3.0,6.2620000000000005,-75.602,10.0,2019.0,111375.0,83076.65625
140.0,4.0,2.0,4.862,-74.033,3.0,2019.0,94500.0,113155.21875
77.0,2.0,3.0,6.246,-75.575,7.0,2019.0,63000.0,66571.7265625
68.0,2.0,1.0,4.706,-74.04899999999999,1.0,2020.0,85500.0,98641.2421875
289.0,3.0,5.0,4.617,-74.109,5.0,2019.0,135000.0,117478.28125
80.0,2.0,3.0,4.803999999999999,-75.68,10.0,2019.0,59625.0,55358.75390625
70.0,2.0,2.0,11.017000000000001,-74.809,9.0,2019.0,42525.0,55847.5859375
160.0,4.0,3.0,4.708,-74.03699999999999,11.0,2019.0,200250.0,161690.65625
125.0,3.0,3.0,7.1339999999999995,-73.11,3.0,2019.0,67500.0,66045.828125
55.0,2.0,2.0,6.17,-75.628,3.0,2019.0,26775.0,39486.46875
140.0,4.0,3.0,4.656000000000001,-74.048,9.0,2019.0,200250.0,197715.015625
147.0,4.0,3.0,11.044,-74.921,3.0,2019.0,129097.8,142266.9375
97.0,3.0,4.0,4.819,-75.66,6.0,2019.0,51750.0,61571.33203125
70.0,2.0,3.0,3.378,-76.524,8.0,2019.0,47250.0,52307.3359375
192.0,4.0,3.0,4.712,-74.083,3.0,2019.0,270000.0,241986.421875
115.0,3.0,3.0,4.859,-74.05,3.0,2019.0,77625.0,84133.640625
58.0,3.0,3.0,7.805,-72.517,12.0,2019.0,45000.0,30607.572265625
110.0,2.0,3.0,3.658,-76.692,2.0,2020.0,40500.0,46797.7109375
85.0,2.0,2.0,4.672,-74.057,2.0,2020.0,103500.0,136358.828125
132.0,4.0,3.0,11.011,-74.82600000000001,3.0,2019.0,96750.0,113130.6796875
87.0,2.0,2.0,6.167000000000001,-75.646,3.0,2019.0,56250.0,78418.2265625
84.0,2.0,3.0,6.142,-75.378,10.0,2019.0,76275.0,115465.578125
99.0,2.0,3.0,3.49,-76.51899999999999,7.0,2019.0,76500.0,86370.265625
210.0,3.0,3.0,3.346,-76.592,7.0,2019.0,195750.0,173253.984375
76.0,2.0,3.0,4.72,-74.069,6.0,2019.0,68850.0,69908.4609375
103.0,2.0,3.0,3.4330000000000003,-76.55199999999999,3.0,2019.0,88875.0,93993.1875
310.0,4.0,4.0,3.338,-76.535,3.0,2019.0,200250.0,220442.96875
75.0,2.0,2.0,4.703,-74.056,6.0,2019.0,92250.0,95459.0546875
116.0,3.0,3.0,4.704,-74.053,7.0,2019.0,162000.0,149726.53125
117.0,3.0,3.0,4.739,-74.07,3.0,2019.0,130500.0,124466.6015625
54.0,2.0,2.0,11.0,-74.821,3.0,2019.0,55125.0,45949.18359375
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,42300.0,42210.5625
60.0,3.0,3.0,3.355,-76.515,6.0,2019.0,32625.0,46643.6953125
50.0,1.0,3.0,4.53,-75.641,1.0,2020.0,14850.0,29701.560546875
90.0,2.0,3.0,4.808,-75.678,5.0,2019.0,45000.0,45279.484375
97.0,2.0,3.0,3.3810000000000002,-76.535,1.0,2020.0,64125.0,69639.84375
60.0,2.0,3.0,7.916,-72.524,3.0,2019.0,28125.0,28072.833984375
94.0,3.0,3.0,4.1610000000000005,-73.641,3.0,2019.0,63000.0,85269.296875
113.0,3.0,3.0,6.242000000000001,-75.59899999999999,1.0,2020.0,112500.0,126887.109375
88.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,78525.0,71965.5625
120.0,2.0,3.0,7.893,-72.469,3.0,2019.0,22500.0,33185.90234375
86.0,2.0,3.0,4.725,-74.062,3.0,2019.0,101250.0,90314.6484375
117.0,2.0,1.0,4.651,-74.058,3.0,2019.0,218250.0,176864.734375
76.0,2.0,3.0,4.707,-74.229,3.0,2019.0,55125.0,45477.4765625
76.0,3.0,4.0,4.768,-74.04899999999999,5.0,2019.0,73125.0,80272.546875
265.0,5.0,4.0,5.026,-74.03,4.0,2019.0,191250.0,181947.6875
280.0,5.0,4.0,4.734,-74.075,5.0,2019.0,220500.0,281038.375
115.0,2.0,3.0,3.427,-76.553,11.0,2019.0,90000.0,87697.453125
110.0,3.0,3.0,3.367,-76.521,7.0,2019.0,73125.0,75037.2890625
63.0,2.0,3.0,4.744,-74.062,3.0,2019.0,60750.0,55877.8828125
116.0,3.0,3.0,4.717,-74.05199999999999,2.0,2020.0,130500.0,139984.4375
176.0,3.0,2.0,6.165,-75.556,3.0,2019.0,220500.0,208625.65625
110.0,2.0,2.0,10.509,-75.471,7.0,2019.0,128250.0,155527.828125
48.0,1.0,1.0,4.86,-74.031,3.0,2019.0,50625.0,47276.69921875
142.0,2.0,3.0,6.242999999999999,-75.584,7.0,2019.0,114750.0,121938.921875
45.0,1.0,1.0,4.64,-74.059,5.0,2019.0,51750.0,62017.94140625
155.0,2.0,4.0,6.245,-75.596,3.0,2019.0,105750.0,97480.4296875
119.0,3.0,3.0,4.755,-74.07,3.0,2019.0,123750.0,115082.5390625
98.0,3.0,4.0,4.806,-75.676,4.0,2019.0,67050.0,55739.0859375
125.0,3.0,3.0,3.492,-76.523,4.0,2019.0,89325.0,103751.6484375
105.0,3.0,3.0,8.154,-72.525,11.0,2019.0,49500.0,52476.359375
300.0,4.0,5.0,7.8839999999999995,-72.494,2.0,2020.0,270000.0,221453.125
75.0,2.0,3.0,7.8660000000000005,-72.497,8.0,2019.0,54000.0,55160.08984375
192.0,4.0,3.0,11.003,-74.80199999999999,9.0,2019.0,99000.0,112918.6640625
83.0,3.0,3.0,3.3680000000000003,-76.51899999999999,10.0,2019.0,69750.0,58787.40234375
89.0,2.0,2.0,10.447000000000001,-75.518,3.0,2019.0,101250.0,90227.46875
192.0,4.0,4.0,4.726,-74.072,9.0,2019.0,144450.0,147923.59375
162.0,3.0,3.0,11.005999999999998,-74.806,8.0,2019.0,101250.0,120776.7890625
51.0,1.0,2.0,4.728,-74.04899999999999,11.0,2019.0,67210.65,50716.48046875
122.0,3.0,3.0,10.993,-74.822,11.0,2019.0,76500.0,85411.7109375
80.0,2.0,3.0,6.148,-75.613,3.0,2019.0,63000.0,58363.91796875
96.0,2.0,3.0,6.215,-75.608,7.0,2019.0,90000.0,90105.953125
65.0,2.0,1.0,4.677,-74.042,1.0,2020.0,146250.0,119356.109375
139.0,2.0,3.0,3.392,-76.53399999999999,2.0,2020.0,101250.0,75157.5390625
67.0,3.0,2.0,4.7,-74.047,2.0,2020.0,90000.0,95592.125
113.0,4.0,4.0,6.183,-75.583,3.0,2019.0,78750.0,99447.2578125
85.0,2.0,3.0,4.705,-74.027,11.0,2019.0,92250.0,135317.765625
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,119294.1,119016.0234375
167.0,3.0,3.0,4.713,-74.031,3.0,2019.0,222750.0,174379.03125
98.0,2.0,3.0,7.917999999999999,-72.50399999999999,3.0,2019.0,40500.0,73699.2578125
42.0,1.0,2.0,4.595,-74.169,2.0,2020.0,24727.5,32055.400390625
54.0,2.0,3.0,3.2939999999999996,-76.688,3.0,2019.0,32625.0,33377.2734375
52.0,2.0,2.0,3.383,-76.518,8.0,2019.0,31950.0,35332.44140625
192.0,4.0,3.0,4.712,-74.083,3.0,2019.0,265500.0,241986.421875
250.0,4.0,4.0,4.814,-75.719,3.0,2019.0,225000.0,200188.078125
74.0,2.0,2.0,4.649,-74.061,3.0,2019.0,69750.0,75762.5703125
55.0,2.0,3.0,3.4760000000000004,-76.50399999999999,3.0,2019.0,29250.0,29311.724609375
63.0,2.0,3.0,4.6419999999999995,-74.11399999999999,5.0,2019.0,72000.0,69519.015625
62.0,3.0,3.0,7.9110000000000005,-72.471,5.0,2019.0,45000.0,36861.50390625
106.0,3.0,3.0,10.995999999999999,-74.817,11.0,2019.0,80325.0,73640.125
130.0,3.0,2.0,4.658,-74.051,3.0,2020.0,303750.0,195075.796875
107.0,3.0,3.0,4.69,-74.069,11.0,2019.0,139500.0,139615.921875
127.0,4.0,3.0,11.013,-74.806,11.0,2019.0,82800.0,97274.515625
135.0,3.0,3.0,7.855,-72.506,11.0,2019.0,48375.0,72752.078125
111.0,4.0,3.0,7.8660000000000005,-72.498,12.0,2019.0,62325.0,70514.5703125
62.0,2.0,3.0,4.752,-74.056,2.0,2020.0,61875.0,46814.30859375
171.0,4.0,3.0,4.74,-74.065,3.0,2019.0,131400.0,162734.484375
108.0,3.0,3.0,3.397,-76.53699999999999,6.0,2019.0,60750.0,83328.6015625
100.0,2.0,2.0,3.4410000000000003,-76.49,4.0,2019.0,20250.0,38142.37890625
100.0,4.0,4.0,4.671,-74.145,3.0,2019.0,67500.0,68704.953125
88.0,2.0,3.0,4.697,-74.03399999999999,9.0,2019.0,104625.0,104433.46875
68.0,2.0,3.0,4.706,-74.23,5.0,2019.0,42300.0,42385.32421875
202.0,3.0,3.0,3.448,-76.555,3.0,2019.0,99000.0,193209.421875
91.0,2.0,2.0,11.232999999999999,-74.193,3.0,2019.0,124317.189,75665.1484375
60.0,1.0,3.0,7.09,-73.095,1.0,2020.0,27000.0,25831.896484375
69.0,1.0,1.0,4.678,-74.042,2.0,2020.0,146250.0,138210.53125
120.0,1.0,4.0,4.54,-74.137,3.0,2020.0,33727.5,79062.6640625
181.0,3.0,3.0,4.7330000000000005,-74.07600000000001,3.0,2019.0,177750.0,181292.515625
117.0,1.0,3.0,6.237,-75.562,10.0,2019.0,58500.0,84734.9921875
126.0,3.0,3.0,4.749,-74.055,1.0,2020.0,99000.0,132484.34375
103.0,3.0,3.0,4.72,-74.04899999999999,10.0,2019.0,81000.0,122197.1171875
125.0,3.0,3.0,4.692,-74.046,11.0,2019.0,141750.0,159333.609375
300.0,5.0,5.0,3.385,-76.51899999999999,11.0,2019.0,87750.0,124276.5
63.0,1.0,3.0,10.957,-74.796,8.0,2019.0,21375.0,29278.599609375
61.0,2.0,3.0,7.894,-72.464,3.0,2019.0,22500.0,29154.755859375
62.0,2.0,2.0,4.726,-74.02600000000001,3.0,2019.0,81000.0,55532.90625
292.0,3.0,3.0,5.8870000000000005,-73.57600000000001,3.0,2019.0,108000.0,122374.140625
270.0,3.0,3.0,4.731,-74.084,3.0,2020.0,281250.0,286609.625
94.0,2.0,3.0,4.8580000000000005,-74.053,5.0,2019.0,81000.0,77669.2734375
100.0,2.0,3.0,7.901,-72.491,5.0,2019.0,36000.0,34948.4140625
167.0,3.0,3.0,6.15,-75.618,8.0,2019.0,121500.0,152127.453125
98.0,1.0,2.0,10.908,-74.884,2.0,2020.0,43875.0,11010.076171875
231.0,3.0,3.0,11.001,-74.829,3.0,2019.0,146250.0,129874.8984375
169.0,4.0,3.0,3.447,-76.56,5.0,2019.0,184500.0,156322.875
208.0,4.0,3.0,4.703,-74.039,10.0,2019.0,198000.0,250201.25
147.0,3.0,3.0,3.4539999999999997,-76.536,3.0,2020.0,101250.0,86318.296875
87.0,2.0,2.0,4.622,-74.074,8.0,2019.0,89775.0,102930.203125
191.0,3.0,4.0,4.206,-74.643,7.0,2019.0,83227.5,97213.65625
99.0,3.0,3.0,10.994000000000002,-74.82,6.0,2019.0,74298.4857,72833.3984375
92.0,2.0,3.0,3.548,-76.311,11.0,2019.0,20925.0,34552.48828125
188.0,4.0,4.0,3.398,-76.55199999999999,3.0,2019.0,87750.0,78509.078125
92.0,2.0,2.0,11.025,-74.862,3.0,2019.0,75375.0,69772.578125
93.0,3.0,3.0,3.3739999999999997,-76.52199999999999,2.0,2020.0,61875.0,73655.0
123.0,3.0,3.0,10.992,-74.822,5.0,2019.0,89872.42275,87375.5546875
72.0,2.0,2.0,7.8870000000000005,-72.5,3.0,2019.0,36000.0,30360.009765625
125.0,3.0,4.0,3.3810000000000002,-76.543,12.0,2019.0,56250.0,112378.375
254.0,2.0,3.0,4.729,-74.259,3.0,2019.0,69750.0,103041.3359375
62.0,2.0,2.0,4.638999999999999,-74.061,3.0,2020.0,83250.0,85756.2265625
151.0,3.0,3.0,4.671,-74.131,3.0,2019.0,119250.0,164472.15625
107.0,3.0,3.0,6.159,-75.574,10.0,2019.0,111375.0,106712.1796875
52.0,1.0,3.0,4.655,-74.09100000000001,3.0,2019.0,27000.0,38375.6875
133.0,3.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,125645.41575,103579.6171875
300.0,3.0,4.0,4.805,-75.694,2.0,2020.0,247500.0,161092.609375
300.0,4.0,5.0,4.803,-75.832,3.0,2019.0,155250.0,177720.375
222.0,4.0,4.0,6.176,-75.59,1.0,2020.0,247500.0,150735.40625
140.0,3.0,3.0,4.867,-74.05199999999999,3.0,2019.0,72000.0,78091.15625
198.0,5.0,5.0,6.215,-75.569,11.0,2019.0,146250.0,147995.8125
63.0,2.0,4.0,4.667,-74.134,6.0,2019.0,52875.0,50911.65625
163.0,3.0,3.0,3.458,-76.56,10.0,2019.0,148500.0,138639.328125
156.0,3.0,3.0,4.662,-74.057,3.0,2019.0,180000.0,180198.484375
105.0,3.0,3.0,4.704,-74.058,9.0,2019.0,112500.0,116116.125
220.0,3.0,3.0,4.729,-74.044,3.0,2019.0,146024.999775,178668.203125
296.0,4.0,4.0,3.408,-76.555,1.0,2020.0,101250.0,152593.03125
118.0,2.0,2.0,4.681,-74.042,3.0,2020.0,209250.0,186153.53125
107.0,3.0,3.0,7.892,-72.501,4.0,2019.0,47250.0,68643.25
68.0,2.0,2.0,4.727,-74.044,3.0,2019.0,82125.0,79353.2578125
118.0,3.0,3.0,4.702,-74.029,2.0,2020.0,103500.0,157652.109375
124.0,3.0,3.0,4.685,-74.044,3.0,2019.0,146250.0,182300.765625
96.0,3.0,3.0,3.3489999999999998,-76.51899999999999,10.0,2019.0,65925.0,108432.8046875
134.0,3.0,3.0,4.697,-74.048,3.0,2019.0,168750.0,172114.046875
86.0,3.0,3.0,7.077999999999999,-73.111,3.0,2019.0,72000.0,51856.8984375
99.0,2.0,3.0,10.999,-74.795,8.0,2019.0,58500.0,58729.7578125
170.0,3.0,3.0,3.388,-76.515,11.0,2019.0,65250.0,77933.3828125
51.0,1.0,1.0,4.7,-74.04,3.0,2019.0,85500.0,92167.90625
48.0,1.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,56250.0,54190.39453125
100.0,3.0,3.0,6.162999999999999,-75.579,10.0,2019.0,114750.0,105966.3203125
87.0,2.0,3.0,6.136,-75.609,7.0,2019.0,65250.0,79556.265625
