Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
60.0,1.0,2.0,-32.880431,-60.70216800000001,7.0,2019.0,47633.0,63340.546875
42.0,1.0,1.0,-34.5750789,-58.538642,3.0,2020.0,83030.0,74926.671875
75.0,1.0,2.0,-34.68439,-58.389824,1.0,2020.0,78660.0,94062.6953125
53.0,1.0,1.0,-31.4470745,-64.193423,3.0,2020.0,65550.0,38356.765625
42.0,1.0,1.0,-34.526096,-58.4828157,12.0,2019.0,94392.0,101102.234375
170.0,2.0,3.0,-34.3825838,-58.6851645,3.0,2020.0,244720.0,295592.75
140.0,2.0,3.0,-34.328449799999994,-58.8591473,8.0,2019.0,139840.0,141999.015625
78.0,2.0,3.0,-34.74892,-58.690541,7.0,2019.0,34960.0,74571.8828125
49.0,1.0,1.0,-32.945114000000004,-60.666619,10.0,2019.0,104070.67599999999,96149.90625
116.0,3.0,3.0,-32.9500638,-60.639715711099996,1.0,2020.0,131100.0,145536.703125
60.0,2.0,2.0,-34.324022,-58.584022999999995,7.0,2019.0,104880.0,109964.921875
85.0,1.0,3.0,-34.602832,-58.425532999999994,7.0,2019.0,183540.0,181076.0
32.0,1.0,1.0,-32.9351936,-60.6697336,4.0,2019.0,48944.0,47735.03125
65.0,1.0,2.0,-34.625992,-58.505722999999996,6.0,2019.0,144210.0,139573.796875
90.0,3.0,3.0,-34.564153600000004,-58.440978799999996,7.0,2019.0,305026.0,312720.03125
60.0,1.0,2.0,-34.628723,-58.452812,7.0,2019.0,157320.0,150491.578125
160.0,2.0,4.0,-34.8695931,-56.0223264,1.0,2020.0,253460.0,288144.8125
134.0,3.0,3.0,-34.9114974,-56.1460944,2.0,2020.0,393300.0,266378.34375
66.0,1.0,3.0,-34.588238,-58.422171,11.0,2019.0,218500.0,207887.78125
100.0,1.0,3.0,-34.6200271139,-58.3894279847,4.0,2019.0,100510.0,164842.328125
42.0,1.0,1.0,-34.5898379367,-58.3963964354,3.0,2020.0,164312.0,159935.140625
97.0,2.0,2.0,-34.601034000000006,-58.403296,10.0,2019.0,139840.0,212474.15625
90.0,1.0,2.0,-34.5260325318,-58.713853263500006,10.0,2019.0,87400.0,103691.1796875
81.0,2.0,3.0,-34.593760100000004,-58.40676260000001,1.0,2020.0,174800.0,178952.90625
95.0,1.0,3.0,-34.5934766319,-58.4458224783,5.0,2019.0,157320.0,156438.421875
89.0,2.0,2.0,-34.5887778,-58.4136926,9.0,2019.0,257830.0,249514.109375
135.0,2.0,3.0,-32.866432,-68.857545,9.0,2019.0,109250.0,108558.625
117.0,1.0,3.0,-34.5671528,-58.4507681,3.0,2020.0,262200.0,330661.34375
110.0,2.0,3.0,-34.6136934,-58.693889899999995,7.0,2019.0,113532.6,162677.375
132.0,1.0,3.0,-34.64369310000001,-58.5225945,6.0,2019.0,218500.0,139484.15625
73.0,1.0,2.0,-34.613105,-58.425543999999995,6.0,2019.0,138966.0,150295.53125
125.0,3.0,2.0,-34.63960759,-58.36104253,3.0,2019.0,275310.0,262055.125
84.0,1.0,2.0,-34.611528,-58.51107,12.0,2019.0,196650.0,182443.640625
50.0,1.0,2.0,-34.3935771569,-58.57362845189999,3.0,2020.0,39330.0,52608.4296875
89.0,1.0,2.0,-32.940287,-60.717438,8.0,2019.0,83030.0,60990.265625
150.0,1.0,2.0,-37.974579799999994,-57.5601706,5.0,2019.0,157320.0,160164.1875
235.0,3.0,4.0,-34.933826,-58.478747,6.0,2019.0,288420.0,211627.75
154.0,3.0,2.0,-34.5940224,-58.418432700000004,11.0,2019.0,305463.0,357527.34375
140.0,2.0,4.0,-34.61261629999999,-58.471484100000005,11.0,2019.0,217626.0,219862.765625
40.0,1.0,1.0,-38.0077252,-57.550135700000006,5.0,2019.0,78660.0,69854.28125
120.0,1.0,3.0,-34.638175,-58.454397,6.0,2019.0,183540.0,146728.9375
75.0,1.0,2.0,-34.463467,-58.5679839,10.0,2019.0,96140.0,96808.9375
100.0,1.0,2.0,-34.8910852,-58.386185,10.0,2019.0,78660.0,76486.7734375
34.0,1.0,1.0,-34.551654,-58.460678,4.0,2019.0,91770.0,110425.734375
48.0,1.0,2.0,-34.5786678,-58.427184200000006,3.0,2020.0,139840.0,141415.796875
50.0,2.0,1.0,-38.004489500000005,-57.544077,9.0,2019.0,91682.6,89601.1171875
144.0,2.0,3.0,-34.5894316,-58.399074399999996,2.0,2020.0,391552.0,345620.59375
66.0,1.0,2.0,-34.619219,-58.499661399999994,5.0,2019.0,109250.0,128562.9453125
111.0,3.0,3.0,-34.4430084317,-58.8880527506,8.0,2019.0,126730.0,117418.5703125
195.0,3.0,3.0,-34.790552399999996,-54.92076949999999,3.0,2020.0,36708.0,278131.65625
58.0,1.0,2.0,-34.926909258,-57.9426579382,12.0,2019.0,68172.0,104406.2578125
173.0,3.0,4.0,-34.4365955,-58.8411244,8.0,2019.0,340860.0,340860.5625
34.0,1.0,1.0,-34.5013,-58.644073999999996,9.0,2019.0,98762.0,72081.8671875
56.0,1.0,1.0,-34.587168,-58.505965,11.0,2019.0,113620.0,109967.0703125
42.0,1.0,1.0,-34.598280700000004,-58.4365486,3.0,2019.0,122360.0,92629.78125
30.0,1.0,1.0,-34.6159245,-58.4406027,5.0,2019.0,65550.0,80141.890625
100.0,1.0,3.0,-32.954408,-60.641511,4.0,2019.0,104880.0,140330.546875
71.0,1.0,3.0,-34.611137,-58.384754,10.0,2019.0,96140.0,118450.4375
72.0,1.0,2.0,-34.6005461,-58.4139754,6.0,2019.0,131100.0,134772.796875
37.0,1.0,1.0,-34.540868200000006,-58.4650245,1.0,2020.0,119738.0,109949.6953125
62.0,2.0,2.0,-34.6002229,-58.4641203,12.0,2019.0,130226.0,137197.59375
160.0,1.0,2.0,-31.345879999999998,-64.46167,12.0,2019.0,75164.0,105756.5625
107.0,1.0,3.0,-34.62276,-58.390064,5.0,2019.0,161690.0,175601.09375
45.0,1.0,1.0,-34.622953,-58.432568,9.0,2019.0,109250.0,121897.3671875
33.0,1.0,1.0,-34.627811,-58.432047999999995,2.0,2020.0,85652.0,91849.921875
47.0,1.0,1.0,-34.605204799999996,-58.4868765,4.0,2019.0,94479.4,99306.03125
122.0,1.0,3.0,-34.4909157,-58.5015307,8.0,2019.0,270940.0,273294.3125
124.0,2.0,3.0,-34.608228600000004,-58.4156843,4.0,2019.0,192280.0,193570.125
52.0,1.0,2.0,-34.579986,-58.552113,7.0,2019.0,61180.0,73866.875
75.0,2.0,2.0,-34.701843700000005,-58.3219484,3.0,2019.0,122360.0,165137.625
49.0,1.0,1.0,-34.8963632,-56.095794,2.0,2020.0,214130.0,190472.3125
200.0,2.0,3.0,-38.6892393,-62.294648800000004,4.0,2019.0,205390.0,195490.234375
143.0,1.0,3.0,-31.450034999999996,-64.20447,9.0,2019.0,83029.12599999999,66909.3125
59.0,1.0,2.0,-34.627050700000005,-58.4656744551,10.0,2019.0,86089.0,98845.578125
66.0,1.0,2.0,-38.979238,-67.819626,9.0,2019.0,72542.0,74909.8203125
176.0,2.0,3.0,-34.38462,-59.003879000000005,12.0,2019.0,191406.0,195591.265625
50.0,1.0,1.0,-34.554763,-58.453853,4.0,2019.0,139840.0,152262.65625
43.0,1.0,1.0,-32.7403837,-60.7339249,7.0,2019.0,91770.0,84579.7265625
70.0,1.0,2.0,-32.9352393,-60.876599399999996,3.0,2019.0,83030.0,70880.9375
32.0,1.0,1.0,-32.890646000000004,-68.840132,6.0,2019.0,58558.0,30349.75
46.0,1.0,1.0,-34.5972694426,-58.4086468182,12.0,2019.0,104792.6,102608.65625
125.0,2.0,3.0,-34.5060111,-58.5126118,4.0,2019.0,218500.0,227281.578125
180.0,3.0,4.0,-34.430116,-58.568562,5.0,2019.0,110998.0,324913.21875
37.0,1.0,1.0,-34.524844,-58.51955,5.0,2019.0,70794.0,82333.53125
220.0,3.0,3.0,-34.415738299999994,-58.844277100000006,2.0,2020.0,288420.0,265403.875
47.0,1.0,1.0,-34.5923729,-58.44304150000001,5.0,2019.0,102258.0,100370.0390625
54.0,1.0,2.0,-34.5569619,-58.490443500000005,6.0,2019.0,173052.0,162050.40625
77.0,2.0,3.0,-34.9202485,-54.958256299999995,6.0,2019.0,170430.0,211036.640625
60.0,1.0,2.0,-34.5810093,-58.5104683,2.0,2020.0,138092.0,136531.65625
59.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,242888.09600000002,236516.6875
158.0,3.0,3.0,-37.9899482,-57.55024079999999,10.0,2019.0,367080.0,362994.96875
206.0,1.0,3.0,-34.570351,-58.692029000000005,1.0,2020.0,330372.0,304480.53125
118.0,2.0,3.0,-34.412140083000004,-58.676952527,2.0,2020.0,218500.0,207345.875
66.0,1.0,2.0,-37.999315,-57.542540599999995,5.0,2019.0,131012.6,108659.6796875
47.0,1.0,1.0,-34.602132700000006,-58.4668312,5.0,2019.0,129065.32800000001,126138.1171875
102.0,2.0,3.0,-34.529768,-58.53459300000001,3.0,2020.0,198398.0,177325.71875
102.0,1.0,3.0,-34.713177,-58.535334,7.0,2019.0,113620.0,102187.7578125
53.0,1.0,1.0,-34.601169899999995,-58.3985113,8.0,2019.0,121486.0,100544.2578125
40.0,1.0,1.0,-34.6003951,-58.38628670000001,6.0,2019.0,86526.0,93016.25
49.0,1.0,1.0,-34.585214,-58.530993,8.0,2019.0,51566.0,61029.375
160.0,2.0,3.0,-32.9371303,-60.71673539999999,9.0,2019.0,113620.0,118805.2734375
122.0,1.0,3.0,-34.6146458268,-58.406459947799995,11.0,2019.0,147706.0,174089.609375
40.0,1.0,1.0,-32.9491174,-60.6738427,12.0,2019.0,69920.0,59405.90625
60.0,2.0,2.0,-34.429933978200005,-58.834088346499996,2.0,2020.0,133722.0,111684.046875
75.0,1.0,2.0,-34.578764471,-58.428446441300004,11.0,2019.0,174800.0,178187.890625
150.0,2.0,3.0,-34.558251,-59.07969,2.0,2020.0,113620.0,177950.6875
152.0,2.0,3.0,-34.47353,-58.901674,2.0,2020.0,124982.0,146504.21875
79.0,2.0,3.0,-34.5487148,-58.4675375,7.0,2019.0,196650.0,190531.90625
80.0,1.0,2.0,-39.0279571,-67.569771,3.0,2020.0,39330.0,71173.546875
55.0,1.0,2.0,-32.958039299999996,-60.6296978,6.0,2019.0,57385.092000000004,84644.90625
51.0,2.0,1.0,-34.506035499999996,-58.47965550000001,3.0,2019.0,198398.0,153880.640625
31.0,1.0,1.0,-34.5626485275,-58.4653007984,10.0,2019.0,91770.0,98724.7109375
172.0,3.0,4.0,-37.9602266,-57.5463761,4.0,2019.0,166060.0,187309.953125
48.0,2.0,1.0,-34.54754929999999,-58.6970015,7.0,2019.0,74290.0,90812.15625
55.0,1.0,2.0,-34.616127,-58.43905600000001,2.0,2020.0,100422.6,126733.7578125
110.0,3.0,3.0,-34.5869467,-58.418766299999994,12.0,2019.0,319010.0,312690.0
180.0,3.0,3.0,-34.5640783,-58.48565279999999,9.0,2019.0,253460.0,304198.0625
35.0,1.0,1.0,-34.5551639,-58.496231099999996,11.0,2019.0,81282.0,103394.328125
55.0,2.0,1.0,-34.560968100000004,-58.4758459,3.0,2019.0,214130.0,179507.296875
160.0,3.0,4.0,-34.3604304716,-58.750460920900004,10.0,2019.0,208012.0,197842.8125
233.0,3.0,3.0,-34.968722,-58.736043,3.0,2019.0,196650.0,204250.421875
127.0,2.0,3.0,-37.105031,-56.859632999999995,12.0,2019.0,104880.0,166684.296875
54.0,1.0,1.0,-32.912925699999995,-60.6828995,8.0,2019.0,91770.0,81569.5859375
64.0,1.0,2.0,-34.7559974,-58.2172091,3.0,2020.0,108376.0,101864.9140625
170.0,3.0,3.0,-34.3527247958,-58.7354620081,10.0,2019.0,288420.0,305971.15625
45.0,1.0,1.0,-34.7255318,-58.2517676,3.0,2019.0,84778.0,82376.4453125
65.0,2.0,2.0,-38.00680429999999,-57.550209499999994,9.0,2019.0,161690.0,164887.609375
55.0,1.0,1.0,-38.0035467,-57.542035600000006,8.0,2019.0,86526.0,84374.40625
39.0,1.0,1.0,-32.966843,-60.65205699999999,10.0,2019.0,45622.8,61950.78125
69.0,1.0,2.0,-34.571734,-58.495388,3.0,2019.0,183531.26,194020.921875
230.0,3.0,4.0,-34.468787899999995,-58.8220649,10.0,2019.0,190532.0,232085.234375
65.0,1.0,2.0,-32.9591352,-60.63727339999999,5.0,2019.0,152950.0,108295.1640625
52.0,1.0,1.0,-31.3493759973,-64.2327294431,10.0,2019.0,109250.0,56032.4921875
86.0,2.0,2.0,-34.6010704781,-58.4380608302,10.0,2019.0,161690.0,174733.921875
72.0,1.0,2.0,-45.8609682517,-67.4906507019,2.0,2020.0,135470.0,107268.609375
43.0,1.0,1.0,-34.5534769,-58.7085666,10.0,2019.0,63802.0,56420.8828125
64.0,1.0,2.0,-34.620027,-58.3876875,5.0,2019.0,117072.3,116167.96875
40.0,1.0,1.0,-34.6454635,-58.5191975,2.0,2020.0,81282.0,97516.1484375
70.0,1.0,2.0,-34.891795,-58.578126,5.0,2019.0,69920.0,65646.734375
104.0,2.0,3.0,-34.4963628612,-58.4845159857,10.0,2019.0,327750.0,337742.03125
55.0,1.0,2.0,-32.915679,-68.841926,10.0,2019.0,52440.0,74422.71875
210.0,2.0,4.0,-34.531453000000006,-58.724982,3.0,2019.0,145958.0,157279.28125
52.0,1.0,1.0,-34.574264,-58.472812,7.0,2019.0,183640.51,155559.484375
47.0,1.0,1.0,-34.5891051595,-58.4225652442,12.0,2019.0,161690.0,157088.0625
100.0,2.0,3.0,-34.526069,-58.490273200000004,9.0,2019.0,279680.0,225272.203125
42.0,1.0,1.0,-31.6187527,-60.6911725,3.0,2020.0,65550.0,66819.5625
180.0,2.0,3.0,-34.638904,-58.5857573,2.0,2020.0,393300.0,188879.8125
59.0,1.0,1.0,-34.551378,-58.699836,5.0,2019.0,104880.0,94656.15625
46.0,1.0,1.0,-34.6241581,-58.5551704,9.0,2019.0,46322.0,69538.140625
90.0,1.0,3.0,-34.597813,-58.45210600000001,3.0,2019.0,192280.0,212732.0625
86.0,2.0,3.0,-37.9806407,-57.5771076,11.0,2019.0,96140.0,81629.21875
140.0,1.0,3.0,-34.780965,-58.402595999999996,2.0,2020.0,218500.0,227706.5
180.0,3.0,2.0,-34.455463,-58.67657,6.0,2019.0,144210.0,257785.328125
100.0,1.0,2.0,-32.8208335,-61.385082999999995,6.0,2019.0,87400.0,56795.1640625
139.0,3.0,3.0,-38.0119494,-57.536038100000006,9.0,2019.0,218500.0,259142.75
42.0,1.0,1.0,-34.5180734,-58.4739213,1.0,2020.0,218500.0,197684.796875
214.0,3.0,3.0,-34.598791,-58.876383,9.0,2019.0,323380.0,311140.0
34.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,93844.87599999999,94037.1875
75.0,2.0,1.0,-34.585953242600006,-58.440356826999995,3.0,2019.0,257830.0,296690.9375
62.0,1.0,2.0,-34.452886,-58.910453000000004,1.0,2020.0,64048.4,93429.953125
35.0,1.0,1.0,-34.68314,-58.472182999999994,6.0,2019.0,63802.0,61823.53125
36.0,1.0,1.0,-34.581447999999995,-58.422623,11.0,2019.0,117769.752,118510.0390625
70.0,1.0,2.0,-34.5934116488,-58.4125153926,5.0,2019.0,196650.0,206270.5625
50.0,1.0,1.0,-34.406202,-58.651114,1.0,2020.0,117990.0,126577.578125
91.0,1.0,3.0,-34.666109000000006,-58.373281000000006,9.0,2019.0,69920.0,125427.7578125
90.0,1.0,1.0,-34.659265999999995,-58.722064,12.0,2019.0,39330.0,95864.7265625
55.0,1.0,2.0,-34.663409,-58.577197999999996,2.0,2020.0,85652.0,76594.375
78.0,2.0,2.0,-38.0047237,-57.5547301,11.0,2019.0,190969.0,167496.890625
50.0,1.0,2.0,-34.626775,-58.47444300000001,3.0,2020.0,78572.6,88354.296875
160.0,3.0,2.0,-34.324057,-58.759042,1.0,2020.0,135470.0,177642.671875
58.0,1.0,2.0,-32.9376859,-60.6663703,6.0,2019.0,39240.0,56695.6015625
120.0,2.0,3.0,-33.0407536,-61.15976429999999,1.0,2020.0,104880.0,96710.6328125
39.0,1.0,1.0,-34.5943108467,-58.3834375708,8.0,2019.0,138092.0,137271.65625
130.0,1.0,3.0,-34.6460195,-58.5829503,1.0,2020.0,148580.0,178447.78125
38.0,1.0,1.0,-34.606444399999994,-58.4053639,9.0,2019.0,80408.0,63170.1484375
57.0,1.0,2.0,-34.5522421921,-58.4565982894,1.0,2020.0,173052.0,182713.375
98.0,1.0,3.0,-38.007938200000005,-57.611649699999994,3.0,2019.0,69046.0,68624.2734375
63.0,1.0,2.0,-32.949378,-60.658984999999994,7.0,2019.0,78660.0,93773.2890625
107.0,2.0,3.0,-34.423206,-58.572981000000006,4.0,2019.0,198398.0,260700.265625
198.0,1.0,2.0,-34.3943002,-58.69674789999999,6.0,2019.0,367080.0,270118.96875
86.0,2.0,2.0,-34.5987599,-58.40270989999999,2.0,2020.0,181792.0,185867.53125
49.0,1.0,1.0,-34.5856023373,-58.504742397600005,10.0,2019.0,121486.0,135052.921875
95.0,1.0,3.0,-26.8357735,-65.2086734,1.0,2020.0,34008.0,32684.6796875
42.0,1.0,1.0,-34.617151,-58.419906000000005,6.0,2019.0,78223.0,94512.6484375
150.0,1.0,2.0,-34.685765,-58.424243000000004,10.0,2019.0,87312.6,94001.3515625
35.0,1.0,1.0,-36.7229068,-56.6751345,10.0,2019.0,34960.0,40842.6875
38.0,1.0,1.0,-34.6652859,-58.364183700000005,3.0,2020.0,87400.0,69177.234375
150.0,1.0,3.0,-34.614788,-58.556049,2.0,2020.0,152950.0,134850.859375
85.0,1.0,2.0,-34.776799,-58.256721,1.0,2020.0,69920.0,81203.3984375
147.0,2.0,3.0,-32.9309208519,-60.732579569799995,2.0,2020.0,173052.0,140967.078125
150.0,1.0,3.0,-34.5004197,-58.5218619,1.0,2020.0,205390.0,259025.59375
40.0,1.0,1.0,-34.6298998,-58.4685419,2.0,2020.0,55062.0,86021.0703125
120.0,2.0,3.0,-34.4245665,-58.7127922,2.0,2020.0,139840.0,172361.046875
140.0,2.0,3.0,-34.380819,-58.864237,3.0,2019.0,146832.0,145033.90625
35.0,1.0,1.0,-34.546280100000004,-58.4781328,6.0,2019.0,112746.0,97657.3515625
84.0,1.0,2.0,-34.585683700000004,-58.3889669,2.0,2020.0,244283.0,250370.921875
135.0,2.0,3.0,-32.9079081,-60.879621400000005,6.0,2019.0,214130.0,199385.359375
225.0,3.0,3.0,-34.4243771,-58.5758439,3.0,2019.0,371450.0,367514.15625
50.0,2.0,1.0,-34.565514,-58.47393,9.0,2019.0,201020.0,193846.09375
77.0,2.0,2.0,-34.563438700000006,-58.454074600000006,1.0,2020.0,279680.0,264022.0625
42.0,1.0,1.0,-34.60093,-58.43597,2.0,2020.0,95266.0,95672.0703125
47.0,1.0,1.0,-32.962445699999996,-60.6479562,8.0,2019.0,94566.8,65542.71875
74.0,2.0,1.0,-34.5374671,-58.4971897,4.0,2019.0,200146.0,196606.3125
215.0,2.0,3.0,-31.351315999999997,-64.247435,12.0,2019.0,139840.0,141565.59375
33.0,1.0,1.0,-34.908798600000004,-56.1921904,5.0,2019.0,105004.10800000001,93308.1640625
70.0,1.0,2.0,-34.614643,-58.509746,3.0,2019.0,191406.0,151848.953125
105.0,1.0,3.0,-34.459656,-58.534259999999996,2.0,2020.0,144210.0,211257.328125
120.0,2.0,3.0,-34.394321000000005,-58.650985,2.0,2020.0,222870.0,200311.765625
68.0,2.0,2.0,-34.5776433,-58.47227170000001,7.0,2019.0,231610.0,218148.546875
40.0,1.0,1.0,-34.6032839,-58.427337300000005,2.0,2020.0,85652.0,110398.390625
84.0,1.0,2.0,-34.503853,-58.500322,1.0,2020.0,181792.0,181231.0
57.0,1.0,1.0,-34.444833,-58.886561,8.0,2019.0,77786.0,89004.953125
41.0,1.0,1.0,-32.9468264,-60.658224399999995,10.0,2019.0,126730.0,128579.7109375
112.0,2.0,3.0,-34.513212229400004,-58.489114788900004,12.0,2019.0,227240.0,252753.4375
47.0,1.0,1.0,-34.613757,-58.523483999999996,11.0,2019.0,131100.0,125726.6640625
131.0,1.0,3.0,-34.471951000000004,-58.5646253,5.0,2019.0,262200.0,239662.65625
32.0,1.0,1.0,-34.5564868319,-58.45462396560001,5.0,2019.0,138092.0,129446.8125
93.0,3.0,2.0,-34.603738899999996,-58.3815704,3.0,2020.0,192280.0,191363.125
110.0,1.0,2.0,-38.026652,-57.5463721,5.0,2019.0,166060.0,205417.625
92.0,2.0,1.0,-37.339133000000004,-57.025371,4.0,2019.0,235980.0,150913.40625
48.0,1.0,3.0,-34.636138,-58.401318999999994,6.0,2019.0,77786.0,81284.2265625
142.0,3.0,3.0,-34.5898454123,-58.423169096,8.0,2019.0,339986.0,355316.3125
110.0,3.0,3.0,-34.3827544013,-58.859989792600004,1.0,2020.0,157320.0,145207.1875
73.0,1.0,1.0,-34.567298799999996,-58.4562304,3.0,2020.0,130864.02,214805.25
90.0,2.0,2.0,-37.9583696,-57.574567200000004,3.0,2019.0,104880.0,108242.015625
61.0,2.0,2.0,-34.59445,-58.443084,10.0,2019.0,148824.72,151260.609375
91.0,2.0,3.0,-34.6053833869,-58.420051641,1.0,2020.0,247342.0,242338.125
150.0,2.0,4.0,-34.8761314,-55.079697100000004,6.0,2019.0,10488.0,275069.03125
100.0,2.0,3.0,-34.621392,-58.591178,1.0,2020.0,86526.0,105242.4609375
60.0,1.0,2.0,-38.0103059,-57.5480355,9.0,2019.0,78572.6,99205.7421875
89.0,2.0,3.0,-34.6028961,-58.4310504,10.0,2019.0,253460.0,250984.484375
41.0,1.0,1.0,-34.5917861,-58.4052678,6.0,2019.0,120612.0,134696.03125
80.0,1.0,3.0,-32.94428,-60.6373,10.0,2019.0,108376.0,116294.2265625
34.0,1.0,1.0,-34.9207059296,-57.9453259539,2.0,2020.0,52440.0,52076.515625
68.0,3.0,2.0,-34.5595153,-58.445504500000006,6.0,2019.0,305900.0,279206.28125
114.0,1.0,3.0,-34.5293407,-58.4967762,10.0,2019.0,279680.0,240130.421875
41.0,1.0,1.0,-32.9485914,-60.6812498,12.0,2019.0,46322.0,51769.7265625
160.0,2.0,3.0,-34.5551431,-58.4760647,4.0,2019.0,393300.0,298007.09375
58.0,1.0,1.0,-34.931358,-54.941642,6.0,2019.0,131537.0,132930.21875
37.0,1.0,1.0,-34.5880071,-58.42012239999999,1.0,2020.0,146613.5,137100.875
100.0,1.0,2.0,-31.379291,-64.268242,6.0,2019.0,91770.0,75654.8203125
75.0,1.0,3.0,-34.6185557,-58.49878149999999,3.0,2020.0,161690.0,133170.84375
39.0,1.0,1.0,-38.009909,-57.5399657,9.0,2019.0,65550.0,59455.7890625
75.0,2.0,3.0,-34.575569,-58.4305317,3.0,2020.0,170430.0,172587.578125
134.0,2.0,3.0,-34.386519899999996,-58.8624946,6.0,2019.0,144210.0,130723.0390625
63.0,2.0,2.0,-34.654785,-58.509602,2.0,2020.0,139840.0,143552.09375
69.0,2.0,2.0,-34.6200229,-58.364968000000005,8.0,2019.0,242884.6,241415.46875
110.0,2.0,3.0,-34.6528155,-58.587725600000006,5.0,2019.0,174800.0,174881.625
108.0,2.0,2.0,-34.5780655,-58.426531700000005,6.0,2019.0,226366.0,305856.96875
64.0,2.0,2.0,-34.458865,-58.678011,4.0,2019.0,61092.6,84188.0703125
38.0,1.0,1.0,-38.7232892,-62.289668299999995,3.0,2019.0,49818.0,50212.0078125
130.0,1.0,2.0,-37.9792436,-57.5477985,3.0,2019.0,56810.0,119763.359375
36.0,1.0,1.0,-32.9502778,-60.644229,10.0,2019.0,60306.0,64876.9609375
60.0,1.0,2.0,-34.596385999999995,-58.402925,7.0,2019.0,152950.0,143111.421875
180.0,3.0,3.0,-31.4383401781,-64.3124137757,8.0,2019.0,192280.0,163523.8125
90.0,1.0,2.0,-34.9165588,-57.97931479999999,4.0,2019.0,113620.0,113823.703125
57.0,1.0,1.0,-38.0051857,-57.544654099999995,8.0,2019.0,112658.6,110732.828125
40.0,1.0,1.0,-34.5930023,-58.3802904,7.0,2019.0,138966.0,134725.3125
60.0,1.0,2.0,-34.59601,-58.44514,6.0,2019.0,131974.0,138665.859375
140.0,3.0,3.0,-34.4917144,-58.624959,1.0,2020.0,288420.0,199856.59375
54.0,1.0,2.0,-34.5468164965,-58.5532367841,12.0,2019.0,109250.0,89871.5703125
79.0,1.0,2.0,-34.566714000000005,-58.479248999999996,12.0,2019.0,182840.8,185296.703125
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,9.0,2019.0,69483.0,67555.8515625
45.0,1.0,1.0,-34.54554829999999,-58.703524,10.0,2019.0,100510.0,72293.515625
80.0,2.0,2.0,-32.9078617867,-68.7613935281,9.0,2019.0,22410.4,80267.421875
35.0,1.0,1.0,-34.634054299999995,-58.469991500000006,4.0,2019.0,85215.0,79094.265625
90.0,2.0,3.0,-34.59935479999999,-58.415009,4.0,2019.0,288420.0,238757.015625
36.0,1.0,1.0,-34.5611565,-58.4629189,6.0,2019.0,109250.0,118157.6328125
55.0,1.0,1.0,-37.9965289,-57.564319999999995,7.0,2019.0,69920.0,80930.71875
43.0,1.0,1.0,-34.5992767583,-58.4321356069,4.0,2019.0,125856.0,127872.9765625
43.0,1.0,1.0,-31.424421000000002,-64.18445600000001,3.0,2020.0,50692.0,61610.640625
54.0,2.0,2.0,-38.00658562,-57.5417421429,7.0,2019.0,80845.0,90407.0859375
62.0,2.0,2.0,-34.585858,-58.504638,6.0,2019.0,170430.0,156992.921875
200.0,2.0,3.0,-34.736457,-58.637086399999994,2.0,2020.0,65550.0,161621.359375
37.0,1.0,1.0,-34.617142,-58.460878,12.0,2019.0,83030.0,84735.40625
41.0,1.0,1.0,-38.00534570000001,-57.544828,10.0,2019.0,83030.0,78176.109375
140.0,3.0,3.0,-34.4486679898,-58.9341803901,2.0,2020.0,166060.0,179948.640625
70.0,2.0,2.0,-34.553844,-58.458188,3.0,2020.0,227240.0,256893.90625
120.0,3.0,3.0,-34.5907741632,-58.410472668400004,8.0,2019.0,235980.0,316317.75
45.0,1.0,1.0,-37.99852,-57.546079000000006,6.0,2019.0,76912.0,75671.15625
48.0,2.0,1.0,-34.4230551467,-58.658778732200005,8.0,2019.0,192280.0,176735.703125
45.0,1.0,1.0,-34.9389161,-57.935686700000005,5.0,2019.0,78660.0,69444.5
180.0,2.0,2.0,-34.545027801399996,-59.077684007100004,6.0,2019.0,192280.0,162953.15625
49.0,1.0,1.0,-34.6736394,-58.5128485,1.0,2020.0,76038.0,75170.9609375
77.0,1.0,3.0,-34.703936,-58.362781000000005,3.0,2019.0,34785.2,84691.25
55.0,1.0,2.0,-31.315766200000002,-64.3070551,10.0,2019.0,104880.0,70041.09375
82.0,1.0,4.0,-34.60674,-58.405823,6.0,2019.0,192280.0,149650.5
130.0,2.0,2.0,-34.568612,-58.438216000000004,8.0,2019.0,288420.0,365130.59375
191.0,1.0,3.0,-32.987669,-60.64846899999999,1.0,2020.0,170430.0,88381.7109375
135.0,2.0,3.0,-34.4062901,-58.8572157,6.0,2019.0,157320.0,133051.03125
65.0,1.0,2.0,-37.279411646599996,-56.9864826858,6.0,2019.0,81282.0,81887.4296875
39.0,1.0,1.0,-36.683965971999996,-56.6801441733,3.0,2020.0,43700.0,47316.359375
40.0,1.0,1.0,-34.7150954289,-58.271427914899995,9.0,2019.0,65550.0,75592.25
38.0,1.0,1.0,-34.6340618,-58.4328816,3.0,2020.0,77786.0,93221.4921875
153.0,3.0,3.0,-34.6312487,-58.4529188,2.0,2020.0,419520.0,304931.0
35.0,1.0,1.0,-34.6038897,-58.41099820000001,11.0,2019.0,95266.0,76448.0703125
65.0,1.0,2.0,-34.69744,-58.292333,6.0,2019.0,120280.754,132386.53125
