Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
64.0,1.0,2.0,-34.852851,-56.187,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,91770.0,61971.66015625
84.0,2.0,2.0,-34.904615,-56.158933999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,197524.0,188649.203125
70.0,2.0,2.0,-34.89012,-56.09327,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,178243.234375
33.0,1.0,1.0,-34.905009,-56.169405000000005,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,104006.0,104256.875
90.0,2.0,2.0,-34.814908,-55.917867,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,122360.0,141863.40625
174.0,2.0,3.0,-34.898726,-56.184597,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122360.0,171045.25
51.0,1.0,1.0,-34.962164,-54.94189,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,83030.0,112523.703125
42.0,1.0,1.0,-34.8727991249,-56.1984157562,1.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,59432.0,54053.1875
38.0,1.0,1.0,-34.884848999999996,-56.140114000000004,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,96489.6,79257.0390625
57.0,1.0,2.0,-34.873573,-56.16054499999999,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,114494.0,112976.71875
49.0,1.0,1.0,-34.902264,-56.169963,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,102695.0,97204.1640625
56.0,1.0,2.0,-34.872369,-56.189195,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11700.0,126730.0,81923.6953125
219.0,2.0,3.0,-34.788625,-55.403838,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15400.0,104880.0,148334.140625
55.0,1.0,2.0,-34.865994,-56.208543000000006,10.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,138966.0,69571.6953125
62.0,1.0,1.0,-34.859376,-56.029833999999994,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,159417.6,168488.6875
63.0,1.0,2.0,-34.910196,-56.19941800000001,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,134280.486,142610.828125
120.0,3.0,3.0,-34.895745,-56.121417,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,402040.0,323150.59375
86.0,1.0,2.0,-34.921968,-56.15483100000001,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,173052.0,176826.78125
67.0,1.0,1.0,-34.909065000000005,-56.133742000000005,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,218500.0,174477.734375
150.0,3.0,4.0,-34.917097,-56.151338,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,272214.40625
80.0,1.0,2.0,-34.877059,-56.189618,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,77349.0,84212.71875
171.0,1.0,2.0,-34.883317,-56.15005,1.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,122360.0,162425.0625
67.0,1.0,2.0,-34.902875,-56.190468,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,148580.0,140934.03125
48.0,1.0,1.0,-34.886283,-56.163762,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,105666.6,119759.3359375
114.0,2.0,3.0,-34.894802,-56.142154000000005,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,171304.0,249239.640625
45.0,1.0,1.0,-34.9090031,-56.19375720000001,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,109250.0,105241.0546875
97.0,1.0,2.0,-34.909355,-56.178706999999996,2.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,131100.0,164381.078125
172.0,3.0,4.0,-34.763602,-55.710072,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15300.0,148580.0,264371.9375
100.0,2.0,2.0,-34.869005,-56.016852,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,227240.0,283608.125
85.0,1.0,3.0,-34.916763,-56.168137,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,243059.4,200278.265625
84.0,2.0,2.0,-34.904643,-56.159964,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,187036.0,183506.421875
102.0,1.0,2.0,-34.888114,-56.159105000000004,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,187036.0,131696.5625
120.0,3.0,3.0,-34.915496999999995,-56.152267,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,288420.0,278602.84375
52.0,1.0,1.0,-34.902999,-56.190597,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,98849.4,110101.40625
124.0,2.0,2.0,-34.920598999999996,-56.152239,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,222870.0,299781.96875
127.0,2.0,3.0,-34.892232,-56.101898999999996,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,261326.0,213976.53125
80.0,1.0,2.0,-34.877693,-56.150265000000005,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,19228.0,105936.671875
81.0,1.0,1.0,-34.860053,-56.029543999999994,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170779.6,162508.265625
184.0,2.0,3.0,-34.910461,-56.144817,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,454480.0,328505.6875
220.0,3.0,3.0,-34.885861,-56.066065,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,415150.0,362329.5
61.0,1.0,2.0,-34.88106,-56.169863,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,114494.0,89152.5234375
75.0,1.0,1.0,-34.884488,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,116533.04199999999,88268.9453125
80.0,2.0,3.0,-34.874736999999996,-56.103359999999995,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,104880.0,94845.5234375
55.0,1.0,1.0,-34.916340999999996,-56.15108000000001,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,144210.0,114104.0234375
175.0,3.0,3.0,-34.910517,-56.195465000000006,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,170430.0,136959.640625
120.0,1.0,3.0,-34.9012032785,-56.146702766400004,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,213353.21875
53.0,1.0,1.0,-34.906862,-56.142311,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145521.0,141051.15625
183.0,2.0,3.0,-34.87639,-56.028643,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,201020.0,200407.8125
68.0,1.0,1.0,-34.951453,-54.936018000000004,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,201020.0,184519.6875
112.0,3.0,3.0,-34.914405,-56.15949200000001,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,300119.8125
152.0,2.0,4.0,-34.915109,-56.150651,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,340860.0,299460.25
115.0,2.0,2.0,-34.904973999999996,-56.151895999999994,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,189108.53125
170.0,2.0,2.0,-34.748664,-55.960661,10.0,2019.0,Uruguay,Not found,Not found,Canelones,91001.0,242972.0,132661.140625
60.0,1.0,1.0,-34.904824,-56.186802,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,113620.0,109197.8125
200.0,1.0,2.0,-34.877623,-56.139278000000004,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,104880.0,83611.484375
40.0,1.0,1.0,-34.908211,-56.155887,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,113789.4296875
50.0,1.0,1.0,-34.92739,-54.95335600000001,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20005.0,106628.0,109666.71875
70.0,1.0,2.0,-34.904465,-56.176726,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,138901.324,142048.0625
40.0,1.0,1.0,-34.892021,-56.169126,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,112746.0,111114.046875
45.0,1.0,2.0,-34.907508,-56.160028000000004,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,113620.0,156937.5625
160.0,3.0,3.0,-34.896632000000004,-56.112069999999996,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,480700.0,438523.0625
53.0,1.0,2.0,-34.887339000000004,-56.148648,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,137392.8,98338.8203125
37.0,1.0,1.0,-34.884017,-56.14089499999999,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,86438.6,89208.1484375
82.0,2.0,3.0,-34.886881,-56.106191,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,183540.0,132574.75
102.0,2.0,2.0,-34.907987,-56.159985999999996,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,220248.0,276493.78125
130.0,2.0,2.0,-34.868666,-56.070391,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,380190.0,334172.84375
132.0,1.0,2.0,-34.816234,-55.960106999999994,9.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,103132.0,162654.796875
90.0,2.0,3.0,-34.886741,-56.16816,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,144210.0,123025.109375
65.0,1.0,2.0,-34.916429,-56.161187,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11300.0,104880.0,90318.1796875
150.0,3.0,3.0,-34.900081,-56.138806,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,331246.0,262890.8125
59.0,1.0,1.0,-34.884144,-56.15714200000001,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117116.0,86818.6875
81.0,1.0,2.0,-34.900856,-56.168504000000006,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,128927.23599999999,129584.6796875
90.0,2.0,2.0,-34.903363,-56.133345999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,170867.0,177294.515625
59.0,1.0,1.0,-34.931825,-54.941948,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,128478.0,128562.875
110.0,3.0,3.0,-34.906655,-56.169801,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,168682.0,169851.3125
45.0,1.0,1.0,-34.9615300436,-54.9433994293,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,131100.0,90729.1171875
100.0,1.0,2.0,-34.90098,-56.152929,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,222870.0,161963.34375
60.0,1.0,2.0,-34.888809,-56.1658,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,155572.0,132460.765625
110.0,1.0,3.0,-34.917093,-56.163417,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,319010.0,190895.515625
200.0,1.0,2.0,-34.872904999999996,-56.138463,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,55936.0,54318.6484375
206.0,3.0,4.0,-34.881038000000004,-56.045852000000004,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,375820.0,322796.6875
36.0,1.0,1.0,-34.9055205,-56.1614917,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,128478.0,130778.390625
54.0,1.0,1.0,-34.908088,-56.197407,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,106628.0,117661.0078125
45.0,1.0,2.0,-34.889029,-56.151166,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,62054.0,73366.1640625
78.0,1.0,2.0,-34.7524471864,-55.7124007669,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15300.0,77786.0,67598.25
180.0,2.0,2.0,-34.908294,-56.1418,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,284050.0,218331.125
193.0,3.0,3.0,-34.909399,-56.141585,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,480700.0,357452.0625
140.0,1.0,3.0,-34.850826,-56.011132999999994,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,209760.0,173433.40625
85.0,1.0,2.0,-33.953456,-58.332116000000006,8.0,2019.0,Uruguay,Not found,Not found,Colonia,70100.0,209760.0,42178.1015625
107.0,2.0,3.0,-34.897665,-56.078766,2.0,2020.0,Uruguay,Not found,Not found,Montevideo,11403.0,257830.0,283701.4375
78.0,1.0,4.0,-34.886363,-56.249903,1.0,2020.0,Uruguay,Cerro,Not found,Montevideo,12800.0,65550.0,96105.6875
80.0,2.0,3.0,-34.903742,-56.159275,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,152950.0,186354.46875
65.0,1.0,3.0,-34.884347,-56.093059,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,146832.0,167915.0625
60.0,2.0,2.0,-34.900293,-56.16811800000001,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,126730.0,165794.734375
94.0,2.0,3.0,-34.915082758400004,-56.157399416000004,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,260452.0,296413.75
49.0,1.0,1.0,-34.844205,-56.205454,9.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,65550.0,49765.6640625
103.0,2.0,3.0,-34.900134,-56.135738,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,214130.0,263849.28125
66.0,1.0,3.0,-34.883761,-56.188678,3.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,130226.0,107545.2421875
123.0,3.0,3.0,-34.87353,-56.027044,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,257830.0,265221.4375
115.0,2.0,3.0,-34.842796,-55.992226,3.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,155572.0,169023.171875
88.0,1.0,1.0,-34.905959,-56.204441,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,174800.0,92548.96875
106.0,1.0,2.0,-34.913162,-56.177201000000004,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,157320.0,199335.046875
61.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118548.48599999999,116447.6796875
85.0,1.0,3.0,-34.912962,-56.191646,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,183540.0,156535.03125
73.0,2.0,2.0,-34.91335,-56.162409999999994,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,218500.0,201237.671875
106.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,171041.8,170803.671875
160.0,3.0,4.0,-34.810456019200004,-55.9089517593,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,253460.0,150197.0625
100.0,1.0,2.0,-34.778015,-55.749145999999996,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,104880.0,105532.8203125
151.0,2.0,4.0,-34.898533,-56.178374,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,177275.921875
66.0,1.0,2.0,-34.899826000000004,-56.195176000000004,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,107575.416,101489.8828125
81.0,2.0,2.0,-34.897477,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,154794.703125
98.0,1.0,2.0,-34.888615,-56.116614,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,124982.0,197148.40625
55.0,1.0,1.0,-34.911017,-56.149278,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,151594.53125
187.0,1.0,2.0,-34.881169,-56.155216,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,148580.0,158114.0
125.0,3.0,3.0,-34.923062,-56.153482999999994,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,314640.0,420398.3125
78.0,2.0,3.0,-34.908613,-56.191334999999995,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,148580.0,143092.421875
72.0,1.0,3.0,-34.901841,-56.198586999999996,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,63802.0,99282.1953125
54.0,1.0,1.0,-34.904022999999995,-56.177473,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,109250.0,118899.671875
95.0,1.0,3.0,-34.882690000000004,-56.15874,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,94392.0,113716.6328125
49.0,1.0,1.0,-34.904270000000004,-56.177709,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,111522.4,111155.28125
190.0,2.0,3.0,-34.903531,-56.14335500000001,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,297160.0,305611.0
130.0,2.0,3.0,-34.887233,-56.153741000000004,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,139840.0,159675.09375
33.0,1.0,1.0,-34.914634,-56.161391,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,109250.0,112702.8359375
204.0,3.0,3.0,-34.914243,-56.151832999999996,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,395321.40625
124.0,1.0,2.0,-34.846740999999994,-56.200798,10.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,109250.0,138494.421875
100.0,2.0,3.0,-34.890861,-56.156108999999994,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,240350.0,196127.5
221.0,2.0,3.0,-34.873715000000004,-56.194124,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,218500.0,209330.546875
65.0,1.0,2.0,-34.901263,-56.168634,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,93955.0,124416.203125
73.0,2.0,2.0,-34.905,-56.168330000000005,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,133914.28,181259.5625
57.0,1.0,2.0,-34.900855,-56.17316700000001,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,121486.0,112667.6953125
130.0,3.0,3.0,-34.911731,-56.151037,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,295462.9375
36.0,1.0,1.0,-34.910851,-56.190777000000004,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,71668.0,80052.8515625
210.0,2.0,3.0,-34.888075,-56.063655000000004,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,340860.0,319499.40625
53.0,1.0,1.0,-34.905959,-56.139064000000005,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149366.6,160591.234375
65.0,1.0,2.0,-34.889258,-56.145029,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,157320.0,132189.4375
71.0,2.0,2.0,-34.915985,-56.149584999999995,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,206836.53125
87.0,1.0,2.0,-34.886881,-56.111813,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,122797.0,150685.734375
61.0,1.0,1.0,-34.905184999999996,-56.139922,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,104006.0,115595.5859375
129.0,2.0,2.0,-34.906135,-56.138978,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,256082.0,279639.125
128.0,3.0,3.0,-34.909971,-56.14593000000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,292790.0,312194.03125
52.0,1.0,2.0,-34.908854,-56.199096999999995,3.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,81282.0,119886.859375
46.0,1.0,2.0,-34.904917,-56.150847,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,100510.0,71025.1953125
103.0,2.0,2.0,-34.917408,-56.15248199999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,260452.0,276799.3125
74.0,1.0,2.0,-34.908124,-56.180992,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,119121.83,151323.265625
56.0,2.0,2.0,-34.935334000000005,-54.951631000000006,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,146832.0,116096.9453125
160.0,3.0,4.0,-34.897238,-56.113149,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,506920.0,447431.9375
110.0,1.0,3.0,-34.903566,-56.141875,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,166060.0,178310.71875
70.0,1.0,1.0,-34.903249,-56.138892000000006,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,119738.0,202237.53125
136.0,2.0,3.0,-34.8350861845,-55.969612444,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,196650.0,158363.765625
70.0,1.0,2.0,-34.899131,-56.169941,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,121486.0,130434.8671875
85.0,1.0,2.0,-34.89434,-56.121672,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,135470.0,144121.09375
69.0,2.0,2.0,-34.886741,-56.107907,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,187910.0,208128.234375
133.0,2.0,3.0,-34.81405,-55.956336,4.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,117990.0,141886.28125
61.0,1.0,2.0,-34.902334,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,133722.0,139695.84375
38.0,1.0,1.0,-34.894925,-56.17416899999999,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,94392.0,85988.3359375
50.0,1.0,1.0,-34.908427,-56.207927000000005,8.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,86526.0,94949.1484375
170.0,3.0,3.0,-34.906095,-56.1901905,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,214130.0,176718.203125
76.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,161690.0,161174.125
72.0,2.0,2.0,-34.949742,-54.929116,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,120612.0,200009.515625
150.0,3.0,3.0,-34.925525,-56.161443999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,480700.0,151627.203125
76.0,1.0,2.0,-34.887418,-56.110246,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,138966.0,126683.0703125
60.0,1.0,3.0,-34.908590000000004,-56.165317,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,157320.0,147487.640625
183.0,2.0,2.0,-34.869347999999995,-56.02041800000001,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,205390.0,266393.84375
62.0,1.0,1.0,-34.907472,-56.143141,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,134596.0,140929.0625
100.0,2.0,3.0,-34.871505,-56.188598999999996,1.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,113620.0,180679.671875
101.0,2.0,3.0,-34.872834000000005,-56.020575,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,230109.342,235193.0
140.0,1.0,2.0,-34.867526,-56.14974399999999,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,69920.0,92915.8046875
84.0,2.0,2.0,-34.919883,-56.15227900000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,205390.0,232660.71875
115.0,2.0,3.0,-34.89195,-56.158719,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,235543.0,234857.46875
64.0,1.0,2.0,-34.877552,-56.159406000000004,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,119301.0,118381.3515625
190.0,2.0,4.0,-34.88876,-56.15661,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,201020.0,224324.25
66.0,1.0,1.0,-34.784183,-55.844559999999994,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,56810.0,55506.34375
200.0,2.0,3.0,-34.896949,-56.170499,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,192280.0,177109.125
80.0,2.0,2.0,-34.908493,-56.195626000000004,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,96140.0,123737.578125
140.0,2.0,4.0,-34.887626000000004,-56.16864,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,173052.0,167771.0
51.0,1.0,2.0,-34.906907000000004,-56.169318999999994,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,109250.0,121369.2578125
79.0,1.0,2.0,-34.898071,-56.166438,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,122185.2,124814.328125
110.0,2.0,3.0,-34.902906,-56.192847,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,157320.0,160468.765625
76.0,1.0,3.0,-34.8678836,-56.1828584,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,115368.0,82560.8046875
70.0,1.0,2.0,-34.90865,-56.18953199999999,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,106016.2,153891.53125
84.0,1.0,1.0,-34.910092,-56.170618000000005,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,104880.0,101085.625
