Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
194.16735359999998,2.5,4.0,47.4888,-122.184,2.0,2015.0,United States,Not found,Not found,Washington,98056.0,327750.0,307856.4375
106.83849599999999,2.0,2.0,47.7001,-122.309,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,388930.0,337826.71875
196.9544448,1.75,4.0,47.7172,-122.361,11.0,2014.0,United States,Broadview,Not found,Washington,98177.0,331595.6,448348.59375
139.35456000000002,2.5,3.0,47.5499,-122.39399999999999,6.0,2014.0,United States,Not found,Not found,Washington,98136.0,423890.0,401125.40625
175.5867456,2.0,3.0,47.5621,-122.16799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,498180.0,474972.5625
160.72225920000002,2.5,3.0,47.3507,-122.178,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,214130.0,238106.140625
99.40625279999999,1.0,2.0,47.5726,-122.30799999999999,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,302404.0,288302.6875
146.78680319999995,1.75,3.0,47.317,-122.325,6.0,2014.0,United States,Not found,Not found,Washington,98003.0,196650.0,202665.96875
189.5222016,1.5,4.0,47.6188,-122.285,10.0,2014.0,United States,Denny-Blaine,Not found,Washington,98112.0,721050.0,591295.25
117.0578304,2.0,3.0,47.4401,-122.279,10.0,2014.0,United States,Not found,Not found,Washington,98188.0,188784.0,190980.375
130.064256,1.0,3.0,47.3862,-122.304,7.0,2014.0,United States,Not found,Not found,Washington,98198.0,221122.0,213928.1875
133.78037759999998,1.75,2.0,47.49800000000001,-122.35,7.0,2014.0,United States,Not found,Not found,Washington,98146.0,246905.0,264111.875
185.80608,1.75,4.0,47.5659,-122.375,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,468901.0,449527.28125
87.32885759999998,1.0,3.0,47.5121,-122.16799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98056.0,201020.0,235619.78125
74.32243199999998,1.0,2.0,47.691,-122.309,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,331246.0,344393.53125
225.7543872,3.0,3.0,47.2579,-122.31200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98354.0,237728.0,249683.34375
103.12237440000001,1.0,2.0,47.5632,-122.28200000000001,3.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,511290.0,401094.03125
126.3481344,2.0,3.0,47.6753,-122.363,12.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,436956.3,405444.09375
311.225184,3.5,4.0,47.5796,-121.99799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98075.0,738530.0,644257.5625
189.5222016,1.5,5.0,47.5015,-122.166,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,250838.0,281852.28125
79.8966144,1.0,3.0,47.4931,-122.24700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,192192.6,126749.0546875
296.3606976000001,3.25,3.0,47.5534,-122.00200000000001,1.0,2015.0,United States,Not found,Not found,Washington,98029.0,668610.0,652315.8125
228.5414784,1.75,5.0,47.5445,-122.321,6.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,388930.0,391929.0
324.2316096,3.5,4.0,47.4028,-122.00200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,636272.0,605700.875
164.43838080000003,1.0,3.0,47.7715,-122.27,12.0,2014.0,United States,Not found,Not found,Washington,98028.0,297597.0,336911.0625
143.0706816,2.0,2.0,47.318999999999996,-122.39399999999999,4.0,2015.0,United States,Not found,Not found,Washington,98023.0,235106.0,220272.375
248.9801472,2.25,3.0,47.56100000000001,-122.398,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,630154.0,640563.9375
135.6384384,2.25,3.0,47.3113,-122.35799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,209760.0,209688.609375
136.5674688,1.5,3.0,47.6693,-122.291,5.0,2015.0,United States,Not found,Not found,Washington,98105.0,535762.0,547842.625
140.2835904,2.5,3.0,47.758,-122.071,6.0,2014.0,United States,Not found,Not found,Washington,98077.0,218500.0,349664.1875
172.7996544,1.5,2.0,47.5573,-122.39200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,445740.0,452576.21875
278.70912000000004,3.5,4.0,47.6748,-122.279,1.0,2015.0,United States,Not found,Not found,Washington,98115.0,664240.0,743027.625
97.548192,1.0,3.0,47.2046,-121.99600000000001,3.0,2015.0,United States,Not found,Not found,Washington,98022.0,205390.0,190068.0625
130.99328640000002,1.0,4.0,47.6606,-122.365,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,492062.0,434956.90625
103.12237440000001,1.0,3.0,47.4718,-122.34200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98166.0,217626.0,216641.34375
128.2061952,1.75,3.0,47.5087,-122.193,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,319010.0,199905.96875
202.5286272,2.0,4.0,47.3676,-122.046,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,222826.3,340154.71875
176.51577600000005,1.5,2.0,47.5834,-122.29299999999999,11.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,568100.0,471228.65625
145.85777280000005,2.0,3.0,47.3156,-122.18799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98092.0,231610.0,237050.078125
161.65128959999996,3.0,3.0,47.67,-122.391,3.0,2015.0,United States,Ballard,Not found,Washington,98107.0,515660.0,489715.78125
199.741536,2.0,3.0,47.6814,-122.39200000000001,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,502550.0,491376.09375
307.5090624,2.5,3.0,47.5178,-122.389,6.0,2014.0,United States,Not found,Not found,Washington,98136.0,585580.0,634013.4375
136.5674688,2.0,3.0,47.3734,-122.193,11.0,2014.0,United States,Not found,Not found,Washington,98030.0,218500.0,239302.640625
372.54119039999995,3.25,4.0,47.5229,-122.152,12.0,2014.0,United States,Not found,Not found,Washington,98059.0,849528.0,707842.5
277.7800896,2.5,4.0,47.3499,-122.027,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,388930.0,355194.34375
117.0578304,2.25,3.0,47.555,-122.363,8.0,2014.0,United States,Delridge,Not found,Washington,98106.0,246468.0,270343.15625
157.935168,1.75,2.0,47.6336,-122.397,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,782230.0,531918.8125
109.6255872,2.0,3.0,47.4053,-122.181,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,232396.6,217349.71875
65.032128,1.0,2.0,47.5577,-122.391,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,286672.0,307218.5
327.0187008000001,2.5,4.0,47.5317,-122.391,5.0,2014.0,United States,Not found,Not found,Washington,98136.0,760380.0,830048.0
261.52205760000004,3.5,5.0,47.3424,-122.179,8.0,2014.0,United States,Not found,Not found,Washington,98092.0,429134.0,339853.8125
133.78037759999998,1.75,3.0,47.3318,-122.37299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,220248.0,256162.046875
222.0382656,2.5,4.0,47.3289,-122.001,9.0,2014.0,United States,Not found,Not found,Washington,98010.0,274873.0,319789.0
217.3931136,2.25,4.0,47.6202,-122.11200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98008.0,581210.0,645494.9375
205.3157184,2.5,4.0,47.4039,-121.98,2.0,2015.0,United States,Not found,Not found,Washington,98038.0,362710.0,350906.5625
165.36741120000005,2.0,4.0,47.745,-122.302,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,345230.0,335895.96875
227.61244800000003,2.25,4.0,47.6351,-122.06,10.0,2014.0,United States,Not found,Not found,Washington,98074.0,622288.0,497773.1875
255.48336,2.5,4.0,47.3304,-122.179,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,314640.0,365352.4375
99.40625279999999,1.75,2.0,47.6719,-122.39,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,404268.7,436637.65625
276.85105919999995,2.5,3.0,47.7133,-122.079,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,716680.0,675239.3125
218.32214399999998,1.75,3.0,47.7307,-122.219,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,384560.0,350427.34375
249.90917760000002,1.75,5.0,47.5831,-122.191,5.0,2015.0,United States,Not found,Not found,Washington,98004.0,638020.0,610007.4375
117.0578304,1.5,4.0,47.433,-122.292,9.0,2014.0,United States,Not found,Not found,Washington,98188.0,226366.0,187436.375
170.01256320000005,2.5,3.0,47.3116,-122.4,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,206941.35,283832.15625
122.6320128,1.0,3.0,47.6049,-122.288,6.0,2014.0,United States,Leschi,Not found,Washington,98122.0,405536.0,446612.15625
229.4705088,2.5,4.0,47.7685,-122.236,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,480700.0,437143.46875
137.49649920000002,2.0,3.0,47.6808,-122.382,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,579462.0,446156.625
74.32243199999998,1.0,2.0,47.6775,-122.38799999999999,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,383686.0,373751.96875
158.86419840000005,1.75,2.0,47.4732,-122.18799999999999,10.0,2014.0,United States,Not found,Not found,Washington,98055.0,290643.456,307652.4375
210.8899008,2.5,4.0,47.5602,-122.176,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,541748.9,595251.8125
196.02541440000002,1.75,5.0,47.6745,-122.287,3.0,2015.0,United States,Not found,Not found,Washington,98115.0,589076.0,520931.5625
222.0382656,2.25,4.0,47.3305,-122.37100000000001,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,314203.0,286375.1875
161.65128959999996,2.25,3.0,47.2979,-122.37899999999999,4.0,2015.0,United States,Not found,Not found,Washington,98023.0,266570.0,182250.0
125.419104,1.5,4.0,47.5807,-122.196,7.0,2014.0,United States,Not found,Not found,Washington,98004.0,520030.0,538585.75
89.18691840000002,1.0,3.0,47.6891,-122.20299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98033.0,480700.0,443503.5625
258.2704512,2.5,3.0,47.7127,-122.21600000000001,5.0,2014.0,United States,Juanita,Not found,Washington,98034.0,721487.0,625380.4375
226.68341759999998,2.75,3.0,47.5453,-121.95700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,463220.0,446421.375
115.1997696,0.75,3.0,47.6239,-122.29700000000001,1.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,611799.126,462516.34375
78.0385536,0.75,2.0,47.403999999999996,-122.447,6.0,2014.0,United States,Not found,Not found,Washington,98070.0,461472.0,282221.28125
192.3092928,2.25,3.0,47.403,-122.175,3.0,2015.0,United States,Not found,Not found,Washington,98031.0,288376.3,243770.578125
319.5864576,2.5,5.0,47.4426,-122.34200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98166.0,484196.0,383337.6875
222.967296,2.0,5.0,47.6762,-122.35600000000001,12.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,568100.0,672082.3125
176.51577600000005,2.25,3.0,47.4545,-122.208,3.0,2015.0,United States,Not found,Not found,Washington,98055.0,244720.0,293966.84375
140.2835904,1.75,3.0,47.7321,-122.353,7.0,2014.0,United States,Broadview,Not found,Washington,98133.0,367080.0,299111.4375
217.3931136,2.5,4.0,47.3363,-122.331,7.0,2014.0,United States,Not found,Not found,Washington,98003.0,297072.6,292955.65625
237.8317824,1.75,3.0,47.7668,-122.197,10.0,2014.0,United States,Not found,Not found,Washington,98011.0,402040.0,477997.5625
87.32885759999998,1.0,3.0,47.6744,-122.383,3.0,2015.0,United States,Ballard,Not found,Washington,98107.0,311144.0,391429.59375
141.39842688000005,3.5,3.0,47.6922,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98117.0,356155.0,388052.84375
201.41379072,2.0,3.0,47.6561,-122.325,9.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,502550.0,681705.125
168.15450239999996,1.5,4.0,47.7273,-122.351,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,698326.0,382784.96875
183.94801919999998,2.5,3.0,47.3671,-122.113,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,277888.3,259854.3125
161.65128959999996,2.5,3.0,47.5248,-122.365,8.0,2014.0,United States,Not found,Not found,Washington,98106.0,288420.0,380350.1875
149.5738944,1.0,3.0,47.6718,-122.044,3.0,2015.0,United States,Not found,Not found,Washington,98053.0,515660.0,437261.03125
234.11566080000003,3.25,4.0,47.6801,-122.315,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,540350.5,685382.375
176.51577600000005,2.0,5.0,47.6735,-122.36200000000001,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,550620.0,569698.8125
220.18020479999998,2.5,3.0,47.3699,-122.01899999999999,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,339634.652,331507.15625
193.2383232,2.5,4.0,47.4252,-122.163,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,288420.0,294431.1875
110.5546176,1.0,3.0,47.5687,-121.898,10.0,2014.0,United States,Not found,Not found,Washington,98024.0,227240.0,232069.484375
73.39340159999998,1.0,2.0,47.556999999999995,-122.395,5.0,2015.0,United States,West Seattle,Not found,Washington,98136.0,327750.0,301625.375
309.3671232000001,3.25,4.0,47.7596,-122.275,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,796301.4,683274.375
339.0960960000001,2.25,5.0,47.5458,-122.23100000000001,4.0,2015.0,United States,Not found,Not found,Washington,98040.0,948290.0,843875.5625
300.0768192000001,2.5,3.0,47.7011,-122.389,7.0,2014.0,United States,Not found,Not found,Washington,98117.0,742900.0,746908.125
232.2576,1.75,3.0,47.4973,-122.177,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,275310.0,355763.53125
115.1997696,1.0,3.0,47.667,-122.333,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,546250.0,543606.1875
156.0771072,1.75,3.0,47.5338,-122.384,3.0,2015.0,United States,Not found,Not found,Washington,98136.0,476330.0,466846.8125
71.5353408,1.0,2.0,47.7467,-122.3,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,192280.0,225457.09375
143.0706816,2.5,3.0,47.5299,-121.87799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98065.0,301530.0,313978.375
98.4772224,1.0,3.0,47.305,-122.21799999999999,12.0,2014.0,United States,Downtown,Not found,Washington,98002.0,139840.0,190485.25
221.1092352,2.5,3.0,47.5255,-122.17299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98056.0,508668.0,496147.09375
201.5995968,2.0,3.0,47.57100000000001,-122.391,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,288420.0,532813.375
260.128512,2.5,4.0,47.6809,-122.286,5.0,2014.0,United States,Not found,Not found,Washington,98115.0,581210.0,725671.4375
237.8317824,2.75,4.0,47.68600000000001,-122.29700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98115.0,646760.0,675719.875
222.967296,1.75,4.0,47.4282,-122.34700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98166.0,497306.0,397035.96875
262.91560319999996,2.75,5.0,47.731,-122.179,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,394174.0,549694.1875
249.90917760000002,1.75,4.0,47.4951,-122.352,11.0,2014.0,United States,Not found,Not found,Washington,98146.0,340860.0,343843.5
142.14165119999996,3.0,4.0,47.3528,-122.146,2.0,2015.0,United States,Not found,Not found,Washington,98042.0,227240.0,202110.28125
85.4707968,1.0,2.0,47.5245,-121.931,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,222870.0,249897.734375
72.4643712,1.0,2.0,47.5924,-122.295,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,323380.0,281575.28125
157.935168,2.25,3.0,47.6965,-122.197,3.0,2015.0,United States,Juanita,Not found,Washington,98033.0,576840.0,399021.96875
139.35456000000002,1.0,2.0,47.4857,-122.2,5.0,2014.0,United States,Not found,Not found,Washington,98057.0,228988.0,213294.421875
188.59317119999997,1.75,4.0,47.7278,-122.29700000000001,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,332120.0,402027.6875
202.5286272,2.25,3.0,47.6723,-122.08200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98052.0,568100.0,520316.875
79.8966144,1.75,2.0,47.6901,-122.331,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,386308.0,309314.9375
121.7029824,2.0,3.0,47.6911,-122.35,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,374072.0,341418.96875
132.85134720000002,1.0,4.0,47.7272,-122.311,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,347852.0,353132.65625
246.193056,2.5,4.0,47.343999999999994,-122.26899999999999,4.0,2015.0,United States,Not found,Not found,Washington,98001.0,370576.0,355819.53125
154.21904640000002,2.0,3.0,47.6789,-122.351,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,555427.0,575605.0625
251.7672384,3.0,4.0,47.3789,-122.213,11.0,2014.0,United States,Not found,Not found,Washington,98030.0,225492.0,372719.375
120.77395200000001,1.5,3.0,47.592,-122.307,4.0,2015.0,United States,Central District,Not found,Washington,98144.0,380190.0,412027.6875
205.3157184,2.5,3.0,47.4377,-122.132,12.0,2014.0,United States,Not found,Not found,Washington,98058.0,360088.0,315126.6875
247.12208640000003,3.0,5.0,47.46,-122.17399999999999,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,292790.0,331961.125
109.6255872,1.5,2.0,47.678000000000004,-122.322,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,358340.0,372875.4375
124.4900736,2.5,3.0,47.2942,-122.226,3.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,189658.0,183398.296875
212.7479616,3.0,4.0,47.3739,-122.156,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,287109.0,287943.03125
112.4126784,2.0,3.0,47.4705,-121.75399999999999,4.0,2015.0,United States,Not found,Not found,Washington,98045.0,308522.0,253359.296875
122.6320128,1.5,3.0,47.4267,-122.331,9.0,2014.0,United States,Not found,Not found,Washington,98148.0,227240.0,206950.765625
228.5414784,2.25,4.0,47.6627,-122.03200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98053.0,624910.0,553984.375
136.5674688,2.0,3.0,47.3878,-122.316,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,244720.0,256133.21875
