Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
126.0,4.0,4.0,4.72,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,137277.53125
215.0,4.0,3.0,7.862999999999999,-72.482,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,90000.0,138942.625
147.0,3.0,3.0,4.708,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,175500.0,195232.859375
108.0,5.0,3.0,4.723,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,98657.265625
116.0,2.0,3.0,10.447000000000001,-75.51899999999998,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,130567.5,133599.015625
124.0,2.0,3.0,4.697,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,167299.8125
160.0,3.0,3.0,4.718,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,236250.0,220799.453125
140.0,3.0,3.0,3.279,-76.529,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,63000.0,62900.6015625
200.0,5.0,3.0,4.7330000000000005,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,224977.5,261518.0
79.0,2.0,2.0,4.706,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,99225.0,91594.3359375
82.0,2.0,2.0,4.664,-74.078,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,146250.0,109704.0625
120.0,3.0,3.0,7.944,-72.506,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,51750.0,58428.12109375
165.0,2.0,3.0,10.463,-75.503,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,177750.0,219082.828125
300.0,5.0,4.0,4.833,-75.693,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,184500.0,167475.265625
78.0,3.0,3.0,7.892,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,51750.0,49784.9375
137.0,4.0,3.0,4.703,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,156388.640625
55.0,1.0,3.0,3.3989999999999996,-76.521,5.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,23625.0,23487.9921875
100.0,2.0,2.0,4.68,-74.054,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.0,156015.328125
191.0,2.0,2.0,4.668,-74.045,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,261762.03125
48.0,1.0,1.0,4.723,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,64071.52734375
65.0,2.0,3.0,7.1,-73.112,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,49500.0,33578.55859375
64.0,2.0,3.0,7.902,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,23625.0,34672.94921875
166.0,4.0,3.0,4.703,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,237821.78125
178.0,4.0,5.0,4.707,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,231955.3125
80.0,1.0,3.0,3.491,-76.499,1.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,22950.0,31625.166015625
94.0,2.0,2.0,4.687,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,123756.2265625
60.0,2.0,1.0,4.687,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,99435.1328125
142.0,4.0,3.0,4.662,-74.04899999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,232480.84375
54.0,2.0,3.0,4.667,-74.133,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,51750.0,48035.0
91.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,51750.0,38388.49609375
90.0,2.0,3.0,3.49,-76.521,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74250.0,75235.2734375
88.0,2.0,3.0,4.724,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,90874.1640625
202.0,3.0,3.0,3.448,-76.555,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,99000.0,139287.046875
186.0,3.0,3.0,4.687,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,231750.0,209822.828125
65.0,2.0,3.0,4.66,-74.079,6.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,87750.0,62181.1171875
100.0,1.0,2.0,7.895,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,31500.0,30684.275390625
160.0,2.0,3.0,3.485,-76.509,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,63000.0,76978.328125
79.0,2.0,2.0,3.46,-76.533,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,42750.0,65419.29296875
61.0,1.0,2.0,4.648,-74.058,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,74250.0,83963.234375
53.0,1.0,3.0,3.487,-76.49600000000002,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,24750.0,23764.8046875
141.0,4.0,4.0,4.691,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,189000.0,109539.8203125
125.0,3.0,3.0,3.411,-76.545,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,90000.0,81316.9296875
52.0,1.0,2.0,4.7219999999999995,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,46575.0,56888.4375
260.0,2.0,3.0,4.711,-74.142,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,99000.0,100706.4140625
110.0,3.0,3.0,4.681,-74.05199999999998,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139500.0,195237.515625
99.0,2.0,3.0,4.729,-74.064,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,92250.0,93464.421875
78.0,2.0,3.0,4.643,-74.102,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,108000.0,90653.4375
200.0,2.0,5.0,3.4010000000000002,-76.5,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,58500.0,68197.5390625
75.0,2.0,3.0,7.104,-73.12899999999998,6.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,36000.0,39585.7734375
112.0,3.0,3.0,3.41,-76.554,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,141750.0,104077.7578125
65.0,2.0,3.0,4.699,-74.101,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,38227.5,56260.25
87.0,3.0,4.0,4.7989999999999995,-75.815,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,47250.0,37496.0546875
115.0,2.0,4.0,4.766,-74.064,8.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,137250.0,84244.9296875
90.0,3.0,4.0,3.41,-76.566,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760040.0,58500.0,71084.21875
168.0,2.0,4.0,4.666,-74.125,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,135000.0,146009.625
49.0,1.0,1.0,4.702,-74.046,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,75321.2109375
78.0,2.0,3.0,4.69,-74.112,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,60525.0,66765.6015625
70.0,2.0,3.0,4.753,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,58500.0,59522.546875
110.0,3.0,3.0,4.801,-75.817,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,37125.0,56606.9609375
307.0,5.0,4.0,3.451,-76.54,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,292500.0,146335.828125
34.0,1.0,1.0,4.725,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,43225.2,51046.08203125
149.0,4.0,3.0,4.6739999999999995,-74.109,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,213075.0,128248.28125
136.0,3.0,3.0,4.698,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,199836.0,166495.234375
83.0,2.0,2.0,4.678,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168075.0,152599.890625
70.0,2.0,3.0,3.443,-76.501,7.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760003.0,47250.0,42619.20703125
82.0,3.0,3.0,3.3680000000000003,-76.523,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,50625.0,60578.74609375
270.0,5.0,4.0,4.705,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,302359.1875
178.0,3.0,2.0,4.669,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.0,256154.234375
75.0,3.0,2.0,4.695,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,63000.0,90808.5859375
94.0,2.0,2.0,4.69,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,147456.5625
79.0,2.0,3.0,7.91,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,36000.0,35645.0234375
36.0,2.0,3.0,3.533,-76.30199999999998,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,33750.0,29661.189453125
134.0,3.0,3.0,4.6930000000000005,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,137141.046875
44.0,1.0,1.0,4.6960000000000015,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,58500.0,59247.3046875
76.0,2.0,3.0,4.724,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,72780.5703125
270.0,2.0,5.0,4.824,-75.679,6.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,78750.0,78020.4453125
45.0,1.0,3.0,4.7219999999999995,-74.092,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,31477.5,31192.001953125
98.0,2.0,3.0,11.245,-74.211,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470002.0,85500.0,66250.375
92.0,1.0,1.0,4.658,-74.107,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,213750.0,66099.609375
270.0,3.0,3.0,3.452,-76.544,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,236250.0,153611.765625
207.0,4.0,4.0,4.712,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,250458.421875
76.0,2.0,3.0,5.062,-75.491,10.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,74250.0,61532.03515625
58.0,2.0,3.0,4.65,-74.14699999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,51750.0,43179.08984375
180.0,5.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,60750.0,129812.890625
70.0,2.0,3.0,4.76,-74.048,9.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,60750.0,53060.83984375
61.0,2.0,3.0,4.7589999999999995,-74.098,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,31500.0,65398.01953125
47.0,2.0,1.0,4.664,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,94500.0,90853.890625
100.0,3.0,3.0,4.705,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,123750.0,107410.8671875
58.0,2.0,3.0,7.074,-73.169,3.0,2019.0,Colombia,Not found,Not found,Santander,687541.0,33750.0,32978.1328125
56.0,2.0,1.0,4.663,-74.048,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,92250.0,89448.5546875
59.0,2.0,1.0,4.7139999999999995,-74.08800000000002,12.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,66375.0,57359.234375
104.0,3.0,2.0,4.698,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,151437.3125
243.0,3.0,4.0,4.6930000000000005,-74.065,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191250.0,195990.078125
280.0,2.0,4.0,4.811,-74.352,3.0,2019.0,Colombia,Not found,Not found,Not found,253051.0,202500.0,119350.125
81.0,3.0,3.0,4.715,-74.072,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,207000.0,188578.859375
69.0,3.0,3.0,4.729,-74.119,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,74250.0,64430.78515625
110.0,3.0,2.0,4.708,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,148500.0,125460.5546875
111.0,3.0,3.0,4.673,-74.058,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164250.0,166967.640625
89.0,2.0,3.0,4.72,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,65250.0,81394.515625
100.0,3.0,3.0,4.851,-74.066,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,72000.0,85491.9140625
40.0,1.0,2.0,4.815,-75.688,5.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,20025.0,21365.60546875
60.0,1.0,2.0,3.475,-76.515,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,28125.0,61707.86328125
164.0,3.0,2.0,4.658,-74.05199999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,233159.59375
197.0,4.0,3.0,4.8839999999999995,-74.046,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,162000.0,171436.21875
50.0,1.0,3.0,4.533,-74.11,11.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,22500.0,18390.255859375
78.0,1.0,4.0,5.051,-75.505,3.0,2020.0,Colombia,Comuna Universitaria,Not found,Caldas,176001.0,42750.0,30991.28515625
64.0,2.0,2.0,4.686,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,97875.0,95703.796875
159.0,4.0,3.0,4.676,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,260746.484375
196.0,3.0,3.0,3.278,-76.516,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,74250.0,89455.46875
153.0,2.0,3.0,4.694,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,198699.78125
130.0,2.0,5.0,3.9139999999999997,-76.294,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,762001.0,30150.0,46124.90625
64.0,2.0,1.0,4.678,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119250.0,133898.375
122.0,4.0,3.0,4.688,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,170085.703125
120.0,2.0,2.0,4.705,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,216956.25,169031.21875
200.0,3.0,3.0,4.698,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,202788.921875
51.0,2.0,1.0,4.695,-74.057,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,85500.0,74747.8046875
115.0,3.0,3.0,4.676,-74.133,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,76500.0,76884.421875
116.0,3.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,63000.0,90980.390625
123.0,3.0,2.0,4.673,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,222750.0,197316.5625
111.0,2.0,3.0,4.707,-74.068,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,136125.0,133550.984375
30.0,1.0,1.0,7.91,-72.493,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,13050.0,20418.388671875
50.0,1.0,3.0,3.406,-76.532,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,27000.0,27015.48828125
82.0,2.0,3.0,4.74,-74.065,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,76050.0,76972.8984375
118.0,4.0,3.0,4.8469999999999995,-74.061,4.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,107775.0,98729.4609375
139.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,40500.0,47746.07421875
75.0,2.0,2.0,4.727,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,75581.1875
58.0,2.0,2.0,4.698,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,67500.0,72866.765625
138.0,4.0,3.0,4.756,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,150750.0,147921.359375
62.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,40500.0,39328.64453125
58.0,2.0,3.0,4.646,-74.14399999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,58050.0,46770.56640625
190.0,2.0,3.0,3.408,-76.545,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,87750.0,80448.6875
84.0,2.0,3.0,4.729,-74.263,1.0,2020.0,Colombia,Not found,Not found,Not found,250030.0,57375.0,56937.12109375
160.0,3.0,3.0,4.731,-74.038,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,153000.0,102754.8984375
126.0,4.0,4.0,3.4610000000000003,-76.528,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,67500.0,79521.8125
208.0,3.0,4.0,4.703,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,228334.125
48.0,1.0,2.0,4.582,-74.234,12.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,20250.0,15429.849609375
240.0,5.0,4.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,139500.0,194163.546875
91.0,2.0,3.0,4.812,-75.71,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,31500.0,40457.5078125
136.0,3.0,3.0,4.726,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,153000.0,128725.4296875
87.0,2.0,2.0,4.686,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,108912.0078125
150.0,3.0,3.0,4.6960000000000015,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,144000.0,145364.953125
75.0,2.0,1.0,4.69,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,97115.578125
119.0,3.0,3.0,10.457,-75.506,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,157500.0,142571.265625
135.0,3.0,3.0,4.727,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,175275.0,133043.265625
80.0,2.0,3.0,4.7410000000000005,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,99000.0,94083.546875
70.0,2.0,3.0,4.734,-74.10600000000002,9.0,2019.0,Colombia,Not found,Not found,Not found,111141.0,36000.0,61171.9609375
126.0,5.0,3.0,3.488,-76.513,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,103500.0,80058.65625
86.0,2.0,2.0,3.358,-76.51899999999998,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,61875.0,61808.40234375
100.0,2.0,4.0,4.678,-74.045,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,134872.78125
50.0,2.0,3.0,7.926,-72.499,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,29250.0,29276.609375
76.0,2.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,94047.578125
100.0,2.0,4.0,3.4160000000000004,-76.53699999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,34875.0,41462.5625
100.0,2.0,4.0,3.4939999999999998,-76.497,12.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,24750.0,28568.70703125
200.0,4.0,3.0,4.702,-74.054,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,232602.375
133.0,3.0,3.0,4.658,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,166500.0,171675.25
126.0,4.0,5.0,7.898,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,78750.0,69698.9375
300.0,4.0,4.0,4.702,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,264925.6875
139.0,4.0,3.0,4.703,-74.051,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,189000.0,196967.25
82.0,2.0,3.0,3.364,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,69750.0,56959.0625
62.0,2.0,3.0,4.753,-74.042,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,51750.0,50662.01953125
83.0,3.0,2.0,4.58,-74.075,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,146250.0,132752.0
138.0,2.0,5.0,4.6530000000000005,-74.07,3.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,90000.0,105255.40625
87.0,2.0,1.0,4.806,-75.848,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,74250.0,68767.8984375
185.0,4.0,4.0,4.627,-74.483,11.0,2019.0,Colombia,Not found,Not found,Not found,252601.0,85500.0,123438.5625
57.0,1.0,1.0,4.6530000000000005,-74.055,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,78750.0,77074.9296875
138.0,5.0,4.0,4.812,-75.712,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,56250.0,62307.19921875
69.0,2.0,3.0,7.909,-72.484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,38250.0,39665.05859375
90.0,2.0,2.0,4.647,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.0,117661.6796875
99.0,2.0,3.0,4.828,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,88875.0,50235.6953125
54.0,1.0,2.0,4.651,-74.164,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,36000.0,27482.029296875
98.0,2.0,2.0,4.685,-74.057,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,147528.578125
93.0,2.0,2.0,4.7010000000000005,-74.05199999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,125434.59375
100.0,3.0,2.0,4.7,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,114750.0,155204.015625
197.0,2.0,3.0,3.4530000000000003,-76.542,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,108000.0,132501.8125
288.0,2.0,3.0,7.949,-72.509,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,56250.0,133016.75
105.0,4.0,3.0,4.706,-74.23,6.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,72382.5,71212.796875
126.0,2.0,3.0,4.731,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,103500.0,127201.578125
95.0,4.0,5.0,4.3069999999999995,-74.803,3.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,58500.0,60533.69921875
143.0,4.0,3.0,4.697,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,209250.0,203775.703125
108.0,4.0,3.0,4.6739999999999995,-74.05199999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,175500.0,189928.71875
70.0,1.0,2.0,7.938,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,16875.0,20379.96484375
75.0,2.0,2.0,3.398,-76.55199999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,41625.0,46523.3984375
