Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
93.0,3.0,3.0,3.364,-76.527,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,74250.0,78723.07253086774
85.0,2.0,3.0,3.405,-76.538,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,49500.0,53078.074199878785
108.0,2.0,3.0,3.4819999999999998,-76.515,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,46125.0,74257.22286405222
151.0,3.0,2.0,7.115,-73.13,3.0,2020.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,58500.0,92709.7651291396
194.0,2.0,4.0,4.577,-74.164,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111931.0,108000.0,152915.81628966192
69.0,2.0,1.0,4.677,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,92250.0,135455.02579006078
104.0,2.0,3.0,4.699,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,127795.1173645704
111.0,3.0,3.0,3.463,-76.529,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,60750.0,77487.3852467078
88.0,2.0,3.0,3.275,-76.513,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,56250.0,40356.55443164249
56.0,2.0,2.0,3.552,-76.51,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,29925.0,27871.949754832898
83.0,2.0,3.0,4.726,-74.118,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,69750.0,63282.98217477429
77.0,3.0,2.0,4.704,-74.05,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,102375.0,125119.93902194449
172.0,3.0,3.0,3.258,-76.556,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,38250.0,76640.53484861573
94.0,3.0,3.0,4.8660000000000005,-74.03399999999998,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,86625.0,97105.45790357592
78.0,2.0,3.0,4.647,-74.082,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,97875.0,90162.72570039495
56.0,2.0,3.0,7.893,-72.484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,25875.0,29284.608166467315
240.0,4.0,5.0,4.856,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,105750.0,131085.35915155057
130.0,4.0,3.0,4.8580000000000005,-74.067,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,93150.0,90947.62650733096
97.0,3.0,4.0,3.389,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,69750.0,65340.6535355395
126.0,1.0,5.0,7.115,-73.119,4.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,36000.0,53168.46701932645
195.0,2.0,5.0,3.44,-76.533,5.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,78750.0,59672.02993864388
80.0,2.0,3.0,4.81,-75.709,10.0,2019.0,Colombia,Not found,Pereira,Risaralda,660001.0,29250.0,33712.2586153795
94.0,2.0,2.0,4.707,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,119250.0,112002.62716396042
117.0,3.0,4.0,3.469,-76.525,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,45000.0,72996.66476892082
62.0,2.0,3.0,7.925,-72.5,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,36000.0,26883.66618452537
90.0,3.0,3.0,3.365,-76.523,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,68625.0,71282.58886134392
111.0,2.0,3.0,4.707,-74.068,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,136125.0,119608.0224392076
59.0,2.0,2.0,3.372,-76.547,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,50625.0,33633.01692181218
200.0,3.0,3.0,3.472,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,83250.0,93916.97568066655
137.0,4.0,3.0,4.724,-74.041,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,174277.38055934318
54.0,2.0,2.0,3.2489999999999997,-76.54899999999998,9.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,29250.0,34915.193836079205
125.0,4.0,5.0,3.397,-76.531,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,90000.0,78322.44388502443
77.0,2.0,2.0,4.726,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,79819.94892090806
100.0,3.0,3.0,4.115,-73.617,4.0,2019.0,Colombia,Not found,Not found,Meta,500005.0,42750.0,66619.99145055789
60.0,2.0,2.0,4.738,-74.057,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,61619.592521277635
134.0,2.0,3.0,4.699,-74.11399999999998,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,72000.0,95967.79902952418
53.0,1.0,2.0,3.4960000000000004,-76.499,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,30375.0,25349.837721877993
62.0,2.0,2.0,3.367,-76.52,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,36000.0,44694.126526612694
74.0,2.0,2.0,4.699,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,114466.02525368921
155.0,2.0,4.0,3.483,-76.503,11.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,54000.0,62656.75218795452
42.0,1.0,2.0,4.877,-74.043,9.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,31500.0,33076.32193950881
180.0,3.0,3.0,4.707,-74.083,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,209250.0,186863.97047014147
51.0,1.0,3.0,4.587,-74.081,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,24727.5,30791.348889767432
95.0,2.0,4.0,4.758,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,101250.0,75672.70822835786
94.0,2.0,3.0,7.9060000000000015,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,28125.0,42381.35843861966
280.0,3.0,4.0,4.633,-74.09100000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,207000.0,187487.2073273649
280.0,3.0,5.0,3.418,-76.55,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,101250.0,90249.83707762527
85.0,3.0,3.0,3.4810000000000003,-76.498,2.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,55125.0,50655.38052420955
140.0,4.0,4.0,3.463,-76.535,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,137250.0,89017.71280644948
117.0,2.0,3.0,4.7,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,111375.0,135815.17247902643
109.0,2.0,3.0,4.72,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.0,107149.46494057441
72.0,1.0,3.0,4.605,-74.152,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,43875.0,42148.90667480729
153.0,4.0,3.0,4.68,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177750.0,221597.78514430884
200.0,5.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,227700.0,223537.1937077504
66.0,2.0,3.0,4.768,-74.033,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,49500.0,59125.323497576006
108.0,2.0,3.0,4.699,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,130576.15088614808
56.0,2.0,1.0,4.728,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,80493.750225,73740.27700922704
43.0,1.0,2.0,4.601,-74.152,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,74227.5,30864.358861028926
211.0,5.0,3.0,4.6419999999999995,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,281250.0,193611.2532742008
114.0,3.0,3.0,7.892,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,67500.0,52580.9954805523
144.0,3.0,4.0,4.548,-75.675,1.0,2020.0,Colombia,Comuna Fundadores,Not found,Quindío,630001.0,49500.0,79640.92649003961
187.0,4.0,5.0,3.3960000000000004,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,87750.0,80005.34724370073
109.0,3.0,3.0,3.279,-76.525,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,55125.0,64088.04265426629
47.0,1.0,3.0,4.672,-74.14,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,29250.0,28603.380434820556
64.0,2.0,2.0,4.207,-74.64399999999998,1.0,2020.0,Colombia,Not found,Not found,Tolima,734001.0,49500.0,35946.09258436214
280.0,4.0,3.0,4.695,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,236250.0,225752.35434503053
62.0,2.0,3.0,7.061,-73.105,4.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,38250.0,43687.31102317232
71.0,2.0,3.0,4.713,-74.238,11.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,56250.0,44321.65885860247
120.0,2.0,3.0,4.658,-74.119,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,137250.0,124860.08075613296
63.0,2.0,3.0,4.7669999999999995,-74.067,12.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,50625.0,53503.83817489581
102.0,3.0,3.0,5.0169999999999995,-74.005,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,85500.0,80082.46491810535
99.0,2.0,3.0,4.697,-74.063,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,111375.0,107741.87812264287
138.0,2.0,1.0,4.659,-74.05,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,188100.0,189829.14929229766
42.0,1.0,1.0,4.703,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,60750.0,65514.96290270118
91.0,2.0,2.0,11.232999999999999,-74.193,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,124317.189,91092.69141179003
55.0,2.0,2.0,4.632,-74.066,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,83250.0,79471.10975667808
201.0,4.0,4.0,3.4610000000000003,-76.558,11.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,40050.0,147299.5293089936
66.0,2.0,1.0,4.6789999999999985,-74.053,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119250.0,132849.2123191911
200.0,3.0,3.0,7.8870000000000005,-72.485,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,27000.0,90289.43579004334
110.0,3.0,3.0,4.8580000000000005,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,78750.0,82977.90877927246
77.0,3.0,2.0,4.705,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.0,99055.1437802091
96.0,2.0,3.0,7.885,-72.492,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,42854.875252633035
74.0,2.0,3.0,4.609,-74.084,11.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,101655.0,80543.95123816519
109.0,2.0,2.0,3.403,-76.555,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,44775.0,77636.88669444183
60.0,2.0,2.0,3.4,-76.548,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,37125.0,34077.71124957229
102.0,3.0,3.0,3.488,-76.515,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,76783.07209205053
87.0,2.0,2.0,4.723,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,110606.0426887223
100.0,3.0,3.0,4.6789999999999985,-74.057,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,155618.7138028946
62.0,2.0,3.0,4.706,-74.23,7.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,39847.5,39325.61257837687
300.0,3.0,5.0,3.397,-76.544,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,168750.0,118859.49320058526
94.0,2.0,2.0,4.676,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177075.0,142889.6664562651
200.0,3.0,2.0,4.657,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,229866.16221422813
87.0,3.0,2.0,4.676,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.0,156406.42500197556
130.0,2.0,3.0,10.444,-75.524,9.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,130500.0,166338.23184112372
85.0,2.0,3.0,4.731,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,85300.95471803367
272.0,4.0,3.0,4.871,-74.058,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,247500.0,183668.79226088882
111.0,4.0,3.0,4.7010000000000005,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164812.5,159507.71320278203
280.0,3.0,5.0,4.672,-74.141,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,146250.0,196076.81569201982
86.0,2.0,1.0,4.665,-74.047,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,263205.0,150508.33820725928
233.0,3.0,5.0,3.477,-76.505,9.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,157500.0,83582.44934997887
84.0,2.0,3.0,3.364,-76.495,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,49500.0,50238.096433320134
110.0,2.0,3.0,4.742,-74.057,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78727.5,114030.4087253404
200.0,4.0,4.0,4.72,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,210814.2589412907
109.0,2.0,2.0,4.6930000000000005,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.0,138903.8575947513
57.0,2.0,1.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,88290.0,90083.5057543198
114.0,3.0,3.0,4.7,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,152335.56591163814
140.0,3.0,3.0,4.728,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,157050.0,133152.20237175687
203.0,4.0,3.0,4.9,-74.05,11.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,285750.0,209659.0470408314
65.0,2.0,1.0,3.367,-76.54,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,63000.0,77883.34149580533
61.0,2.0,3.0,4.6789999999999985,-74.113,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,56250.0,52618.051720087235
40.0,2.0,2.0,4.684,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,63000.0,72397.86482311104
95.0,3.0,4.0,3.49,-76.523,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74700.0,73604.48823793675
88.0,2.0,3.0,4.729,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,88875.0,84994.02958144779
63.0,2.0,3.0,4.85,-75.669,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,29250.0,27776.901330823446
151.0,5.0,5.0,5.026,-74.03,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,101250.0,92386.54689577855
60.0,1.0,3.0,3.4760000000000004,-76.501,12.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,29250.0,27355.126467372953
82.0,2.0,3.0,4.716,-74.139,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,50625.0,49724.640695523005
84.0,2.0,3.0,3.397,-76.553,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,42750.0,44792.38177256789
113.0,3.0,3.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,171200.104875,162921.19682689797
163.0,3.0,2.0,4.67,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303975.0,225768.38738676292
69.0,3.0,3.0,4.724,-74.059,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,61875.0,80897.44986611066
65.0,2.0,2.0,4.753,-74.057,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,68175.0,70653.92641371416
53.0,2.0,2.0,4.729,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64125.0,54014.722955735546
68.0,2.0,3.0,5.072,-75.507,3.0,2019.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170006.0,49500.0,32857.11042576852
85.0,2.0,3.0,3.49,-76.517,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.0,61464.13835917547
103.0,2.0,3.0,3.42,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,85500.0,59868.86270907959
178.0,3.0,3.0,4.659,-74.05,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,224721.6097596944
134.0,3.0,4.0,7.883999999999999,-72.49600000000002,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,72000.0,58536.29995138972
65.0,2.0,3.0,7.907999999999999,-72.473,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,28800.0,28156.831863568288
73.0,3.0,2.0,11.205,-74.227,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,40500.0,86568.57484202152
118.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,84375.0,64793.28534504659
45.0,1.0,1.0,4.702,-74.045,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,67500.0,76623.39097208115
65.0,1.0,3.0,4.615,-74.143,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,38250.0,41499.80121603311
85.0,2.0,3.0,4.699,-74.086,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,97875.0,90109.85646852979
65.0,2.0,1.0,4.705,-74.028,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,84001.537999064
172.0,4.0,3.0,4.691,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,209787.58774743215
104.0,3.0,3.0,3.458,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,40500.0,69238.36980389361
102.0,4.0,3.0,4.7,-74.051,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123727.5,145334.93684080127
75.0,2.0,3.0,3.47,-76.521,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,36000.0,51227.11246883095
54.0,1.0,2.0,3.468,-76.531,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,27000.0,29122.718606711085
70.0,2.0,2.0,4.703,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,86625.0,110198.2090095468
122.0,3.0,4.0,4.728,-74.043,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,119400.24864001558
144.0,3.0,3.0,4.705,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,222750.0,164929.02152126373
88.0,2.0,1.0,4.669,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,135000.0,147120.2859903306
254.0,5.0,3.0,4.775,-74.139,3.0,2019.0,Colombia,Siberia,Not found,Not found,250017.0,238500.0,143570.44171312012
80.0,2.0,2.0,4.705,-74.059,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,99000.0,96999.50526097395
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,78510.060225,55586.82084954683
93.0,2.0,2.0,4.698,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,150750.0,110988.26242950885
70.0,1.0,3.0,7.862999999999999,-72.475,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,24750.0,25250.718529625254
142.0,3.0,3.0,4.635,-74.069,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,76500.0,138471.3663654895
157.0,4.0,3.0,4.724,-74.029,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,137250.0,147614.04290483354
57.0,2.0,1.0,4.726,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,68625.0,74451.91851080595
157.0,2.0,3.0,4.694,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,213750.0,139267.5043061147
63.0,2.0,2.0,4.721,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64125.0,70167.89615356989
220.0,4.0,3.0,4.942,-73.97399999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,222750.0,227694.9516219574
105.0,3.0,3.0,4.609,-74.066,9.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,146250.0,129896.27141017398
102.0,2.0,3.0,4.686,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,116325.0,126493.35469955973
59.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,24750.0,29101.33505987468
75.0,1.0,3.0,4.624,-74.146,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,51750.0,51714.72990816766
121.0,3.0,3.0,11.172,-74.233,12.0,2019.0,Colombia,Not found,Not found,Magdalena,470006.0,186750.0,213112.487533935
154.0,3.0,3.0,4.841,-74.055,4.0,2019.0,Colombia,La balsa,Not found,Not found,250008.0,117000.0,194830.39123250757
86.0,2.0,2.0,3.403,-76.509,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,47250.0,43217.202809964576
55.0,2.0,1.0,4.726,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71550.0,74534.21005763627
80.0,2.0,2.0,4.809,-74.10600000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,51750.0,86657.5955169843
190.0,3.0,3.0,4.6930000000000005,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,210971.7168053943
134.0,3.0,3.0,4.754,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,101250.0,130074.10195754886
140.0,2.0,3.0,5.067,-75.485,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,43875.0,43997.66608041203
128.0,3.0,3.0,4.7139999999999995,-74.08800000000002,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,168750.0,128712.11626352256
82.0,2.0,3.0,7.1320000000000014,-73.125,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,45000.0,45408.998218940374
110.0,2.0,3.0,4.6960000000000015,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,132343.76929911145
116.0,3.0,3.0,4.718,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,160074.44999999998,127366.07522356363
