Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
104.0,1.0,2.0,-34.873513,-55.050799,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,258616.6,166800.79510731043
90.0,1.0,2.0,-34.902854999999995,-56.134857999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,279680.0,154123.77590684348
174.0,3.0,3.0,-34.905255,-56.141296999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,489440.0,352870.0326288012
150.0,3.0,3.0,-34.922675,-56.152453,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,42826.0,376912.8820589875
45.0,1.0,1.0,-34.906234000000005,-56.183562,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,95703.0,107871.29678705949
80.0,1.0,3.0,-34.888782,-56.085719999999995,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,113620.0,156761.25197944566
127.0,2.0,4.0,-34.834089,-55.970971,3.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,192280.0,163725.51708955734
55.0,1.0,2.0,-34.905009,-56.13296999999999,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,201020.0,124648.78317447379
50.0,1.0,1.0,-34.914405,-56.149578000000005,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,126730.0,131458.49879493
170.0,3.0,3.0,-34.906095,-56.1901905,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,214130.0,200039.247843356
49.0,1.0,1.0,-34.762468,-55.6564,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,69920.0,81359.03962744161
60.0,1.0,2.0,-34.900328,-56.175842,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,118864.0,112655.1905175809
112.0,3.0,2.0,-34.89991,-56.17089,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,166060.0,182242.55146510288
88.0,1.0,2.0,-34.905553999999995,-56.146981999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,183540.0,173471.01938211493
117.0,1.0,2.0,-34.908233,-56.191026,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,135470.0,160101.87855294833
160.0,1.0,2.0,-34.873362,-56.140051,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,65550.0,123208.35500902355
58.0,1.0,2.0,-34.882191,-56.155329,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,136693.6,113534.92815846016
79.0,1.0,3.0,-34.888818,-56.187987,7.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,161690.0,109597.04031342744
107.0,2.0,1.0,-34.906596,-56.142256,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,95266.0,220869.59979832353
88.0,1.0,2.0,-34.887832,-56.130524,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,146832.0,98075.07456061931
98.0,2.0,3.0,-34.89493,-56.17,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,124108.0,162936.98840159984
75.0,1.0,2.0,-34.8466,-56.199703,9.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,131974.0,123711.56427939741
74.0,1.0,3.0,-34.8866,-56.14713199999999,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,69920.0,132701.677894752
200.0,3.0,3.0,-34.892565999999995,-56.123270999999995,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,244720.0,346928.2824371198
50.0,1.0,2.0,-34.908211,-56.170778000000006,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,83030.0,115645.56909957704
49.0,2.0,2.0,-34.892466999999996,-56.174848,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,104880.0,124772.91519657554
230.0,1.0,2.0,-34.871611,-56.163895999999994,1.0,2020.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,183540.0,145948.60023301726
58.0,1.0,1.0,-34.962897999999996,-54.94443199999999,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,96140.0,146054.05007603992
55.0,1.0,2.0,-34.90148,-56.171319999999994,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,127604.0,113611.07539835341
90.0,1.0,3.0,-34.884044,-56.191326000000004,12.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,83467.0,113290.71131791956
184.0,2.0,3.0,-34.910461,-56.144817,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,454480.0,310716.0526753413
56.0,1.0,1.0,-34.907278999999996,-56.143978000000004,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145521.0,141131.2841808524
216.0,3.0,4.0,-34.797598,-55.980988,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15005.0,463220.0,339408.349035606
47.0,1.0,1.0,-34.887137,-56.106244,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,34086.0,79676.65112601193
122.0,1.0,3.0,-34.905006,-56.19816899999999,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,126730.0,149308.2469207059
36.0,1.0,1.0,-34.886213,-56.142089,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,103132.0,66683.06068558336
96.0,2.0,3.0,-34.913789,-56.174662,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,235980.0,193605.28851245242
39.0,1.0,1.0,-34.88354,-56.160951000000004,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,92556.6,100509.17526731578
73.0,2.0,3.0,-34.882939,-56.161423,12.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,147706.0,154492.5040019345
55.0,1.0,1.0,-34.883537,-56.157140000000005,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,102403.95800000001,107677.27819057913
63.0,1.0,2.0,-34.895189,-56.142068,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,155572.0,111418.5136933131
62.0,1.0,1.0,-34.870458,-56.014652000000005,4.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,152950.0,119924.55741801509
155.0,1.0,4.0,-34.739740000000005,-55.711751,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,139840.0,111830.24457901604
38.0,1.0,1.0,-34.891211,-56.110461,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,82988.048,79460.12837885547
110.0,2.0,3.0,-34.892365000000005,-56.130787,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,200146.0,211884.45336691663
99.0,2.0,2.0,-34.903214,-56.131554,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,345230.0,195026.04931805845
86.0,1.0,3.0,-34.865158,-56.169254,10.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,144210.0,106515.24400864457
65.0,1.0,1.0,-34.791431,-55.467319999999994,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,51566.0,64685.3872750781
65.0,2.0,2.0,-34.890260999999995,-56.153183,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,148580.0,149935.0144190946
62.0,1.0,2.0,-34.882059000000005,-56.11503100000001,9.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,54188.0,62042.36876269203
78.0,1.0,3.0,-34.892514,-56.095462,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,174800.0,159389.75088357372
184.0,2.0,3.0,-34.920001,-56.14932099999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,316370.1859044005
134.0,1.0,3.0,-34.906452,-56.150822999999995,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,196768.6638364089
115.0,1.0,3.0,-34.880474,-56.137862,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,117990.0,103574.01239731991
55.0,1.0,1.0,-34.889275,-56.172709,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,58558.0,80279.07286362982
180.0,3.0,4.0,-34.890578000000005,-56.08439,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,332120.0,344626.9360299838
155.0,3.0,4.0,-34.870378,-56.180071,9.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,209760.0,184091.37317562054
64.0,1.0,2.0,-34.877482,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118383.3,116566.30914555659
111.0,2.0,3.0,-34.871368,-55.085439,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,159942.0,161926.70908578773
65.0,1.0,2.0,-34.840555,-56.211371,12.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,122360.0,112595.68427099416
84.0,1.0,3.0,-34.882219,-56.17440500000001,9.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,85652.0,107064.8422334863
40.0,1.0,1.0,-34.89584,-56.121784999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,82988.048,106886.3567150824
70.0,1.0,2.0,-34.768868,-55.749607,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,87400.0,97170.5319565626
110.0,1.0,3.0,-34.897003000000005,-56.117505,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,260452.0,215370.78956061872
90.0,2.0,2.0,-34.948192,-54.932112,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,173052.0,172687.35543288317
50.0,1.0,2.0,-34.857869,-56.19210699999999,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,109250.0,68923.47090597781
74.0,1.0,2.0,-34.887688,-56.164145999999995,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,139840.0,109324.74393391065
190.0,2.0,2.0,-34.841246000000005,-56.203371999999995,8.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,139840.0,222755.4519797917
152.0,1.0,3.0,-34.857378000000004,-56.037206999999995,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15000.0,423890.0,177482.6470991308
66.0,2.0,2.0,-34.905642,-56.137733,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,173052.0,190764.6579093567
152.0,2.0,3.0,-34.915665999999995,-56.150861,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,291338.0781261492
48.0,1.0,1.0,-34.905396,-56.18120699999999,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,101296.6,103913.01363927414
115.0,1.0,2.0,-34.87301,-56.21695,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,118864.0,118447.11696501763
38.0,1.0,1.0,-34.908563,-56.190004,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,99240.95199999999,102215.27638204055
81.0,1.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,132172.23167506818
56.0,1.0,2.0,-34.860208,-56.152659,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,68172.0,63838.041090002946
74.0,2.0,2.0,-34.900609,-56.175628,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,193154.0,149223.95806967973
36.0,1.0,2.0,-34.907719,-56.191731999999995,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,96140.0,100913.60874120923
72.0,1.0,2.0,-34.894837,-56.148312,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,104006.0,115931.7187394908
54.0,1.0,2.0,-34.890531,-56.102555,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,129352.0,132893.8906581681
90.0,2.0,3.0,-34.902907,-56.190527,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,199446.8,164735.30114239742
142.0,2.0,3.0,-34.894939,-56.169637,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,235980.0,177725.78057215246
38.0,1.0,1.0,-34.901278000000005,-56.199789,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,99199.0,63285.9578717256
70.0,2.0,2.0,-34.958157,-54.943967,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,187910.0,170584.83125234302
47.0,1.0,1.0,-34.90528,-56.19444,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,103481.6,99654.68292824567
51.0,1.0,1.0,-34.907437,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,130226.0,135853.36904844854
111.0,2.0,3.0,-34.953282,-54.933314,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,209760.0,174494.66651718365
97.0,2.0,2.0,-34.920388,-56.156863,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,266832.2,250599.90567427428
41.0,1.0,1.0,-34.883854,-56.14121,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,87749.6,76263.66639668109
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,182666.0,180070.2532461188
41.0,1.0,1.0,-34.886881,-56.106577,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,20976.0,71330.99630350144
64.0,1.0,2.0,-34.897226,-56.122429000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,150939.8,135168.0727479426
119.0,1.0,3.0,-34.874623,-56.136968,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,78660.0,114495.61167900106
50.0,1.0,2.0,-34.899589,-56.140007999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,138966.0,118240.00225221002
41.0,1.0,1.0,-34.898075,-56.190176,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,80408.0,92372.16043448584
49.0,1.0,1.0,-34.897151,-56.165811,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,103918.6,101253.93271062592
65.0,1.0,2.0,-34.907233000000005,-56.167834,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,135470.0,128306.69516296932
55.0,1.0,2.0,-34.890668,-56.102706999999995,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,129352.0,133716.5927583339
74.0,2.0,2.0,-34.895894,-56.097356000000005,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,208886.0,180418.12395487187
40.0,1.0,1.0,-34.908590000000004,-56.1421,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,137218.0,117808.37890798668
74.0,1.0,2.0,-34.905431,-56.159191,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,173489.0,146514.68334678301
77.0,1.0,2.0,-34.765840000000004,-55.848066,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,51566.0,79499.68771852806
50.0,1.0,2.0,-34.906945,-56.145887,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138092.0,142486.3469303262
135.0,2.0,3.0,-34.891,-56.149042,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,297160.0,175420.6277671632
120.0,3.0,3.0,-34.922464,-56.155328000000004,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,353970.0,363941.32407163526
55.0,1.0,1.0,-34.90712,-56.144943000000005,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141588.0,140319.12241472886
80.0,1.0,2.0,-34.887761,-56.159546999999996,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,194552.4,131424.16358330016
65.0,1.0,2.0,-34.89143,-56.15684,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,122360.0,121613.27579980523
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,174363.0,162839.24986970198
164.0,1.0,2.0,-34.522253000000006,-54.890572999999996,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,12021.0,419520.0,113622.85778324366
100.0,2.0,2.0,-34.906417,-56.140223,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,232375.91460797162
57.0,2.0,2.0,-34.43277,-57.863116000000005,7.0,2019.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,58558.0,100313.16147492905
38.0,1.0,1.0,-34.900090999999996,-56.187385,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,65550.0,101330.49591863749
44.0,1.0,1.0,-34.907933,-56.18161,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,100073.0,96083.07529942133
43.0,1.0,1.0,-34.905443,-56.179390000000005,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,96577.0,100766.34317746408
45.0,1.0,1.0,-34.908176,-56.147496999999994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,106628.0,123857.4524172728
120.0,1.0,3.0,-34.883078999999995,-56.074346999999996,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,305900.0,223299.55972585373
45.0,1.0,1.0,-34.903042,-56.173927,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,113620.0,104109.48530689893
170.0,2.0,3.0,-34.897546999999996,-56.167515,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,253460.0,179763.78601556062
87.0,2.0,2.0,-34.850493,-56.02480799999999,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,305900.0,166433.67268848774
181.0,2.0,3.0,-34.850207,-56.023961,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,393300.0,222941.54930136667
176.0,3.0,3.0,-34.903812,-56.132884,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,288420.0,330999.3049363207
51.0,1.0,2.0,-34.886776,-56.111555,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,106191.0,100606.12150906475
48.0,1.0,1.0,-34.907296,-56.197042,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,100510.0,104809.4476310466
70.0,2.0,2.0,-34.91171,-56.149527,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,170430.0,187238.77755146346
53.0,1.0,1.0,-34.906417,-56.137622,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,137499.20328208542
169.0,2.0,3.0,-34.8783586,-56.1918264,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,141588.0,155635.2376759514
144.0,3.0,2.0,-34.920071,-56.164641,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,357466.0,362355.0356170425
126.0,2.0,3.0,-34.921056,-56.151938,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,345230.0,311335.81998664985
92.0,1.0,2.0,-34.836084,-56.001878000000005,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,91770.0,107860.51763290516
39.0,1.0,1.0,-34.908519,-56.175729000000004,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,93430.6,103835.10908263779
57.0,2.0,1.0,-34.906529,-56.142488,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,172270.26721034426
48.0,1.0,1.0,-34.886897,-56.163332999999994,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,117990.0,99802.87907913065
43.0,1.0,1.0,-34.908851,-56.141505,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,126324.2387776233
60.0,1.0,2.0,-34.899246999999995,-56.17526899999999,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,142462.0,111385.40613177308
43.0,1.0,2.0,-34.883924,-56.161680000000004,3.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,89672.4,102428.7429473321
62.0,1.0,2.0,-34.875392,-56.136675,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,74290.0,77591.29085816725
56.0,1.0,1.0,-34.895528999999996,-56.107434,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,201020.0,154789.21778455947
200.0,2.0,2.0,-34.87639,-56.051066000000006,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,279680.0,348881.8392554366
38.0,1.0,1.0,-34.865334999999995,-56.174040000000005,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,90022.0,66723.76709561568
50.0,1.0,2.0,-34.871025,-56.137836,6.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,30590.0,82555.58847249261
100.0,1.0,2.0,-34.778042,-55.74921,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,104880.0,96925.88764737458
107.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,314640.0,181898.66827374222
120.0,1.0,2.0,-34.905026,-56.173396,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,142462.0,155265.29392025023
183.0,2.0,3.0,-34.875446000000004,-56.029541,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,201020.0,313753.8619570458
110.0,1.0,3.0,-34.900548,-56.165698,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,132848.0,157331.85139746752
135.0,2.0,3.0,-34.919895000000004,-56.150135999999996,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,367080.0,275182.2838878615
38.0,1.0,1.0,-34.883489000000004,-56.16089399999999,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,95178.6,100076.31854291353
70.0,2.0,2.0,-34.915748,-56.159226000000004,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,187351.83876875538
48.0,1.0,1.0,-34.90112,-56.180369999999996,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,111872.0,96877.09715314681
96.0,1.0,4.0,-34.912386,-56.159434999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,196650.0,182932.5684322872
53.0,1.0,2.0,-34.876965999999996,-56.197113,1.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,135470.0,96711.74396309683
66.0,1.0,1.0,-34.895787,-56.122112,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126904.8,129148.73850123493
50.0,1.0,2.0,-34.889275,-56.151123,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,65550.0,111003.81554983348
129.0,2.0,3.0,-34.866477,-55.068447,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,217626.0,185631.26328052522
50.0,1.0,2.0,-34.845479,-54.70595600000001,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,77786.0,103829.07883368863
152.0,3.0,3.0,-34.906310999999995,-56.14108100000001,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,419520.0,345962.6228614698
99.0,1.0,2.0,-34.894837,-56.140823,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,65550.0,132821.0435985862
64.0,2.0,1.0,-34.962875,-54.944213,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,124982.0,167679.80476804424
45.0,1.0,1.0,-34.891985999999996,-56.12449399999999,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,48070.0,109628.36934400784
185.0,2.0,3.0,-34.7743864682,-55.8541393283,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15100.0,85652.0,124457.27241214362
68.0,1.0,2.0,-34.905607,-56.170182999999994,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,131100.0,120093.29733479818
215.0,1.0,4.0,-34.859305,-56.226441,1.0,2020.0,Uruguay,La Teja,Not found,Montevideo,11900.0,96140.0,76832.1310413459
61.0,1.0,2.0,-34.888126,-56.152979,1.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,131100.0,114465.47748589473
106.0,2.0,4.0,-34.891678000000006,-56.164566,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,166060.0,190618.43362662604
57.0,1.0,2.0,-34.877059,-56.158925,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,113620.0,111972.9305917967
135.0,2.0,2.0,-34.895301,-56.091965,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,270940.0,297984.30430031475
110.0,2.0,2.0,-34.895893,-56.094882,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,240350.0,212841.18790431664
120.0,2.0,3.0,-34.914704,-56.151638,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,319010.0,255221.76892789948
68.0,1.0,1.0,-34.90793,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,152878.36202044066
190.0,1.0,2.0,-34.87682,-56.029449,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,221681.4684611764
