Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.01171875,1.609375,1.609375,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9499713063901687,0.9205585718154907
4.09375,1.0986328125,0.69287109375,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.8926116293972797,1.340768575668335
4.7109375,1.0986328125,0.69287109375,1.71875,-4.3203125,1.38671875,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,1.070171606002687,1.71417236328125
4.9140625,1.0986328125,1.38671875,1.4873046875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,0.6819366122803776,0.8780595064163208
4.21875,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4444110644255854,1.0003342628479004
4.234375,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0044294022387081,0.9727151393890381
4.16015625,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.913394709775236,0.7922893762588501
5.55078125,1.609375,1.38671875,1.7392578125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9381673382584255,0.8629679679870605
4.61328125,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.395801076680494,1.083667516708374
5.3984375,1.609375,1.38671875,1.736328125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7077286232606759,0.8093199729919434
4.109375,1.0986328125,1.38671875,1.712890625,-4.33984375,2.302734375,7.609375,Colombia,Comuna Fundadores,Not found,Quindío,630001.0,1.2950749834179067,0.9814466238021851
4.51171875,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1579979302830763,0.9387811422348022
4.7109375,1.38671875,1.38671875,1.7431640625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0828032594854742,0.9595401287078857
5.52734375,1.609375,1.38671875,1.501953125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6610575914161068,0.7448480129241943
4.109375,0.693359375,1.0986328125,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8064628443042854,0.8922722339630127
5.08203125,1.7919921875,1.609375,1.4990234375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3642108313422017,0.9106216430664062
4.25,1.0986328125,1.609375,1.4833984375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.175839891574109,0.9700510501861572
4.0078125,1.0986328125,1.38671875,1.4990234375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.1085135144307352,1.1181671619415283
4.5859375,1.0986328125,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2471074911921938,0.9876784086227417
4.6640625,1.38671875,1.609375,1.4501953125,-4.3515625,1.9462890625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.796229201314967,1.0350840091705322
4.46484375,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8223324172691282,0.8724880218505859
4.3046875,1.38671875,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.399625189219344,1.303227186203003
4.59375,1.38671875,1.0986328125,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5363307088905027,1.2057862281799316
4.203125,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.8783658962226231,0.9429758787155151
4.02734375,1.0986328125,0.69287109375,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1673972641327763,1.3520305156707764
5.3515625,1.38671875,1.38671875,1.5009765625,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5568207474866127,0.711660623550415
4.4296875,1.0986328125,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.123945695437087,1.003288984298706
4.234375,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7416903760400271,0.776941180229187
4.60546875,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.428698745154445,1.2539372444152832
3.5546875,0.693359375,0.69287109375,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1485308106492602,1.0928566455841064
4.625,1.38671875,1.38671875,1.4794921875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.271886219351202,1.0315754413604736
3.806640625,0.693359375,1.0986328125,1.73046875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.1964367427200933,1.1489500999450684
5.0234375,1.38671875,1.7919921875,1.736328125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5137028631321332,0.5057052373886108
4.37109375,1.0986328125,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0838691061366457,1.0225844383239746
4.37109375,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1051764365516266,1.0667591094970703
4.5625,1.0986328125,1.609375,1.44921875,-4.3515625,2.3984375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7897820013043193,1.0073919296264648
5.47265625,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,0.9981813399602808,0.9938018321990967
5.3515625,1.0986328125,1.609375,1.4833984375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6664882930406342,0.72590172290802
5.1875,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0455438776632913,0.9701052904129028
4.37109375,1.0986328125,1.38671875,1.720703125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.9741611810335078,1.0666635036468506
4.51171875,1.38671875,1.38671875,1.74609375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9615518528243403,0.8360899686813354
5.62109375,1.609375,1.38671875,1.490234375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.8295536114874895,0.8890506029129028
4.4296875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6614639640493907,0.8133021593093872
4.2890625,1.0986328125,1.0986328125,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8142172947302881,0.8662630319595337
4.51171875,1.0986328125,1.0986328125,1.7412109375,-4.3203125,1.609375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7890653634399898,0.9508228302001953
4.453125,1.0986328125,1.0986328125,1.7421875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8320069162958237,0.9895169734954834
4.921875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9989556725262358,0.969323992729187
4.859375,1.38671875,1.38671875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9607622532861411,0.9830278158187866
4.76171875,1.38671875,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1414155282709468,0.9804364442825317
5.6015625,1.609375,1.609375,1.5,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.42730836621935614,0.5603926181793213
4.51171875,1.0986328125,1.38671875,1.802734375,-4.3359375,2.3984375,7.609375,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.3492866175254115,1.0677943229675293
4.74609375,1.38671875,1.609375,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.808095360183444,1.0101306438446045
4.6640625,1.38671875,1.38671875,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.495944265039158,1.1217691898345947
5.03515625,1.38671875,1.38671875,1.716796875,-4.33984375,2.484375,7.609375,Colombia,Comuna Quimbaya,Not found,Quindío,630004.0,1.10164102814938,1.0363597869873047
4.26171875,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0102941126449294,0.9705649614334106
5.30859375,1.38671875,1.38671875,1.5009765625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.46074839165160925,0.6846350431442261
5.140625,1.609375,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7663221597461536,1.024658203125
3.970703125,1.0986328125,1.0986328125,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7515851951356505,0.8730983734130859
4.31640625,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7167627150521454,0.7813602685928345
4.3828125,1.0986328125,1.38671875,1.8037109375,-4.3359375,2.197265625,7.609375,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.4914154125832777,1.1112449169158936
5.65625,1.0986328125,1.38671875,1.75,-4.33984375,1.38671875,7.609375,Colombia,El Rocio,Pereira,Risaralda,660004.0,0.7259684178599306,1.0962622165679932
4.875,1.0986328125,1.38671875,1.4931640625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.7455998316289962,0.6732254028320312
5.48046875,1.7919921875,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8416366367374735,0.7616875171661377
4.9921875,1.609375,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9177870093241605,1.0389235019683838
4.9765625,0.693359375,1.38671875,1.7099609375,-4.33984375,2.197265625,7.609375,Colombia,Comuna Alfonso López,Not found,Quindío,630002.0,0.6117098747451208,0.48491325974464417
4.94921875,1.38671875,1.609375,1.5,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,0.7666763420003708,0.9009313583374023
4.93359375,1.0986328125,1.38671875,1.7373046875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6769578135536898,0.8795287609100342
4.26171875,1.38671875,1.38671875,1.7373046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.284346797550321,1.0850830078125
4.984375,1.38671875,1.38671875,1.4873046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.7526543186373527,0.8879719972610474
4.109375,1.0986328125,1.0986328125,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,720001.0,0.8169637579999278,1.0841474533081055
4.26171875,1.0986328125,1.38671875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,1.002574698655037,1.0727367401123047
4.69140625,1.38671875,1.38671875,1.4794921875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6886284550190962,0.852921724319458
4.57421875,1.38671875,1.38671875,1.484375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.0130193535733016,1.0871107578277588
5.140625,1.609375,1.38671875,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1494832396192307,1.025050163269043
4.75390625,1.0986328125,1.38671875,1.732421875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8252083288608343,0.9187875986099243
4.31640625,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9808331890187256,0.8869134187698364
4.94921875,1.38671875,1.609375,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6268453520308843,0.8773877620697021
4.453125,1.0986328125,1.38671875,1.501953125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2105938133591296,1.057311773300171
4.078125,0.693359375,0.69287109375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1711894091686905,1.184572458267212
4.2890625,1.0986328125,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.4205312437375075,1.1181671619415283
4.33203125,1.38671875,1.38671875,1.74609375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8436842063490986,0.7962355613708496
4.234375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9989556725262358,0.9727237224578857
4.53125,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0519080577881983,0.9395920038223267
5.015625,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1323657972170813,0.9658868312835693
5.1640625,1.38671875,1.609375,1.720703125,-4.3203125,2.3984375,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,0.8021893893928191,0.8611496686935425
4.21875,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2814246140303447,1.0757460594177246
5.0859375,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0462075300375209,0.8929835557937622
4.84375,1.38671875,1.0986328125,1.7705078125,-4.3203125,1.38671875,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,1.0030965087179728,1.066530704498291
4.12890625,1.0986328125,1.0986328125,1.7294921875,-4.3203125,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.3387815704788809,0.9183673858642578
5.03125,1.609375,1.38671875,1.75,-4.31640625,1.0986328125,7.61328125,Colombia,Macadamia,Not found,Not found,251207.0,1.2144204523332371,1.0895628929138184
4.37109375,1.0986328125,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8744985219213326,0.9292223453521729
4.7890625,1.0986328125,1.38671875,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8757967539956042,0.991161584854126
4.09375,1.38671875,1.0986328125,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.757044651758912,1.0709645748138428
4.796875,1.38671875,1.38671875,1.5009765625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9094738875614676,1.0396723747253418
4.02734375,0.693359375,1.38671875,1.736328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.2648468905605772,1.0530307292938232
4.8515625,1.38671875,1.38671875,1.7275390625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9919346058299237,0.9589629173278809
4.5,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.986048868363189,1.0663347244262695
4.796875,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4733455809405211,0.9979207515716553
4.25,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.065394058529073,0.9715964794158936
4.84375,1.38671875,1.38671875,1.4951171875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.989903551087312,0.9097057580947876
3.76171875,1.0986328125,1.0986328125,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.1055583482470346,1.1830437183380127
4.12890625,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8847700813931001,0.9831352233886719
4.46484375,1.0986328125,1.0986328125,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.5254132167360175,1.0823276042938232
4.17578125,1.0986328125,1.0986328125,1.4833984375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9372491620883916,0.998226523399353
4.27734375,1.0986328125,0.69287109375,1.7421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.077322521156212,1.11850905418396
3.931640625,0.693359375,0.69287109375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9908200725649461,1.1454136371612549
4.27734375,1.0986328125,1.38671875,1.7216796875,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,1.0505609093418449,1.1181671619415283
3.6640625,0.693359375,0.69287109375,1.4990234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,2.2155604478941022,1.64652681350708
