Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.18359375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8326927667221948,0.843976616859436
5.12890625,0.91650390625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8570666677870351,1.0038912296295166
4.82421875,0.5595703125,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.0937290732910245,1.0071423053741455
4.46875,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98144.0,1.2206494361849196,1.1947860717773438
4.28515625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,1.8787758105195862,1.2805798053741455
5.203125,1.0986328125,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7190409940840066,0.8379503488540649
4.91015625,1.01171875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.6910489657201193,1.1108276844024658
4.76953125,0.69287109375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98105.0,1.161656516898283,1.0718233585357666
5.13671875,1.38671875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.1226344471448102,0.876136064529419
5.11328125,1.1787109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98122.0,1.325352151842393,0.9041812419891357
4.75390625,0.91650390625,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98133.0,0.8937156413583216,0.9893194437026978
5.1015625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8388432674533799,0.9145888090133667
4.77734375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Madrona,Not found,Washington,98122.0,0.7370364673228098,1.1326720714569092
4.9765625,1.2529296875,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Juanita,Not found,Washington,98033.0,0.8632734132792834,1.1945288181304932
4.609375,0.69287109375,1.38671875,3.876953125,-4.8125,2.484375,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,1.0578657709739172,1.1012604236602783
4.72265625,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Georgetown,Not found,Washington,98108.0,1.4387386772466333,1.042057752609253
5.6171875,1.38671875,1.609375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.6638787256773895,0.797624945640564
5.4375,1.1787109375,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.7305655821620427,0.8238955736160278
4.55078125,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,1.1552304209623334,1.0854299068450928
4.6796875,0.69287109375,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Mount Baker,Not found,Washington,98118.0,0.6538533753663354,1.1875805854797363
5.21484375,1.322265625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9377523900642588,0.8386493921279907
5.76171875,1.38671875,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,1.2021980722950927,0.7731649875640869
4.85546875,1.447265625,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.808546966975386,0.8445723056793213
5.2578125,1.0986328125,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7342857226828403,0.8220738172531128
5.00390625,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,West Hill,Not found,Washington,98001.0,1.150065279023008,1.0410516262054443
4.34765625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.918228377504775,1.2718944549560547
5.5546875,1.2529296875,1.0986328125,3.88671875,-4.8125,1.9462890625,7.609375,United States,Trilogy,Not found,Washington,98091.0,0.8757494422269836,0.9362528324127197
4.79296875,1.01171875,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98106.0,0.8978978478760737,0.9889144897460938
5.68359375,1.322265625,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.7890826441477221,0.9184657335281372
5.1484375,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Georgetown,Not found,Washington,98108.0,0.8984079289725948,0.8751635551452637
4.58984375,1.0986328125,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,West Hill,Not found,Washington,98001.0,1.5276556337899607,1.3436081409454346
4.75390625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.1267336399388075,1.051274299621582
5.42578125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.6888079019746016,0.868179202079773
4.6640625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.938682803839064,1.1090753078460693
4.34765625,0.69287109375,0.693359375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.0113962528071432,1.2749037742614746
4.9765625,0.91650390625,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.6841594060516196,0.9188627004623413
4.44921875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.285352789181685,1.3086371421813965
4.95703125,1.447265625,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.8722956976464988,0.9778754711151123
5.30859375,1.322265625,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.9219851047610172,0.8268600702285767
5.5703125,0.91650390625,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.5936529995722979,0.7990820407867432
5.13671875,0.69287109375,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Wallingford,Not found,Washington,98102.0,1.314346245781104,0.9022701978683472
5.30078125,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8373304034684141,0.823980450630188
5.48046875,1.2529296875,1.7919921875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9869015403695827,0.8048994541168213
5.02734375,1.0986328125,1.609375,3.876953125,-4.8125,1.7919921875,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,0.9347887697069399,1.0624539852142334
4.76171875,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9413284813216849,1.021958351135254
5.1484375,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0561833154537235,0.8751635551452637
5.30859375,1.01171875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.5524539418427825,0.8378720283508301
5.04296875,0.69287109375,0.693359375,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0463344537070531,1.0580782890319824
4.75390625,1.01171875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,University District,Not found,Washington,98105.0,1.2505889592378452,1.2101857662200928
4.78515625,1.2529296875,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98136.0,1.0584073348307794,1.0438649654388428
5.1015625,1.01171875,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,1.0111344500910509,0.89680016040802
5.125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0270668237595313,0.8845289945602417
4.85546875,1.01171875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8839035442974921,0.9773417711257935
4.21875,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.820346954541689,1.3599843978881836
4.80078125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.9909383431885008,1.0968284606933594
5.27734375,1.2529296875,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98144.0,0.7955550919230345,0.8391010761260986
4.4140625,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.2547941701936987,1.2279045581817627
4.90234375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.0737052991330507,0.9737560749053955
4.84765625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98126.0,0.9584751437730834,0.882297158241272
4.76953125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1112216430209112,1.041250467300415
5.30859375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.663088053217846,0.864628791809082
5.109375,1.01171875,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.3294351495195627,0.9185818433761597
5.3828125,1.447265625,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.1847311802775051,0.8529497385025024
4.6796875,1.0986328125,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.1439527070986095,1.087202548980713
5.21875,0.91650390625,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0380197524755124,0.9724526405334473
5.3359375,1.1787109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Madrona,Not found,Washington,98122.0,1.0254428675134015,0.8735437393188477
5.37890625,1.447265625,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.0378163612174496,0.8163068294525146
4.8828125,0.91650390625,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,1.109888941594749,1.054090976715088
4.91796875,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.052117395584049,1.1546289920806885
4.34765625,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.5432377882069148,1.2718944549560547
5.23828125,1.0986328125,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.7136134128594904,0.8252840042114258
4.46875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.2037902269896192,1.1947860717773438
4.9765625,1.01171875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Northgate,Not found,Washington,98125.0,1.0833050049997182,1.0109848976135254
4.86328125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.9429983898936347,0.9909466505050659
5.47265625,1.2529296875,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,East Renton Highlands,Not found,Washington,98027.0,1.0000455128712185,0.8496581315994263
5.23046875,1.2529296875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.782781270294437,0.8391010761260986
5.66796875,1.38671875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.7938314034340028,0.9201129674911499
4.9375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.9520267468820249,0.96834397315979
5.328125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7892337299978716,0.8175209760665894
5.70703125,1.447265625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8698327450884378,0.6805324554443359
4.62890625,0.91650390625,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98133.0,1.0199012148626667,1.2264676094055176
5.16796875,1.01171875,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,West Hill,Not found,Washington,98001.0,1.1603682154532255,0.9385879039764404
4.3203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98107.0,1.3012222147251409,1.295240879058838
5.39453125,0.91650390625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.8799950421322504,0.8033230304718018
5.015625,0.69287109375,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.110512875622189,1.1121158599853516
5.17578125,1.1787109375,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.7769439487345582,0.9117045402526855
5.23828125,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.029790775975981,0.9520164728164673
4.55078125,0.69287109375,1.0986328125,3.8828125,-4.8125,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.4414901154944566,1.1491475105285645
5.578125,1.2529296875,1.7919921875,3.876953125,-4.8125,1.7919921875,7.609375,United States,West Hill,Not found,Washington,98001.0,0.840425761349801,0.9107229709625244
4.890625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7279678595257459,0.8698978424072266
3.6171875,0.69287109375,0.693359375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.8556498424976984,2.0839099884033203
5.3203125,1.38671875,1.7919921875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7119844773776574,0.689486026763916
4.9375,1.0986328125,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.9731604949919508,0.9722362756729126
5.30859375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9983059526815843,0.8748997449874878
5.36328125,1.01171875,1.7919921875,3.884765625,-4.81640625,1.38671875,7.609375,United States,University District,Not found,Washington,98105.0,1.06341525345122,0.8702424764633179
4.890625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9523994715712194,0.9348496198654175
4.78515625,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.0466626359730182,1.0593795776367188
