Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.1220170535548433,0.9420557022094727
4.34375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.1741117632436553,1.0376441478729248
4.94140625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.1425627841877586,0.9821131229400635
4.9609375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.6216451437834163,0.8260558843612671
4.9765625,0.693359375,1.38671875,-3.658203125,4.98046875,2.484375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.0050703313080778,0.8831344842910767
3.76171875,0.693359375,0.693359375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9534544106742744,0.9242647886276245
5.05078125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1.0063487499940251,1.1578662395477295
4.21875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7964656741936871,1.0961458683013916
4.8359375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0249682752690803,0.8558119535446167
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6363224966335821,0.9242647886276245
5.3046875,1.0986328125,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.6815423523326329,0.7844572067260742
4.84375,1.0986328125,1.38671875,-3.6640625,4.984375,2.197265625,7.609375,Australia,Edithvale,City of Kingston,Victoria,3196.0,1.1104844366352942,1.0729238986968994
5.546875,1.3857421875,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.7962939059961247,0.7976173162460327
5.44921875,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.7680203123275893,0.6950699090957642
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,1.2096123953583238,1.174586534500122
4.8984375,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.1900000228729026,1.1431670188903809
5.11328125,1.0986328125,1.609375,-3.65625,4.98046875,2.484375,7.609375,Australia,Burnside Heights,City of Melton,Victoria,3023.0,1.0641808637562997,1.0701336860656738
5.11328125,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1513544404986997,0.9812136888504028
4.34375,0.693359375,1.0986328125,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.02122045662269,0.8666564226150513
5.3046875,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.7421703482950401,0.796310544013977
4.69921875,0.693359375,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.2042202623614306,1.1148951053619385
4.5546875,1.0986328125,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.1745531636498807,0.9381886720657349
4.7890625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.993891535719216,0.987708568572998
4.68359375,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.4857607718615848,1.2657802104949951
4.74609375,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9651442200532216,1.2111334800720215
4.94921875,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.9470429805643075,0.9735300540924072
4.75390625,0.693359375,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.2039165287548825,0.9818016290664673
4.8125,0.693359375,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3082.0,1.1637575331068826,1.112945318222046
4.68359375,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,0.9966993204691337,1.1967477798461914
5.24609375,1.0986328125,1.609375,-3.654296875,4.984375,2.484375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.6887181813620658,0.868566632270813
5.23046875,1.0986328125,1.609375,-3.65625,4.98046875,1.3857421875,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.0530618788172617,0.8740190267562866
4.75390625,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.4646963892919582,1.2051949501037598
5.359375,1.0986328125,1.7919921875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.6917666843734911,0.8729771375656128
4.74609375,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,0.9972164494631077,1.0598769187927246
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.2335023662854825,1.035094976425171
4.26171875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9518564240673599,0.9242647886276245
4.84375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9131268407644837,0.9984935522079468
4.109375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9324711233693772,0.8666564226150513
4.21875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0078174776508964,0.8666564226150513
4.41796875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,1.5696847042733837,1.3329331874847412
4.921875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,0.6035522209714992,0.6744800806045532
4.7109375,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3075.0,1.2919793297205726,1.1836905479431152
4.69921875,0.693359375,1.0986328125,-3.65625,4.984375,2.564453125,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,0.9454566689483566,0.9802451133728027
4.734375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9695666446050548,1.0327191352844238
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.3946025955704475,0.8970025777816772
4.74609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.9718982381107615,1.143570899963379
4.37109375,0.693359375,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Notting Hill,City of Monash,Victoria,3168.0,1.0633784494155272,1.193741798400879
5.00390625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.273630286885325,1.0205581188201904
4.7265625,0.693359375,1.38671875,-3.654296875,4.98046875,2.484375,7.609375,Australia,Kurunjang,City of Melton,Victoria,3337.0,1.1511902611067986,1.1213769912719727
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.3463895393400942,1.0022597312927246
5.1015625,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9812470592575526,0.8681626319885254
4.94140625,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.908358922165801,1.0279207229614258
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.8325737957557162,0.8666564226150513
4.94921875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.178299233588965,1.0279207229614258
4.65234375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.4350692850845528,0.942306399345398
4.8125,0.693359375,1.38671875,-3.662109375,4.984375,0.69287109375,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.1381190306841553,1.1056320667266846
4.8671875,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.8680692318990795,0.9894284009933472
5.609375,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.6293202407869085,0.6617728471755981
4.65234375,0.693359375,1.38671875,-3.666015625,4.984375,2.080078125,7.609375,Australia,Frankston North,City of Frankston,Victoria,3200.0,1.1989655170318256,1.1566414833068848
5.2265625,1.0986328125,1.7919921875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1.2896733058599397,1.0396625995635986
5.01171875,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3194.0,1.1429892257700893,0.9399291276931763
4.46484375,0.693359375,1.0986328125,-3.66796875,4.984375,1.0986328125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,1.3780134933352537,1.2550058364868164
3.736328125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8158614470332402,0.8666564226150513
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.008400330976142,1.1072282791137695
4.37109375,0.693359375,1.0986328125,-3.658203125,4.98046875,2.302734375,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,0.7204123765367918,1.231433629989624
4.921875,1.0986328125,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.3079420796232593,1.1073572635650635
4.75390625,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.3365538320606598,1.2732877731323242
4.8125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2223138033379053,1.1294662952423096
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7972772803922561,1.016347885131836
4.54296875,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0184446306623292,1.1287014484405518
4.76953125,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9197466260724432,1.154517412185669
4.921875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,0.9639864581901205,1.04962158203125
5.19921875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3108.0,0.8364977091299093,0.9511197805404663
4.14453125,0.693359375,0.693359375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.6321295108111489,0.8666564226150513
4.921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.6839089721412412,0.937427282333374
5.30859375,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.6909491514055526,0.7155517339706421
5.58984375,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.7221978461752001,0.7312841415405273
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.3282796564297543,1.0687592029571533
5.140625,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9925583150575936,0.9573513269424438
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1.0905752781038065,1.2656137943267822
5.3046875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,0.4547579058062269,0.7267006635665894
5.1015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.3453651193563378,0.939706563949585
4.5234375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.6271657456361579,0.9854469299316406
5.2265625,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9258986682075896,0.821818470954895
5.4375,1.3857421875,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.0241932456546503,0.8579456806182861
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.6637929445329724,0.963100790977478
4.60546875,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3344431354214712,1.3422367572784424
4.05859375,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3055.0,1.1553457501041153,0.9242647886276245
4.984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7573372380687202,0.9921262264251709
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9983718082601107,0.9242647886276245
4.16015625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.6720616795039147,0.9242647886276245
4.04296875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.0783128299274525,0.8666564226150513
5.01171875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.8246463707153606,0.9172376394271851
5.5703125,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.919228629665946,0.6319575309753418
4.68359375,1.0986328125,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.7925104525479933,0.8700085878372192
4.859375,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.8508064914919957,0.9538513422012329
4.6640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.6202698353567784,0.9997608661651611
4.875,1.0986328125,1.38671875,-3.6640625,4.984375,1.0986328125,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.8965863064721267,1.1177709102630615
5.26953125,1.0986328125,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.0319380241141523,0.8918308019638062
5.19921875,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8238564795556715,0.8804569244384766
4.76171875,1.0986328125,1.609375,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,1.3890637735568667,1.2179498672485352
4.8984375,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8255835709933719,0.7684228420257568
5.26953125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7435585518603338,0.9768693447113037
4.60546875,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1.092918324994001,1.1833820343017578
4.53125,0.693359375,1.0986328125,-3.662109375,4.984375,2.3984375,7.609375,Australia,Highett,City of Bayside,Victoria,3190.0,1.1546325429163553,1.2389678955078125
4.48828125,0.693359375,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.0631597778341262,0.9492675065994263
5.0546875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7735037843756671,0.8697104454040527
4.7265625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1423414059103152,1.00478196144104
4.8046875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6183471968297234,0.927603006362915
