Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
6.234375,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.631092543510611,0.7057172060012817
6.1484375,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.4197369419847649,0.2817787826061249
3.966796875,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20815,4.369976461825402,3.4456076622009277
3.462890625,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.8805444242077418,1.6687710285186768
4.41015625,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2519571796564382,1.311025857925415
3.591796875,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.8087560940324883,2.397867441177368
4.95703125,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20060,0.4795311384991449,0.6280472278594971
4.09765625,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.5703619124085506,1.5334231853485107
6.03125,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20018,0.7889684055110289,0.8086546659469604
3.443359375,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,2.8456495939962916,2.916522741317749
4.671875,0.693359375,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3739184075600188,1.251086711883545
5.89453125,1.0986328125,1.609375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.5302058825929212,0.37177103757858276
4.3671875,1.38671875,1.7919921875,3.6875,-4.35546875,2.484375,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.36207305122723354,0.45515602827072144
4.1796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.4092453345910516,1.5780584812164307
5.25,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.7177347315151441,0.608665943145752
4.7421875,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.6214185082649384,1.735426664352417
4.6171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.9898488408757624,0.7241448163986206
5.55859375,1.38671875,1.38671875,3.6875,-4.359375,1.38671875,7.59765625,United States,Woodley Park,Not found,District of Columbia,20008,0.22616748190221087,0.25257980823516846
3.591796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.863361479760235,1.877683401107788
6.234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.7738471860493428,0.7689380645751953
4.515625,0.693359375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,0.7812011066778839,0.9043729305267334
3.970703125,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.093527807634715,1.1554763317108154
3.599609375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.4014650352730578,1.950413703918457
4.37890625,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20057,1.6992923957851018,1.4416468143463135
4.4375,1.38671875,1.38671875,3.6875,-4.359375,0.693359375,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,1.5475888503329842,1.3137316703796387
4.875,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.0312294083446885,0.8069640398025513
3.8671875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,1.3663719665165983,1.510502576828003
5.29296875,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.3220006649900984,0.42249152064323425
4.60546875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.6134447926785191,0.7867283821105957
4.82421875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.6943745795006713,0.7775434255599976
4.4453125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.342930807384219,1.4557812213897705
3.5234375,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.0319089107411124,1.3396527767181396
4.77734375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2773711757678758,1.1488139629364014
4.69921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.6363473245351519,1.6592321395874023
5.79296875,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.2347939034918638,1.2805614471435547
3.517578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.6261986053972564,2.174227237701416
4.9453125,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.3022455653405358,1.06488037109375
3.806640625,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.0891909304630585,1.1290817260742188
3.9921875,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,1.004609318554142,1.153010368347168
5.96875,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.8248526309391477,0.6740859746932983
5.80859375,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20018,1.5484783702246578,1.2746798992156982
4.4453125,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.4319164643315223,1.356147289276123
4.0625,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.7006502274583062,0.7264893054962158
4.72265625,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.2180406803718653,1.0494930744171143
5.94921875,1.38671875,1.7919921875,3.6875,-4.359375,1.7919921875,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.4126246111117177,0.43422701954841614
3.86328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.3365565450935786,1.3748109340667725
4.51953125,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20001,0.15890581019508498,0.2934819161891937
4.68359375,1.38671875,1.609375,3.6875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,1.1765583677375129,1.3954830169677734
3.767578125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.4877261493489002,1.7013859748840332
3.630859375,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.9373046615087528,1.9453120231628418
6.07421875,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.7178757446404826,0.8052365779876709
6.12109375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.5791077520400398,0.5598042011260986
4.875,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.5325010997118862,0.7643429040908813
4.953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.581207848258765,0.6641998291015625
5.453125,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.46194045790144334,0.5140020847320557
5.14453125,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.59765625,United States,Columbia Heights,Not found,District of Columbia,20010,0.11387912225153268,0.17305248975753784
4.62109375,0.693359375,1.0986328125,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.3709699275660352,1.1645488739013672
6.0625,1.38671875,1.609375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.27726146175626515,0.35610145330429077
5.25,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7037095703240568,0.7453011274337769
6.1640625,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20015,0.43800368631226005,0.3962409496307373
5.15625,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,0.5066249487621806,0.49669694900512695
4.546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.7549757733131557,1.7440097332000732
5.55078125,0.693359375,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.5224612900809107,0.5141761302947998
3.6640625,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20015,1.7374216288910507,1.6216959953308105
4.87890625,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8892957867359212,0.8882375955581665
5.9921875,0.693359375,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20015,0.8204136524696233,0.6783990859985352
4.3984375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.240776867986075,1.1889400482177734
5.15234375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7553521058890169,0.6676344871520996
5.67578125,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.8750437399586262,0.862839937210083
6.1640625,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.38055855473185923,0.3225773870944977
4.80859375,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.1477871983356764,0.9972223043441772
4.6171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.097543933295054,0.9771158695220947
5.1640625,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.6045597864146826,0.6449968814849854
3.99609375,1.0986328125,1.0986328125,3.685546875,-4.359375,0.693359375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,1.4143254674437715,1.3587181568145752
4.37109375,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.0767395989662494,0.8878999948501587
3.9609375,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.0526941362771396,1.1347851753234863
3.958984375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Takoma,Not found,District of Columbia,20012,2.802313828565716,2.5175411701202393
5.765625,1.609375,1.7919921875,3.6875,-4.359375,2.080078125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.5902392265797713,0.6075928211212158
5.4375,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.6949829430837373,0.6036437749862671
6.28125,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20016,0.12748937952414993,0.10562057793140411
4.7109375,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.9420744520909345,0.9702509641647339
5.5625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.59765625,United States,Takoma,Not found,District of Columbia,20012,0.2121995328762677,0.22730796039104462
5.453125,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.9851220032140404,1.0591905117034912
5.609375,1.38671875,1.7919921875,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.4846204334786205,0.4305027425289154
5.4765625,1.0986328125,1.7919921875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20060,0.24836013698337145,0.35174527764320374
4.359375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5643013549764837,1.8391473293304443
