Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.7265625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.469740956993848,0.9612343311309814
5.30859375,1.3857421875,1.609375,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,0.9539205832657911,0.8867928981781006
4.65234375,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,0.9860466355205624,1.1493654251098633
5.19921875,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0650721319865135,0.771722674369812
5.58984375,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Tullamarine,City of Hume,Victoria,3043.0,0.7075612964848139,0.7289507389068604
4.625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.1610257144406422,1.1012985706329346
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.201428745113787,1.0532567501068115
5.5078125,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.736945606918513,0.7877476215362549
4.8359375,0.693359375,1.38671875,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9589931468657344,1.0915443897247314
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,1.4037417552530806,0.8760184049606323
5.4375,1.3857421875,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1.0166136578978495,0.7136029005050659
5.44140625,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8110213790776335,0.8123055696487427
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.4025443504843298,1.1157457828521729
4.8046875,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.818003375857246,1.1259527206420898
5.328125,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.9348396314415315,0.9269822835922241
5.56640625,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,0.7913357109262402,0.7544677257537842
5.03125,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9485543480014289,1.0602259635925293
4.7265625,0.693359375,1.38671875,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.0502773628090405,1.221510410308838
4.57421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.7796153118501554,1.094531536102295
4.4296875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,1.1336843621013664,1.0635762214660645
4.8203125,1.0986328125,1.38671875,-3.66796875,4.984375,2.197265625,7.609375,Australia,Frankston South,City of Frankston,Victoria,3930.0,1.3991458162024273,1.035102128982544
4.69140625,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.7752262450296696,0.8476759195327759
5.0546875,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,0.8851675100094043,0.9683136940002441
5.296875,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.1148234731427689,0.8904887437820435
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.069451106986747,0.9648828506469727
5.33203125,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.8715928788807388,0.8811018466949463
4.5859375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.3463028040571978,1.1707992553710938
4.94921875,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1.3392137234324295,0.9802463054656982
4.890625,1.0986328125,1.38671875,-3.6640625,4.984375,2.302734375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,1.032416850091673,1.0614571571350098
4.44140625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8333400172572938,0.9516360759735107
4.796875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0559945215880857,1.0383572578430176
5.484375,1.0986328125,1.609375,-3.65234375,4.984375,0.69287109375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7401473921782893,0.8410147428512573
5.28125,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.0470650684378753,0.8725912570953369
4.9140625,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2596570156946694,0.9816036224365234
5.53125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7799809620090257,0.815414547920227
4.9921875,1.3857421875,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,0.9998445554303037,0.9890627861022949
4.8125,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.956422854893437,1.092954397201538
5.00390625,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9482763933599734,0.9925971031188965
5.07421875,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.2305208249427415,1.0154173374176025
4.75390625,0.693359375,1.38671875,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.3639703638353993,1.1390080451965332
4.796875,1.0986328125,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.1457168879653494,1.073815107345581
4.8671875,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.8480417113765892,1.046640157699585
3.931640625,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.024864793088609,0.85982346534729
5.52734375,0.693359375,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.4319871529793494,0.7760512828826904
4.74609375,0.693359375,1.38671875,-3.666015625,4.984375,1.9462890625,7.609375,Australia,Frankston North,City of Frankston,Victoria,3200.0,0.8673587415301947,1.1323578357696533
3.892578125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.6086357524586385,0.9559863805770874
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.52742493243014,1.1142606735229492
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,1.4335771755562288,0.9661800861358643
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2618454205146237,1.1152803897857666
5.5078125,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Burnside,City of Melton,Victoria,3023.0,0.8292251520554845,0.7706269025802612
5.6015625,1.3857421875,1.7919921875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,0.8640780081085664,0.8569424152374268
4.8984375,0.693359375,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.2242210050519442,1.0308623313903809
4.5859375,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0627069573865917,1.0127325057983398
4.59375,1.0986328125,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8558630680504076,1.1103672981262207
5.44140625,1.3857421875,1.609375,-3.654296875,4.984375,2.484375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3095.0,0.7739960636576411,0.8275371789932251
4.61328125,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,0.6106217163711456,1.133178472518921
5.21875,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8957843423728404,0.8950402736663818
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,1.5476343715228764,0.9872986078262329
4.9609375,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.8859174063287028,0.9789086580276489
4.99609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2096846538029475,0.9318265914916992
4.7109375,1.0986328125,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9287961218160292,1.1231791973114014
5.0234375,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.7908758929109496,0.8877581357955933
5.26953125,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9064948606158156,0.9402642250061035
4.94140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.2991011740400187,0.9793343544006348
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9215377623751755,1.0603697299957275
3.6640625,0.693359375,0.693359375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Cremorne,City of Yarra,Victoria,3131.0,0.9531993944524462,0.8600696325302124
4.671875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8890065091216481,0.9661800861358643
5.13671875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.1037586147907783,0.8362751007080078
5.00390625,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8700682642006217,0.9339467287063599
4.8046875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.9177068273031506,1.1366987228393555
4.02734375,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8168648338446356,0.8682197332382202
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8859658886943571,1.0345337390899658
5.03125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.8571582009970056,0.9328470230102539
5.18359375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,0.8117140910225751,0.8752906322479248
4.39453125,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.3993506498003963,1.0876660346984863
4.796875,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6977262913433804,1.0032498836517334
4.16015625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9943466370674992,1.097357988357544
4.921875,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,1.0774821783140949,1.0079312324523926
5.24609375,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9466023731655053,0.8650578260421753
5.10546875,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.0035718818819888,0.9380244016647339
5.3515625,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.9879085387928441,0.9258689880371094
3.712890625,1.3857421875,1.609375,-3.6640625,4.984375,2.484375,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,4.259978359831845,4.154865741729736
4.51171875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.056039789184514,1.1163222789764404
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.828279783118046,0.9612343311309814
5.17578125,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.5985670791000413,0.9703667163848877
5.1640625,1.3857421875,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,0.7543797752638899,0.8340524435043335
5.26171875,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.7678183332090118,0.8863217830657959
5.34375,1.0986328125,1.7919921875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Caulfield East,City of Glen Eira,Victoria,3145.0,0.7770720644910272,0.9440881013870239
4.25,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0815014902086482,1.0943074226379395
4.84375,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,1.2687859184737356,1.0543856620788574
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1152034132525226,0.9653830528259277
4.5546875,0.693359375,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8573759606172371,1.0023767948150635
5.56640625,1.0986328125,1.7919921875,-3.65625,4.984375,2.080078125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.5918412370784649,0.7044886350631714
4.60546875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.2237116199663594,1.1980059146881104
4.88671875,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0528733041541836,1.0049126148223877
4.39453125,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7097504374143087,0.9652572870254517
4.84375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0631405360329342,0.8565809726715088
5.30859375,1.0986328125,1.609375,-3.662109375,4.98046875,1.0986328125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9136168436320113,0.8699711561203003
4.48828125,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7545500195541093,0.9648460149765015
4.875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.6808465734472102,0.9353224039077759
5.46875,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,0.831420371669662,0.8585164546966553
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8481380204846991,0.9648312330245972
4.60546875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.5772231942540196,1.2123732566833496
5.23046875,1.3857421875,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7072812986405055,0.7555898427963257
4.68359375,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,1.1853892384226703,1.011228084564209
4.99609375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2792945777410827,1.051098108291626
5.19921875,1.3857421875,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,0.8844801010186745,0.882840633392334
4.37109375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1.2224477889707157,1.0461556911468506
4.92578125,1.0986328125,1.38671875,-3.662109375,4.984375,0.69287109375,7.609375,Australia,Highett,City of Bayside,Victoria,3190.0,1.2319826224337036,1.010317087173462
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8543780967192731,1.1183173656463623
