Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.07421875,1.0986328125,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,332120.0000000001,327446.0351643045
5.7578125,1.447265625,1.609375,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98072.0,756009.9999999997,683834.6448802763
4.80859375,0.693359375,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,209760.00000000006,198127.73489186406
4.890625,0.693359375,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98118.0,356592.00000000023,239804.32012116344
5.09765625,1.01171875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,402040.0000000002,508636.1280953267
5.578125,1.2529296875,1.7919921875,3.876953125,-4.8125,1.7919921875,7.609375,United States,West Hill,Not found,Washington,98001.0,325127.99999999977,372569.3210058486
5.32421875,1.1787109375,1.7919921875,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,234625.30000000016,257111.08916212645
5.12109375,0.693359375,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98146.0,264035.3999999999,216321.83883843548
5.23046875,1.2529296875,1.38671875,3.875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98022.0,283490.63999999984,257518.238445593
5.04296875,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,546250.0000000005,625246.4800787402
5.3125,1.3857421875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98029.0,489439.99999999977,499601.43941574974
5.11328125,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98006.0,554990.0000000005,476645.15424642427
5.29296875,1.3212890625,1.609375,3.875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98022.0,247342.00000000003,278848.2214044398
5.19140625,0.916015625,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,432629.99999999977,521462.1596036505
5.08984375,1.0986328125,1.38671875,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98166.0,358340.0000000001,308878.8525281455
4.85546875,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,485070.0000000003,521171.69610133016
4.30859375,0.693359375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,371450.00000000006,361336.3235281712
4.5,0.693359375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98043.0,222869.99999999994,271173.4745425936
5.015625,1.2529296875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,594320.0,524316.1922199202
5.3671875,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98074.0,489439.99999999977,522748.50734800484
5.36328125,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,420394.0000000002,426146.2431758152
4.77734375,1.01171875,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,297160.00000000023,250455.5892051005
5.7421875,1.2529296875,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98059.0,503423.9999999999,472510.8207382859
5.69921875,1.50390625,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98029.0,694829.9999999995,652444.5220205452
5.75390625,1.50390625,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98056.0,655499.9999999999,706600.199938451
5.3984375,1.2529296875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98019.0,375732.6,415054.023339408
5.15234375,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98030.0,257830.00000000012,263701.6098876887
4.95703125,1.01171875,1.609375,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98034.0,371886.9999999997,382616.0038108147
5.37890625,1.2529296875,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98024.0,415150.00000000035,430223.4256015301
4.6015625,0.693359375,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,305856.29999999976,327689.52008414676
5.41015625,1.3212890625,1.7919921875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98188.0,284050.0000000001,317482.2213926898
5.08203125,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,West Hill,Not found,Washington,98001.0,229861.99999999994,228840.00644948214
4.98828125,1.1787109375,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,239432.29999999996,225846.3864870362
5.6484375,1.3212890625,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,559359.9999999995,650907.097498812
5.33203125,1.2529296875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98001.0,240350.00000000012,294481.0566804504
4.8671875,1.01171875,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98105.0,600000.9999999995,503853.5881486372
4.28515625,0.693359375,1.0986328125,3.88671875,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98155.0,227239.99999999988,191268.596948167
4.62890625,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,594320.0,360889.63172072096
5.3515625,1.1787109375,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98074.0,528770.0000000005,516681.45458647737
4.99609375,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98116.0,471959.99999999994,496901.8860177663
5.3671875,1.3857421875,1.7919921875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98001.0,273466.7340000001,265829.7647077455
4.73046875,1.01171875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98019.0,297160.00000000023,274803.5736773286
4.92578125,1.1787109375,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98055.0,272688.0000000001,248401.41459313914
5.50390625,1.3857421875,1.7919921875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98056.0,367079.9999999999,408568.81348553667
5.2734375,1.2529296875,1.609375,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98146.0,284050.0000000001,342438.3379277598
4.58203125,0.693359375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,249658.10000000024,236279.95843440833
5.4375,1.2529296875,1.609375,3.876953125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,228551.0,265956.48353919806
5.7734375,1.2529296875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98072.0,790969.9999999994,696009.2471715021
4.6875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,428260.00000000006,432976.7140175318
5.05078125,0.916015625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,511289.9999999999,490452.451091533
5.109375,1.447265625,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98029.0,393300.0000000001,422762.7310706037
5.3515625,1.0986328125,1.0986328125,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98011.0,481574.00000000023,486771.6938690224
4.5703125,0.693359375,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,183452.6,174477.17101811615
4.34765625,0.693359375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98136.0,327750.0000000003,312050.96316466224
5.34375,1.1787109375,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98040.0,820685.9999999993,825249.3856577924
4.96484375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,327750.0000000003,353072.9997208669
4.96484375,1.01171875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98002.0,192280.00000000017,196369.99493984308
4.44921875,0.693359375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98136.0,388930.0,360952.837328246
5.265625,1.01171875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98136.0,603060.0000000003,491261.39616954036
5.3203125,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,332032.60000000015,308859.2495158814
5.8203125,1.3857421875,1.7919921875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98006.0,749892.0000000002,746145.0735508865
5.2890625,1.1787109375,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98031.0,327750.0000000003,265400.80448337854
4.6796875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,393300.0000000001,317369.17557758174
5.45703125,1.3212890625,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98006.0,580336.0000000001,590825.955683013
5.3828125,1.2529296875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98053.0,550620.0000000001,540787.6799298214
5.33203125,1.2529296875,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98038.0,290605.0000000002,306455.32246856514
5.1015625,1.0986328125,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98117.0,603060.0000000003,503173.57582407753
5.60546875,1.3857421875,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98136.0,485070.0000000003,581139.8208845491
5.453125,1.2529296875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98033.0,568100.0000000005,616371.5699509297
5.19140625,1.1787109375,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,520029.9999999996,541856.4276469855
4.1484375,0.693359375,1.0986328125,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,362709.9999999997,202181.25107988506
5.5546875,1.1787109375,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98072.0,570722.0000000001,540195.2876853559
4.21875,0.693359375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,380190.0000000003,286709.3426806448
4.84765625,1.01171875,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98058.0,244719.99999999985,228851.72947594995
5.19921875,1.01171875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Yesler Terrace,Not found,Washington,98122.0,441369.99999999965,539847.0027890868
4.9765625,0.693359375,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,465841.99999999977,498621.76391077077
5.5703125,1.2529296875,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98038.0,347851.99999999994,376344.3541683525
5.48828125,1.1787109375,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98028.0,454480.0000000003,436104.51342751604
5.30078125,0.916015625,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,437000.00000000023,379101.4811144171
5.41796875,1.2529296875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,374945.99999999994,501637.6866423837
5.40625,1.2529296875,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,314465.19999999995,285287.7006626788
4.8828125,1.1787109375,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98118.0,209760.00000000006,223558.9527030689
5.7734375,1.447265625,1.609375,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98166.0,904589.9999999994,569303.5789094302
4.91015625,1.1787109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,366817.7999999999,423360.6726010051
5.390625,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98103.0,670795.0000000001,725332.9207993104
4.80078125,0.916015625,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98030.0,235979.99999999983,183156.28914474853
5.30078125,1.01171875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98116.0,830300.0000000007,565723.6627841837
5.41015625,1.2529296875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98033.0,655499.9999999999,609193.8168729935
5.32421875,1.01171875,1.0986328125,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,257830.00000000012,418090.12786532135
5.15625,1.2529296875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98014.0,305899.99999999977,272115.3777862457
5.38671875,1.2529296875,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98077.0,456446.50000000006,490455.24162923574
4.74609375,1.0986328125,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98074.0,349599.9999999999,346886.75420151756
4.77734375,1.01171875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,397670.00000000006,387285.1820201554
5.01953125,1.1787109375,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98029.0,393300.0000000001,388799.9081614057
5.1015625,1.1787109375,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,533096.2999999996,550944.1610172294
5.19140625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98116.0,474144.9999999996,548996.351295853
4.48046875,0.693359375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98126.0,240350.00000000012,230148.57582804153
