Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.7578125,1.38671875,1.7919921875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20001,724545.9999999998,764013.8397987644
5.421875,1.609375,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20011,327487.80000000005,489131.74249003734
5.3828125,1.609375,1.7919921875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,325346.49999999994,482617.8421578042
3.54296875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20003,603060.0000000003,541050.8900204407
6.109375,0.69287109375,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20019,209760.00000000006,194502.13427523273
4.91015625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20722,297151.2599999999,407855.70681009593
4.921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,252586.00000000017,166601.08543231807
4.5546875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,450109.9999999997,568321.5644758135
4.90234375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,354844.00000000023,326306.1307212045
5.2265625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,133722.00000000012,114539.01888256466
5.390625,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20011,664240.0000000006,624416.8571805666
4.87109375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20002,214129.9999999999,392930.7812368602
3.97265625,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,235979.99999999983,209893.86156417383
3.8671875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,550620.0000000001,499153.66850507754
4.640625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,856520.0000000003,438797.70260693214
5.03125,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20001,624910.0000000003,705901.0856071704
5.94140625,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20011,122360.0000000001,104531.32550790177
5.1796875,0.69287109375,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20001,698325.9999999998,328667.29633660207
5.11328125,1.609375,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20002,441369.99999999965,436087.40832175204
5.40625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20019,259578.00000000012,243554.5211986953
5.33984375,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,240350.00000000012,262917.58959746954
4.53125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,432629.99999999977,485054.6706414905
5.13671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,514786.0,371247.4819663927
4.8046875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20024,76475.00000000003,97307.82068792095
3.53125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20010,377568.0000000003,494187.5774136149
5.19921875,1.0986328125,1.7919921875,3.6875,-4.35546875,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20009,286235.0000000001,183290.06096818292
4.390625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,620539.9999999995,565061.1157295842
5.90625,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20018,298471.00000000023,329860.5756296235
4.171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20009,492411.6000000003,427454.0072266429
4.9609375,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20018,552035.8800000001,562165.7771973172
4.171875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,450743.65000000014,344321.69308527233
4.65234375,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20016,633650.0,498205.6157511853
3.486328125,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20001,323379.9999999998,308962.09475135145
5.609375,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.59765625,United States,Lamond Riggs,Not found,District of Columbia,20011,111435.00000000009,97088.46259328266
5.58984375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,279680.0000000002,240647.38570694937
4.6953125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20002,349599.12599999993,497347.99050834705
4.93359375,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20009,629280.0000000005,537094.6812845557
5.01171875,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20011,305812.60000000015,224440.7522926678
4.01171875,0.69287109375,0.69287109375,3.6875,-4.359375,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20016,231610.00000000006,228757.1488285936
5.3046875,1.0986328125,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20019,190532.00000000003,198195.13802479868
4.6796875,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20016,336489.9999999999,294870.43320868036
4.61328125,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20017,654625.9999999997,647763.4458748078
6.2578125,0.69287109375,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,830300.0000000007,719708.5999781652
4.28515625,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20005,782230.0000000002,845000.6270703294
3.998046875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,240306.30000000002,240740.81706113953
4.3671875,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20002,170430.00000000003,162498.550256486
3.826171875,0.69287109375,0.00066375732421875,3.6875,-4.359375,1.7919921875,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,37581.99999999997,47462.974744993306
5.06640625,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,353970.0000000002,388769.3088066538
4.375,0.69287109375,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20007,257830.00000000012,287457.6686288947
5.81640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,524400.0000000005,524615.2010845182
4.16796875,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20005,303256.1500000001,222718.0949482462
5.0390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20020,125856.00000000003,139302.8335688708
5.6796875,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,611800.0000000005,739916.1066760471
4.0546875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20019,107502.00000000006,107760.74214370834
5.453125,1.609375,1.609375,3.6875,-4.35546875,1.609375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,1048800.0000000007,515240.521986517
4.8828125,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Mayfair,Not found,District of Columbia,20019,235892.60000000015,240343.57501560947
5.01953125,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20001,204851.61600000007,98339.57472483079
5.04296875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20017,95266.00000000006,98043.83481765138
4.5859375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,257830.00000000012,176725.10963895294
3.88671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20009,502550.0000000002,510386.6327994558
3.896484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20032,148492.59999999998,158781.60840435955
5.921875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20018,156446.00000000015,112789.13828459408
5.5234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20018,262199.1259999998,305622.69664264907
5.19140625,1.38671875,1.609375,3.6875,-4.359375,2.197265625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,679972.0000000005,724949.2363627765
4.62890625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20017,480700.0000000001,389748.2456828812
4.953125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,332120.0000000001,288545.9976789252
3.490234375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20001,474144.9999999996,489326.232044858
4.7109375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,654625.9999999997,573391.0283589141
3.517578125,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20015,571595.9999999995,564267.4313581586
5.0703125,0.69287109375,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20011,231610.00000000006,189167.90280801078
4.3828125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,584705.9999999999,564558.386720145
5.0390625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20003,568100.0000000005,511585.8632012659
5.01171875,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20001,679972.0000000005,676333.2453746876
4.37890625,1.38671875,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20003,506920.0,295724.0595401468
4.72265625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,174712.60000000003,108974.04258966318
4.90234375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20019,240350.00000000012,173113.11768816796
4.11328125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20020,157232.60000000012,158842.10746821764
5.23046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20009,78660.00000000003,220840.8812630948
4.19140625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20009,534975.3999999996,503927.440974187
5.71484375,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,437000.00000000023,340007.98688086035
5.04296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,138565.708,156491.03067474833
4.56640625,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20002,231610.00000000006,194302.5476786605
4.5546875,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,307648.0,307707.1390592445
4.6484375,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20011,270066.00000000023,208170.71753515047
