Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.8984375,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20003,613547.9999999998,458983.09375
4.2578125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20010,415150.00000000035,421852.96875
6.0625,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20011,655499.9999999999,679587.0625
5.328125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20002,1048800.0000000007,630462.125
4.953125,0.69287109375,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,764749.9999999999,655613.125
5.65234375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20722,126642.59999999996,103262.59375
4.6875,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20540,327750.0000000003,289698.125
5.14453125,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20009,747269.9999999995,828041.375
6.28125,1.609375,1.7919921875,3.6875,-4.359375,2.302734375,7.6015625,United States,Glover Park,Not found,District of Columbia,20008,498179.9999999996,1065329.5
5.1171875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20019,85651.99999999996,84450.9375
3.486328125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20011,260888.99999999985,221747.578125
4.02734375,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20008,681719.9999999998,756867.9375
5.0078125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20020,87400.00000000003,86800.640625
5.04296875,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20001,266570.0000000001,178242.546875
4.8359375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,298033.99999999977,288277.125
5.6875,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20020,120612.0000000001,121932.28125
5.03125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20018,406410.0000000003,318943.1875
5.51171875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20019,217625.9999999999,190823.078125
4.90234375,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,782230.0000000002,753480.875
4.80078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,764749.9999999999,703621.25
5.6328125,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20011,56810.0,128459.6796875
5.55078125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,249090.0000000001,258626.5625
4.87890625,0.69287109375,1.0986328125,3.685546875,-4.359375,1.38671875,7.609375,United States,Georgetown,Not found,District of Columbia,20566,677349.9999999998,745757.1875
4.53125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,886236.0000000005,824274.5
5.125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,949600.9999999998,875033.25
3.849609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,395484.9999999998,432156.0625
5.32421875,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20001,820685.9999999993,535214.0625
5.921875,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,21185.76000000001,262448.4375
4.984375,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20001,654625.9999999997,483852.125
5.53125,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,707939.9999999995,746247.375
5.84375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20722,122316.29999999996,90829.1953125
5.66796875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20002,48069.99999999996,72805.078125
4.2109375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,258922.4999999998,277804.78125
6.046875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.59765625,United States,Lamond Riggs,Not found,District of Columbia,20012,162564.00000000015,109587.2578125
6.28125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,642390.0000000002,728280.3125
5.09375,0.69287109375,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20001,71668.0,123268.921875
4.60546875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20003,104880.00000000006,174628.390625
4.29296875,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20017,597357.1500000005,598598.0
4.75,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,479651.19999999984,476188.96875
3.568359375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,278806.0,238368.78125
5.8046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20018,499709.4999999998,483620.53125
5.0703125,1.38671875,1.7919921875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,617918.0000000003,567082.25
4.96484375,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20002,332120.0000000001,388546.09375
4.58203125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,493809.9999999998,509964.0625
5.125,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,611800.0000000005,422310.25
3.953125,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,437000.00000000023,421987.78125
3.46875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20024,278307.8199999999,283602.96875
5.6484375,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20011,166060.00000000015,214438.421875
5.23046875,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,751640.0000000005,772070.375
4.9375,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,56810.0,125261.9765625
3.443359375,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,273561.99999999977,305419.0
3.560546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20009,436912.6000000001,417813.9375
3.904296875,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20011,276970.5999999998,175619.9375
3.576171875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,281427.9999999998,259480.375
4.88671875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20009,721049.9999999997,570221.6875
3.615234375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20005,291916.0000000002,255641.0
5.59765625,1.0986328125,1.7919921875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,437000.00000000023,546394.6875
4.53125,0.69287109375,0.69287109375,3.6875,-4.359375,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20016,275310.0,286711.84375
4.6484375,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,261325.99999999988,363099.15625
3.87109375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20009,502462.60000000003,533646.8125
5.26171875,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20018,349599.12599999993,380187.34375
5.875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Northeast Boundary,Not found,District of Columbia,20019,109249.99999999997,126925.8984375
4.88671875,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,523211.3600000001,479106.59375
5.1640625,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20011,637932.5999999999,675113.125
5.90625,1.38671875,1.7919921875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Takoma,Not found,District of Columbia,20012,266570.0000000001,368038.53125
4.54296875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20010,266570.0000000001,228752.375
3.96875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,209672.60000000012,220446.390625
6.18359375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20018,480700.0000000001,449495.53125
5.26953125,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20015,795339.9999999997,775507.0
5.390625,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,Maryland,20012,244719.99999999985,278462.59375
4.37109375,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,423889.99999999977,624413.1875
5.4921875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20032,42825.99999999997,50757.09765625
5.47265625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20011,362709.9999999997,326676.1875
4.08984375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,423889.99999999977,401034.375
4.46484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,231610.00000000006,329218.875
5.3046875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,119737.99999999991,107642.3125
5.4921875,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20011,131012.59999999998,94461.6015625
5.05078125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20019,340859.99999999994,331940.875
5.9375,1.38671875,1.7919921875,3.6875,-4.359375,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20016,627532.0,612532.75
3.880859375,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,117410.53799999993,124855.9921875
5.7890625,0.69287109375,1.609375,3.6875,-4.35546875,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20018,117989.99999999993,126033.6640625
3.56640625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20007,638020.0000000003,496216.1875
4.55078125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,321195.0000000001,294000.46875
3.998046875,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20001,654625.9999999997,544423.875
5.921875,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,Maryland,20018,240350.00000000012,285359.375
5.64453125,1.0986328125,1.7919921875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20011,139752.6,134920.0
5.34375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,78660.00000000003,72835.21875
4.96484375,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,511289.9999999999,507500.375
5.96484375,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20032,240350.00000000012,240290.8125
